EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
järelkaja festival;muusika rock;lõpetama eksistents;uuesti Euroopa;artist mõti;ülekanne Saksamaa;Lääne-Euroopa laastanud;Eurosonic 2018;hiir valmis
vägevam suurem;vaatamisväärsus sise;välismaine grupp;põhjus Egg;inimene vaatama;muusika festival;välismaa esinemine;Rajasaar kohtuma;10 inimene
eile slait;muusika isikupäratu;esmakordselt Eesti;intervjuu Erki;esinemine pakkumine;uudis kord;ülekanne Saksamaa;Schmidt rääkima;soonik nii-öelda
black metal;Euroopa muusika;Eurosonic noordisla;nelja-viis sahhir;otsem asi;tore nägema;rahvas täis;kord EBU;hästi nagunii
müüma lava;pälvima aasta;tulenema juhuslikult;festival kümnes;inimene matus;kontsert paljastatud;Eurosonic noode;intervjuu täna;käima Tallinn
spirit pälvima;BBC nimetama;laskma koht;intervjuu saade;after Klaue;kaks eestlane;festivalikutse ebaauhind;Erki Pärnoja;kord 300
lisatuli nädal;grupp kontserdilõige;eestlane 350;otseülekanne otsima;konkreetselt radikaalsem;ütlema Erki;nägema võitma;kaks eestlane;nädal võib-olla
nägema nägema;rongiliiklus jääma;emotsioon kuulaja;Moshima eile;olemus inimene;intervjuu otse-eeter;eilne laiv;bänd täna;võib-olla kuulama
järjekord lihtsalt;tähistamine kroonigeni;kuskilt striimima;ristiisa Peeter;toit automaat;artist Eesti;prantsuse raadio;they Siim;eestlane 350
Schmidt mahajäetud;otse-eeter krooninganist;mikrofon suur;meister eilne;eile vaatama;muusika piisavalt;Horvaatia naistebänd;Siim Nestor;esinema võib-olla
Zagreb stuudio;Holland rahvusringhäälinguprodutsent;festival otsesaatetund;EBU eurotsoon;fenomen suurem;Ženni vanker;meeldima nägema;lennujaam kontsert;kaugel Hiina
Eurosonic noor;biograafia rääkima;artistimeisterjaan Erki;aasta Sigrit;valgus sattuma;andekas laulma;hea kuulaja;Angeles suurepärane;tänavamuusika tõsi
printima etanool;live Meister;arvama prantsuse;valmis variaan;altersioonik ütlema;hulk põnev;hooaeg seriaal;Jaan täna;kaks R2
Sigrid teistmoodi;bänd kaks;lihtsalt sound;huvitav Taiwan;meeldima näiteks;Bergen šokk;esimene avalik;Disco kadunud;vähe rääkima
parm prillikroom;efektne õige;integreerima näiteks;Eurosonic noordisla;esitama kaver;rääkima lava;siinsamas keskväljak;Morna rääkima;juhuslik inimene
linn nii-öelda;linn nii-öelda;kord EBU;hüppama tantsima;nimi alter;rahvusringhäälinguprodutsent Koit;täna õhtu;rekord jätkuvalt;kord algus
lõpetama eksistents;võit teadma;hetk esinemine;Two Dragons-i;300 artist;esimene live;esimene suur;eestlane 350;eilne kontsert
leppima industria;sein kutsuma;kohtumine network;meisterjaan eile;altar soonik;aru mikrofon;hulk põnev;Koit maarjaMoonüürik;Two Dragons-i
hästi yldiselt;10 mees;võimalus taas;krooninganist Holland;andma lava;festival Krarh;täna kaks;Pärnoja ilusasti;pakkuma sein
tähelepanu Eesti;näiteks Ewert;tänama eriti;korraldama vastufestival;kaks asi;Zagreb stuudio;aasta hiljem;muusika online;10 mees
kolm päev;toimuma bänd;inimene hüppama;konverents Los;isem särk;soe soe;keskesaad hull;üle-euroopaliselt kuulsamalt;kuulaja lülitama
nelja-viis sahhir;Ewert and;rääkima iirine;uusim video;valge puru;tähistamine kroonigeni;seisma festival;võtma plaadileping;festival tänavu
turtsus mõte;teadma onju;tänavu tähistama;buckingeitsentiderilild no;nädal eurosonic;homme linn;Saar laupäev;Pärnoja after;andma mugav
rõõmus ütlema;graafiline disainer;alternatiivrokkbänd Eesti;sisend vahetult;automaatselt black;jääma otseülekanne;kuulama Sigrid;tiinekas festivalikülaline;tore positiivne
võimalik teadma;muusikaeksport võtmefiguur;uusim video;Horvaatia bänd;vaja vastama;hooaeg seriaal;konverents Los;tahtma Eesti;tantsima 10
brutaalselt radikaalne;leidma äge;väike igav;varem kuulma;võimalus taas;huvitav hääl;meeldima reisima;kaasmuusik küsima;tavaliselt Coca-Cola
murdmine murrendamine;kukkuma hea;statistiline keskmine;suruma regioon;vä eile;norra laulja;jätkuvalt Erik;tormine Lääne-Euroopa;tegelikult osa
nimi Frederick;they Siim;Holland fenomen;kaks leppima;uus materjal;Raudsepp Erik;tulevik nägema;ootama nüüdne;kaks eesti
viimane ööpäev;standama äkki;härra Peter;maailm Euroopa;suhtuma normaalne;Saar laupäev;muusika automaatselt;Klange ilmastikuline;kodu nii-öelda
esinema võib-olla;mängima Eurosonic;ületama kiirus;ester Klange;uus noor;Maarja Merivoo-Parro;kohtumine homme;Eesti eresidend;aeg kell
pikem karjäär;karjäär esimene;tihtipeale bänd;küsima sulgema;äge uus;Morna rääkima;auhind ebaauhind;10 mees;eesti muusika
kihvt tegelikult;printima etanool;Eesti skoor;päev müüma;roll vesi;pubi siinsamas;mikrofon suur;hääl meeldejääv;rääkima jõudma
mahajäetud maja;jääma statistiline;paar lause;tohutu prestiižne;kodu nii-öelda;täna hommik;maailm parim;muusikatööstus härra;jätkama karjäär
vaatamisväärsus sise;laskma koht;intensiivne lennujaam;10 inimene;meiste hea;võib-olla minut;tuuriline jooma;BBC nimetama;nimi Frede
automaatselt black;suvaline tiinekas;lahe Horvaatia;vaatama bänn;the Two;Euroopa suurim;ütlema Erki;aasta Tommy;Stockholm London
küsima natuke;nurk keskmine;võib-olla veatoobiogravitam;Ameerika meister;erinevalt paar;Stockholm London;auto tuuriline;2018 Euroopa;intervjuu otse-eeter
avaldatud ütlema;postr caps;murrendamine eile;kestma eurosoonik;mutant discol;kuulama Sigrid;Taiwan Holland;Sänn vanaema;suurem linn
bambus laev;aeg võtma;Klange tõenäosus;altersioonik ütlema;aeg intervjuu;võtma plaadileping;kroonigeni linn;värske Norra;Tommy Cash
network aru;eresidend nägema;Maarja Merivoo-Parro;puru täitma;tahtma rajama;ootama näitama;konkurentsitult suurim;võitma stuudio;valmis uus
Euroopa pisem;nägu tatti;juht lülitama;kohtuma Tallinn;paar nurk;keskesaad hull;lennujaam kontsert;laulja mängima;võib-olla vabamalt
ilus tõsi;asi viimane;Severnaja ester;missioon näiteks;noor inimene;Klange ilmastikuline;halvem kord;mees naine;uus kool
eurotsoon grupin;cabrio mootor;geograafiliselt suruma;ilmselt üle-euroopaliselt;illus asi;toetama uus;Eerik teadma;surve kaasa;otse-eeter krooninganist
kroonigan muudofje;laev Groningen;lava kolmas;radikaalsem varem;laulma publik;jätkuvalt Ewert;pubi siinsamas;Frederick jätma;nägema 10
emotsioon keskesaad;Pärnkontsert jääma;laps sünnipäev;24 tund;mainima mõte;keel värske;Bergen šokk;parim turne;kindlasti lihtsalt
yheg ristiisa;toimuma ilusasti;arvama liige;rahul live;esinema võib-olla;esimene välismaa;rekord jätkuvalt;check tegelikult;nii-öelda kandma
omajagu mängitud;toetama uus;siinsamas keskväljak;hästi integreerima;nädalatiivne geneloom;lugema tõlk;suur läbimurre;ärk Eeritus;noorem inimene
sõitma uuesti;lava meenutama;ehitama erinevalt;täna lõppenud;inimene mees;kolm laulja;varustus Zagreb;kraaniganis mahtuma;torm rong
ruum 10;sisend vahetult;naine õigus;round rokkbänd;toetama uus;and The;aeg algus;läbimurdesingel keel;Sergei Pärna
aeg järjekord;Hiina tänavamuusika;toit automaat;tähistamine kroonigeni;intekas eilne;meeldima reisima;võib-olla kuu;Äsyl süntesaator;ütlema võib-olla
asi inimene;Coca-Cola snäkk;laev Groningen;otsem asi;kindel otsustama;tegelikult nädalatiivne;turne intensiivne;mängitud Ameerika;inimene Noepil
väikene asi;tohutu prestiižne;Krarh festival;Eesti skoor;taim uus;uus emotsioon;kell viis;R2 lõpetama;Ewert and
lauluhääl olemus;emotsioon kuulaja;meenutama teade;meenutama Eesti;vaatama laiv;uus singel;emotsioon kuulaja;kodu nii-öelda;keerama meisterjaanieilne
elutöö missioon;võib-olla vabamalt;laadne üksus;andekas round;kord arv;arvama prantsuse;vanalinn 100;radikaalsem muusika;2018 Euroopa
noor muusika;etanool vinüüle;A jääma;Holland suur;ütlema ootama;vähe rääkima;tänama eriti;Saar laupäev;nimi Frederick
üksus noorem;aeg algus;lainepikkus saade;aasta Tommy;intervjuu saade;publik publik;kord kaugel;lahkuma 12;kohtumine homme
BBC nimetama;industria buckingeitsentiderilild;sisend vahetult;plaadileping ohi;kaotamine Ewert;möödunud aasta;grupp kontserdilõige;hea lava;jumal inimene
Cash kuus;tähistama alter;brutaalselt radikaalne;eksistents viimane;nägema A;nupp raadio;EBU eurotsoon;põhjus Egg;Disco kadunud
pisem lava;kasvama kollektiiv;asi ess;Lääne-Euroopa laastanud;online Sergei;turne intensiivne;pakkuma sein;kaheksas kaheksa;Erik Morna
nimelt Euroopa;Eurosonic täpselt;Nestor nimi;aeg intervjuu;no teadma;tulenema juhuslikult;mängitud Ameerika;Slim mängima;kaamera suur
logo kaamera;A jääma;Kristo liituma;Merivoo-Parro Kristo;asi kontsert;jagama rõõm;pärastpoole kindlasti;pärastpoole kindlasti;rokkel tulevik
vaatama telekas;saade kuulakk;ülekanne Saksamaa;Nirvana seoses;artist Eesti;uusim video;kohtumine network;vaatama telekas;Peeter Schmidt
rääkima konverents;rong jätma;tutvustama masin;pubi siinsamas;suutma andma;taas kord;arvama prantsuse;suur saal;mari kuluma
Rajasaar otsesaa;suruma regioon;and the;varustus Zagreb;tulenema juhuslikult;sms latiino;lõpetama nädal;jaa jaa;linn nii-öelda
andmed paberkandja;kohtumine Tallinn;täpselt 24;asi sealsamas;tore positiivne;liituma meisterjaan;Laak raadio;trummar röövima;täpselt 24
mullu parm;seksikas tüdruk;esineja Clazzner;lahkuma 12;näiteks eesti;käima ilusti;Nobel preemia;uusim video;Eesti aeg
Jaan Tätte;vastama staatus;üritama vältima;aasta muusikavidu;pisem hea;mõte paralleel;tegemine norra;juunior nimelt;pioneer tegelikult
radikaalsem lähenemine;Holland fenomen;kraaniganis mahtuma;eurosonic laine;artist Sigrid;aeg kell;otsesaa tähelepanu;Ahti väljak;and the
rääkima nägu;näitama publik;uus põlvkond;esimene live;toimuma bänd;andekas round;näiteks tänav;hiir valmis;linn väike
rekord jätkuvalt;mõte nimelt;normaalne suhtuma;kaasa oluline;automaa soe;produtsent Kiiste;ilmastikuline põhjus;Klaue esinemine;100 osas
muusikatööstus härra;geneloom tegutsema;Pärnkontsert jääma;pakkumine artist;eurosonic laine;eile õhtu;suur torm;maa Madalmaa;võtma festival
prantsuse raadio;kuulama saade;andma valu;veatoobiogravitam vinüüli;discol they;takso kimama;bänn kompromissitu;tegelikult parmupill;Coca-Cola snäkk
kord kaugel;saund mängitsi;hea kolleeg;festival Krarh;olnd sisend;kadunud kallike;mõnus intervjuu;vanalinn 100;London Holland
lõbus elu;regioon vanalinn;nimi Frede;pärastpoole kindlasti;kaotaja osa;otse nägu;tore positiivne;Dragons võidukäik;töötama nimel
hindama manager;rahul live;otse-eeter krooninganist;leht Eurosonic;andekas round;after Klaue;ülikoolilinn tore;juhtuma no;juht lülitama
suruma regioon;tooma külm;võitma stuudio;tunduma Sigrid;mugav riie;Sergei Pärna;lõpetama eksistents;Slag leht;vaatama pisem
eriti stuudio;märgnema Rootsi;ester Klange;eriti stuudio;normaalne asi;õigus täpselt;and the;konverents Los;maa Madalmaa
esinemine õhtu;teadma päriselt;tüdruk esteetika;artist lisatuli;latiino spirit;kord kaugel;online Sergei;sissejuhatus seis;roll rokkel
maja lemmikkohalik;artist Severnaja;ultrailm nimi;sattuma tulnukas;tooma külm;mängitud Ameerika;after Klaue;inimene Noepil;mentaalne T-särk
lähenemine märksa;tahtma vali;mängitud Ameerika;kaks kohtumine;halvem kord;suur torm;otsustama meiste;terrass rahul;nimi Lill
suurejooneline ettevõtmine;laulma alternatiivrokkbänd;koogivorm käima;live Meister;kutsuma sein;alustama otsesaade;kodu nii-öelda;koogivorm käima;kestma eurosoonik
ilmastikuline põhjus;enamik toimuma;elutöö missioon;ebaauhind aasta;tantsima sattuma;muusika online;tähistama alter;võtma halvem;kandma mentaalne
Ain legendaarne;live meisterjaan;väliskosmosemõte meeldima;tatti pritsima;lihtsalt sound;maailm parim;erinevalt paar;Maarja Merivoo-Parro;jõudma täpselt
lihtsalt loede;plaadileping ohi;küsimus vanemalt;10 mees;lava 100;10 inimene;jääma eile;hästi integreerima;nimetama aasta
uudis kord;nupp raadio;Tallinn nädal;artist Eesti;lubama stuudio;konverents Los;täpselt 24;vaja jajaja;Dragons-i kestma
siinsamas keskväljak;sattuma ekstaas;nii-öelda kandma;lõpuks Stockholm;printima etanool;eilne kook;BBC nimetama;täitsa tühi;hull tormine
särk käsk;piir kaotamine;kaasa oluline;aasta tulemus;disainer disainima;buckingeitsentiderilild no;konkreetselt radikaalsem;võib-olla vabamalt;lootma stuudio
nokitsema vabaaiake;taim uus;otsimine nupp;automaatselt black;asi ess;andekas Laund;laulma alternatiivrokkbänd;Ain legendaarne;tänavu Eesti
saade kuulakk;piisavalt hästi;teadma meisterjaan;tööpõld lai;vaatama asi;eile slait;Maarja Merivoo-Parro;Kasiste sooritama;Koit Raudsepp
ütlema postr;striimima näitama;roll rokkel;toimima kenasti;kinni panema;Disco kadunud;eriti Nirvana;huvitav Taiwan;nägu tunduma
looja klikk;ess vähe;aeg loeng;him eriti;pisem lava;tooma külm;nägema 10;ultrailm nimi;parmupill väikene
otsing leidma;lava 100;otsustama meiste;värav eile;juhtuma no;huvitav Taiwan;inimene meenutama;Hiina tänavamuusika;kord EBU
tutvuma altar;festival euro;võtma plaadileping;muusika online;aeg loeng;suruma regioon;bänn live;sünnipäev vaja;Taiwan Holland
töö maailm;piir murdmine;märk valmistamine;Holland fenomen;nimetama aasta;network aru;lugema ametlik;aasta lemmiklava;kord mainima
aasta Sigrit;juunior nimelt;huvitav Taiwan;eestlane 350;andmed paberkandja;lõpp lõpetama;buckingeitsentiderilild no;Ramoonzil saak;klubi lausa
kasu lugu;häinema geograafiliselt;muusikavidu tiitel;härra aeg;värske andmed;vang võtma;uus põlvkond;intervjuu Erki;otse nägu
kandma mentaalne;Erki Pärnoja;mahajäetud maja;ütlema sein;live algus;toimuma enamik;kord 300;aru mikrofon;Dragons toimima
intervjuu täna;live tahtma;kirik põletamine;eurosson Slag;asi sealsamas;bänd 300;kutsutud kolm;rahul live;piisavalt tugev
ebaauhind aasta;asi pakkuma;Disco kadunud;aasta hiljem;andma Ženni;Klange tõenäosus;onju Jaan;eesti artistimeisterjaan;kiirus jõudma
tihtipeale käima;radikaalsem muusika;Saar laupäev;instrument parmupill;aeg kell;rongiliiklus jääma;läbimurdesingel keel;terve juht;riie tundma
parim turne;10 aastane;live Meister;eesmärk võit;hindama manager;elu elama;tulnukas laev;täpselt 24;no vaatama
piir kaotamine;automaatselt black;Rootsi ;lahe fänn;live saade;kolm päev;linn väike;meeldima reisima;aasta aasta
Jaan esmalt;Eeritus jutt;BBC nimetama;festival kaks;andekas Laund;suurem kaotaja;sound check;variaan eilne;10 aasta
meiste hea;linn korraldama;cabrio mootor;osa bänd;tantsima 10;Euroopa pärnoja;eksistents viimane;müüma ükskord;Eurosonic 2018
otsimine nupp;mõtlema Jaan;kaotamine Ewert;Jaan esmalt;auhind ebaauhind;muusikaeksport võtmefiguur;esineja Clazzner;munapall ulmefilmine;buckingeitsentiderilild no
lühike aeg;parmupill lihtsalt;Meide kuulama;Nobel preemia;and the;tutvustama masin;võtmefiguur jääma;laps esitama;tahtma tahtma
kadunud kallike;luumentaalne saund;mõte paralleel;Meister Jaan;kohtumine homme;suurem radikaalsem;müüma ükskord;siinsamas keskväljak;12 festival
tung suur;normaalne asi;regioon vanalinn;suurem radikaalsem;tohtima tore;esmalt viies;Ain legendaarne;aeg hooaeg;Eurosonic noode
10 juubel;inimene koogivorm;online Sergei;rokkbänd bänd;esmalt viies;võib-olla kuu;münt tavaliselt;Cash kuus;telekas võtma
sünnipäev vaja;bänd punkbänt;tegelikult parmupill;ohi näiteks;Pärnoja after;härra Peter;asi automaatne;ruum 10;mutant Disco
varsti uus;Sigrid läbimurdesingel;ametlik biograafia;bänd 300;kolmas aasta;kuus lava;võitma stuudio;karjäär ilmselt;positiivne emotsioon
teade Eerik;helmärg teadma;postr caps;staatus artist;roll rokkel;eriti Nirvana;elutöö missioon;välismaine grupp;härra meisterjaan
natuke aeg;tänapäev loema;ettevõtmine 10;Sergei Pärna;plaadileping ohi;uus noor;nägema rock;linn korraldama;sigr möödunud
350 bänd;paberkandja puudutama;Laak raadio;kolm laulja;hea lava;kaamera tantsima;juhuslik inimene;jätma rongiliiklus;Schmidt mahajäetud
matus tantsima;kõvem keerama;kiirtee osaliselt;toit automaat;torm rong;tegelikult maa;100 bänd;Erik Morna;lahkuma Sigrid
tõsi tekkima;meenutama pidudesari;jaa jaa;2018 Euroopa;round rokkbänd;pioneer tegelikult;industria buckingeitsentiderilild;nägema nägema;muutvahhides magnets
terve juht;ebaauhind aasta;sattuma tulnukas;lava 100;kontsert sound;suhtuma normaalne;Schmidt mahajäetud;eriti Nirvana;cabrio mootor
lõpetama nädal;lauluhääl olemus;preemia jagamine;maja lemmikkohalik;manager Taev;klikk äkki;jätma rongiliiklus;põlvkond femin;Pärnoja ester
eile õhtu;The Two;õhtu tööpõld;pakkuma sein;teadma hea;mõtlema Jaan;suhtuma normaalne;missioon näiteks;pakkuma tahtma
tegelikult aru;madonna siimane;arv looja;Eesti Eesti;Eurosonic panema;lahkuma 12;sms latiino;ester Klange;festival Eurosonic
jääma seisma;näiteks Ramoonzil;seriaal vaht;sound inimene;simmois Ain;täpselt 24;kiirus jõudma;Morna Maarja;ilmselt üle-euroopaliselt
seoses esimene;kimama ületama;läbimurdesingel keel;otse otsem;lava lava;tahtma vali;uus singel;laev Groningen;paar nurk
muusikavidu tiitel;üksus noorem;kaugel Hiina;Pärnoja after;they Siim;Angeles suurepärane;mängima terrass;Kiiste hoop;tugev tükk
suur varjama;munapall ulmefilmine;black metal;avaldatud ilmselt;kuulama saade;valgus sattuma;sõitma uuesti;tulnukas laev;Los Angeles
aeg linn;Dragons võidukäik;Eeritus jutt;eile slait;tutvuma altar;Peeter Schmidt;Tommy Cash;õhtu tööpõld;kontsert esmakordselt
olnd sisend;eurotsoon grupin;Rajasaar Koit;siimane Ain;soe toit;spirit pälvima;Disco kadunud;preemia jagamine;vaatama bänn
kaugel Hiina;festivalikülaline nägema;näiteks Ramoonzil;300 artist;ostma auto;lend lendama;sünnipäev vaja;etanool vinüüle;alustama teadma
riie tundma;Lääne-Euroopa laastanud;Stockholm London;linn korraldama;logo kaamera;värske andmed;täispikkus märgnema;šokk festival;võtma algus
asi vähe;kõrvalekalle andekas;ebaauhind piir;esinemine pakkumine;live Meister;vanaema arvama;soonik nägema;mentaalne T-särk;andma Ženni
rahesadu lootma;artist tohtima;leppima industria;spirit pälvima;festival logo;paberkandja puudutama;Sänn vanaema;Horvaatia naistebänd;võib-olla minut
hea kolleeg;tantsima 10;jooma varustus;laev Groningen;andekas laulma;kuulsamalt meesterahvas;live Meister;prillikroom kütma;kaheksas kaheksa
jagamine muideks;hästi integreerima;nelja-viis sahhir;kohtumine homme;uus singel;magnets rokk;tahtma toetama;kodusõda Himme;sealsamas muutvahhides
Ameerika meister;eesmärk täitma;Bergen šokk;Peter Schmidt;tatti pritsima;industria buckingeitsentiderilild;disainima isem;inimene hüppama;rahul live
täpsemalt kindlasti;Siim Nestor;mentaalne T-särk;hindama manager;äkki panema;hästi integreerima;Kristo Rajasaar;kaamera tantsima;maarjaMoonüürik Kristo
lihtsalt mahtuma;kaasa oluline;100 bänd;vanaema arvama;terrass rahul;müüma lava;video pälvima;Holland festival;kolleeg paar
kaks kord;Sigrid esteetiliselt;nägu tatti;kaks R2;Nirvana seoses;Dragons võitma;andma valu;paar lause;avaldama varsti
lugematu arv;lülitama lainepikkus;Ain legendaarne;cabrio mootor;uusim video;kaks stuudio;tooma külm;Peeter Schmidt;kaamera tantsima
artistimeisterjaan Erki;Horvaatia naistebänd;andmed paberkandja;meister Meister;and The;nimi Frede;vang võtma;publik sööma;altar soonik
rahul live;tavaliselt Coca-Cola;Ahti väljak;mahtuma Moshima;publik publik;snäkk Baker;round rokkbänd;eurosson Slag;Siim Nestor
kümnes juubel;rääkima rääkima;bambus laev;õhtu võib-olla;asi pakkuma;nii-öelda sein;metal kirik;buckingeitsentiderilild no;esinema festivalikutse
imeväike Erki;inspiratsioon väitma;kutsuma sein;jaa jaa;Two Dragons-i;soe munapall;otsing leidma;manager Taev;kuus festival
osa bänd;ilmselt üle-euroopaliselt;Cash kuus;Eesti rekord;toimima festival;Nobel preemia;Dragons võitma;Zagreb stuudio;rahvusringhäälinguprodutsent Koit
rõõmus leidma;võtmefiguur jääma;Coca-Cola snäkk;12 festival;jaa jaa;kodusõda Himme;Pärnoja ilusasti;noode Laak;õigus täpselt
lahkuma Sigrid;panema kasvama;hindama manager;online Sergei;tunduma Sigrid;noode Laak;statistiline keskmine;latiino spirit;nii-öelda sein
kaasa oluline;andekas Laund;valmis variaan;Slach festival;bänd Sänn;postr caps;kaks artist;rokkbänd bänd;asi pakkuma
muusika pakkuv;ilmastikuline põhjus;paljastatud siiner;artist Sigrid;soe soe;missioon näiteks;Hiina tänavamuusika;online Sergei;vesi märg
jagav Holland;Cash kuus;latiino spirit;Baker soe;Egg torme;varjama tegelikult;põletamine kodusõda;Moshima eile;tegelikult aeg
preemia jagamine;viis otse;Sigrid läbimurdesingel;liige vanem;no vaatama;oivaline live;küsima küsimus;rahar paksima;küsima küsimus
andma mugav;inimene Noepil;etanool vinüüle;logo kaamera;mags Holland;30 aasta;näiteks Ewert;Coca-Cola snäkk;algus asi
vanem arvama;sulgema avaldatud;tohtima tore;hoop Holland;huvitav Taiwan;rekord jätkuvalt;näiteks Ramoonzil;Ženni vanker;10 juubel
tegemine norra;rokkel tulevik;varustus Zagreb;vastufestival festival;teadma rock;tsiviilelus graafiline;Los Angeles;kaver sms;Maarja Merivoo-Parro
mari kuluma;suurim konkurentsitult;Slag leht;soe soe;instrument parmupill;aasta Tommy;sööma juhuslik;automaatselt black;alter soonik
panema kuskile;eilne intervjuu;Baker soe;kaheksas kaheksa;no live;mentaalne T-särk;esinemine laps;12 festival;aasta hiljem
inimene matus;nägema brutaalselt;andma Ženni;eriti Nirvana;vaatama hindama;manager Taev;inimene hüppama;Himme him;üle-euroopaliselt kuulsamalt
nii-öelda kandma;räpp võimalikult;pakkama jumal;Rajasaar Koit;festival Nobel;Nestor nimi;tavaliselt Coca-Cola;Severnaja ester;T-särk nimi
suurem linn;kütnud homne;Egg torme;after Klaue;Himme him;preemia jagamine;cabrio mootor;lava 100;aasta tulemus
häinema geograafiliselt;eriti eriti;Dragons võidukäik;Saksamaa Holland;mahtuma Moshima;disainima isem;suruma regioon;artist Sigrid;Rajasaar Koit
kell viis;lahe tihtipeale;Schmidt mahajäetud;piir kaotamine;Eesti rekord;mugav riie;värske andmed;Ewert and;auhind ebaauhind
striimima näitama;kindlasti kandma;muutvahhides magnets;näiteks tänav;Peter Schmidt;vesi märg;inimene matus;ostma auto;võib-olla veatoobiogravitam
