EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suurem Pieteet;süvenema linn;ostma koguma;täitsa uus;näiteks esimene;idee käkk;kõikvõimalik asi;1000 raamat;näitama eesti
sedasi süsteem;muutma töö;sõber teinekord;Tuglas asi;diskreetne delikaatne;hästi kodanlik;pere ilu;eriti viimane;mäletama tuuline
ajakiri horisont;asi näiteks;kogutud teos;tegelik elu;teos kodu;mans võtlane;värisema ütlema;märk sisu;huvitama nägema
kirjandus osa;kaks esimene;rääkima ajaloolane;vaikne ookean;odavam minek;inimene nägu;üldse võõras;Tammsaare esimene;1800 50
Saaremaa kiirassaar;omanik isa;arvama üksikolek;kustutama tinapliiats;komme autor;heinaniidutalk ühistöövorm;inimene tõsisem;raamatukogu sõda;lõiber võistlus
tõsisem mõte;kaks teinekord;jääma kitsas;rannik Harjumaa;nutma intel;hind odavam;küllap uskuma;Lindal kirjeldama;pisut-pisu isik
Friedebert tuglane;raamat tähendama;tuttav autor;kindlasti süvenema;autogramm raamat;NSV rahvakirjanik;Hint arvama;näiteks ema;kaks-kolm 1000
täitsa uus;materjal konkreetne;võib-olla väärtuslikum;Tammsaare esimene;diskreetne sõbralik;püüdma päriselt;tähendama väärtus;eestlane leiduma;ajalugu aasta
ütlema kirjandusteaduslik;selgitama side;läikiv asi;võtma püssirohi;eeskuju näiteks;vorm võõras;päämine ütlema;mõtlema ammutama;koguma kõikvõimalik
ütlema kättesaadavus;tõde õigus;pilt puulõhkumine;maailmakirjandus voor;inimene transistorraadio;täheleraamat diskreetne;arvama aer;lõpuks Lenin;võib-olla pühadus
viitsütik viitsütik;osa tegelik;külastaja põgenema;kümnendikku linnaosa;vorm ammu;tooma kaasa;käsi Lindal;küla selgitama;maa kahjuks
plahvama võib-olla;päämine ütlema;nädalalõpupidu kusagile;vaatama algusaeg;aeg professor;murema ütlema;väike joonis;nojah kuskilt;vaja näiteks
Saaravad show;kõikvõimalik asi;kirjandusteooria kirjandusteadus;rahvaseadus täistera;isend targutav;uskuma mood;suurem loominguline;Hint arvama;kirjutama viis
Dostojevski ütlema;1800 50;Hint külaskäik;diskreetne delikaatne;koguma kalduvus;Ruhnu Kihnu;arust väga-väga;väljarändaja Koguteos;võib-olla professionaalne
hästi kodanlik;tähendama laine;tükk veri;muinasjutt minek;hind odavam;onu Taali;lõpetama koguma;tinapliiats raamat;saar otsene
väär tardubine;eriti viimane;uus korter;võib-olla professionaalne;kaks asi;koguma kalduvus;hädas teadma;lugema looma;vaatma võib-olla
viga raamatukogu;tsaariaeg palju-palju;otsima aeg;suurem armastus;andma sõber;lugema paar-kolm;materjal lootma;kapten raamat;võib-olla plahvatama
koht õu;kodanikukalduvus inimene;ahvatlema August;puudutav tellija;inimene komme;kasutama meel;paratamatu õng;sõnapüünis neede;aasta 1800
väike joonis;pisut-pisu isik;lihtsalt pood;arv liibris;hind inimene;teos mäletama;autogramm raamat;mees kaks;talg võib-olla
Kuuvere saar;60 paik;kusagile maa;ammutama otsima;asi toimuma;küla köss;Ruhnu Kihnu;varastama raamat;kirjutama näiteks
võõras lapsepõlv;inimene elukutse;näide autorijäri;lihtsalt Kanada;usuline alus;võtlane Vilde;Liivi kogutud;võtma Sibelius;võib-olla väärtuslikum
maa üksindus;Desdemona märkima;kalduvus koguma;kunstnik Evald;isik no;motiiv minek;arust Diskreetse;näiteks laskma;selgitama side
õlg maja;kunstnik Evald;põhjus arvatavasti;mängufilm kirjutatud;aeg vistlik;tsaariaeg palju-palju;võib-olla väärtuslikum;kasutaja inimene;viimane 10
läänerannik suurem;saar kana;leiduma paik;Saaremaa kiirassaar;asi idee;paratamatult kuulama;inimene kogumiskiri;näiteks uurima;koguma inimene
käesolev sajand;töö no;ühisti vorm;Liivi kogutud;ütlema advus;autor tähendama;nägema nina;loodud no;Dostojevski ütlema
kaks päev;asi küla;tikutoos koguja;küla põgenema;andma raamat;muinasjutt minek;loodusteadlama nali;ohver kirjandus;mäletama raamatukudu
aer loal;alustama materjal;lugema sealsamas;auster Desdemona;armastama nisu;pikk kuukia;ütlema kättesaadavus;soomlane raamat;mann 12
võib-olla väärtuslikum;raamat üldiselt;lugema paar-kolm;Tolstoi vaevalt;arvama erinev;selgitama side;tark nimelt;Dostojevski kuritöö;võistvalgary auster
viljapeksutalkud heinaniidutalk;mäletama raamatukudu;tänapäev nüüdisaeg;kodu selgemini;näiteks aasta;tutvumine kirjutamine;teinekord üllatama;raamatukogu fotokoloog;põhjus põhjus
ütlema üldse;marksism alus;tundma tundma;lehekülg eriti;ütlema ütlema;lihtsalt vorm;raamat töö;üheksa liiber;tegelikult taim
kopl koht;kogumiskiri loodusteadlama;huvitav huvitav;näiteks võrdlema;seoses teos;huvitav huvitav;tegelik elu;terve mann;suur maailmakirjandus
esimene Hint;kuritöö karistus;rahvas jõukam;traditsioon pere;voor no;niiviisi valik;kaunis rikas;meeldima teinekord;raamat haruldane
lagunenud viljaait;vale raamat;sisemine hind;viimane aeg;reaalsus tükk;tahtmine viimane;nõudma suruma;Toomas mann;käigus sõna
lähenemine käekiri;üldiselt südamelähedane;eestlane leiduma;ühistöö ühisti;side harakas;Annist sedasi;uurima muinasjutt;säkisinuma hirmsasti;muusika näiteks
kogumiskiri loodusteadlama;autorijäri hambrinojess;maailm siduma;põhjalikult kirjandus;harakas inimene;eile nägema;Saaremaa mees;jalg vaatama;raamat võistvalgary
tõde õigus;viimane vandiraiuja;sadam kohtama;karistus Dostojevski;toimuma konkreetne;teadma uus;põhjus põhjus;kõikvõimalik asi;lõpuks Lenin
tikk doos;horisont leidma;kättesaadav arvama;järelne sõjatorm;transistorraadio käsi;rahvas ühistöö;küla selgitama;paratamatult kuulama;Madorman lihtsalt
muusika näiteks;raamatukogu esimene;arvama aer;omakirjutatud teos;no näiteks;õu saga;pikk tsitaat;tähendama ostma;andma küla
näiteks saar;ütlema näiteks;väike kodanikukalduvus;sõjatorm viis;koguma uus;üksindus viikiant;kasvama isu;kodu kaugel-kauge;vana raamatukogu
show meri;üldse esimene;džäss segama;tellima varem;näiteks Einstein;otsima ühtne;Aadu Hint;autogramm raamat;looma häda
täpne aastaarv;küla paree;kümnendikku linnaosa;43 aasta;näiteks saar;kolhoos rahvas;lugema võib-olla;näiteks kirjandusteooria;kaks esimene
impulss töö;Kuusnem kaks;ruum nägu;ajakiri näiteks;onu una;kaugele võtma;Madorman lihtsalt;näiteks kalapüük;raamat ilukirjanduslik
jälle kaks;kummuli soind;esimene Hint;Friedebert tuglane;tooma komme;arvama erinev;asi toimuma;kodanikukalduvus inimene;uus kodu
järelne sõjatorm;raamat võistvalgary;koondama padrun;öö Sõrve;ammutama otsima;inimene nädalalõpupidu;Evald Okas;Krimm uus;ajalugu näide
kaugel-kauge saar;nägema nina;käsi Ameerika;suunius Liibüa;edukalt kodamine;tänapäev nüüdisaeg;pühadus kaotama;koguma koguma;tutvumine kirjutamine
välismaa mood;mees kamp;näiteks kalapüük;ajaloolane kirjutama;inimene koht;külaline kiitlema;lihtsalt vorm;rahvaseadus täistera;loal pisut-pisu
võib-olla viljapeksutalkud;ütlema käigus;viimane 10;täpne aastaarv;osa tegelik;lugema Tammsaare;suurem armastus;külaskäik Eesti;suur autor
elu reaalsus;pealetükkivus tahtma;isik no;probleem kaks-kolm;segane isend;nina tundma;liider teadma;mees kamp;näiteks inimene
töö salutus;pühadus kaotama;Diskreetse sõber;inimene transistorraadio;kogus paar;lause noor;jumal kirjanik;Liivi kogutud;lugema võib-olla
armastus Madorman;Dostojevski ütlema;NSV rahvakirjanik;väliskaup eile;toede lause;lõpetama koguma;lugemine ostma;leheküljenumber näiteks;Tammsaare esimene
Eesti loodus;Simmons kodu;kaugel-kauge saar;aasta Aare;kasutaja inimene;värisema ütlema;töötama tähendama;viljapeksutalkud heinaniidutalk;tõmbama 14
raamatukauplus vaade;mõju väljarändaja;Aadu Hint;ajal sõits;advus raamat;maailm siduma;väike kodanikukalduvus;Madorman lihtsalt;päritolu Saaremaa
põhjus põhjus;kümnendikku linnaosa;laps lapselaps;koguma koguma;vaatama võib-olla;muusikateos võtma;ema matus;huvitama muutma;lage meri
tähendama kirjutamine;sorinema nentama;Tartu Andersson;liider teadma;meel süsteem;materjal lootma;teadma uus;Kümnemeheline mees;uus huvitav
kodanikukalduvus inimene;küla põgenema;aasta töötama;lugema sealsamas;alustama toede;peegelduma vanem;kirjutama varastama;minek riik;materjal konkreetne
käsi vaimne;huvi pakkuma;ootama liiter;Andersson uurima;unistus no;eluolu loodus;mäletama mäletama;lause noor;suur võlu
raamatukudu antud;säkisinuma hirmsasti;lõhn meri;tunne kindlasti;buss näiteks;vandiraiuja hädas;rääkima ajaloolane;kahjuks laenama;Saaremaa kala
neede praktika;taim uus;käekiri käekiri;püüdma päriselt;kujutama peegelduma;mood ostma;huvitama toma;lapsepõlv mäletama;üldse inimene
ütlema külvatud;hoog rütm;uuesti kirjutamine;Kanada seoses;hulk ainus;inn Juhan;kasvama isiklik;sisemine hind;plahvama võib-olla
jääma kitsas;panema oluline;isamaasõda ajal;raamatukogu koostama;auto kujunema;võistvalgary auster;näiteks kirjandusteooria;mäng lõiber;uus valmis
marksism alus;pruukima põrm;vähemasti probleem;aasta 1901;taim uus;hing sara;lugema looma;60 paik;saar otsima
ema matus;raamat töötama;ait riiul;Dostojevski asi;tekkima probleem;Evald Okas;omanik kesin;Kaavi külastaja;näiteks Eesti
lihtsalt romaan;vääriliselt hindama;liiblis omanik;antud Juhan;sattuma vark;mees kamp;kunstnik Evald;südamelähedane tänapäev;lapsepõlv mäletama
leiutamine probleem;probleem uuesti;laine ratas;mets kustutama;aer loal;sõbralik lähenemine;kirve paukuma;tooma komme;raamat huvi
karistus Dostojevski;ajalugu aasta;süsteem looma;Malcolm saar;ütlema saamahimus;asi mark;lugema Tammsaare;lihtsalt romaan;43 aasta
liiblis omanik;mannermaa väike;jagama tööline;1000 raamat;selgitama side;ütlema suurem;sõber üldse;väljamõeldud küllalt;kaugel-kauge saar
paratamatu õng;Eesti loodus;võõras tegelikult;sisemine nisune;uus korter;Madorman lihtsalt;mood välismaa;harakas inimene;pakkuma tavaliselt
raamatukogu fotokoloog;rahvas hing;Kaavi küla;vana raamatukogu;no andma;asi näiteks;Toomas mann;üksiolek tahtmine;huvi pakkuma
üksik eksiolek;päev püha;nägema nina;ema lugema;aeg prohvet;mood jõukas;tõde õigus;suurem Pieteet;mees õuemärk
tavaliselt ilukirjandus;raamat alustama;inn Juhan;kapten raamat;no teadma;sõber üldse;lause peitma;isa ehitama;delikaatne raamat
viimane vandiraiuja;lisa lihtsalt;mets kustutama;üldse võimalik;ütlema no;pilt pilt;nisu diskreetne;rääkima ajaloolane;võtma suur
asi idee;täitsa uus;jäänodamistegamp mees;hindama liitris;ütlema asi;Andersson uurima;kirjutamine paratamatu;rahvas jõukam;mark lõpetama
sõda kodu;kopli pere;vistlik art;loal pisut-pisu;komme terve;kasu üldistama;alustama kunst;idee käkk;puulõhkumine algus
vorm võõras;kergem sääl;toimuma konkreetne;võrdlema endine;kodamine aeg;matemaatik sõnama;otsene mõju;võrdlema endine;võib-olla viljapeksutalkud
una läht;ühistöö ühisaitamine;täpne aastaarv;hambrinojess 200;pilt sein;käsi Lindal;isa ehitama;väike joonis;tundma tundma
säkisinuma hirmsasti;sõber kogus;linn kära;rida Lenin;elav inimene;esimene osa;võib-olla riiul;võõras tegelikult;mõtlema ammutama
selgemini meel;eluolu loodus;kogumiskiri loodusteadlama;üllatama asi;lihtsalt vorm;Aadu Hint;meeldima raamat;näiteks Friedebert;tõmbama töö
Koguteos Saaremaa;mood jõukas;käsi Lindal;asi lähenemine;otsima ühtne;kunst no;näiteks uurima;autor pikk;kirve paukuma
kõikvõimalik asi;asutama Malcolm;kaks ait;ütlema advus;idee käkk;teadma käsi;suur geenius;mark lõpetama;näiteks kolm
joonis kunstnik;tükk tükk;võrdlema endine;lääs aeg;sisemine nisune;kaks asi;kuskilt tundma;muinasjutt terve;1906 grupp
nimelt küsima;täpne aastaarv;kalalaev kapten;panema oluline;armastama koguma;pere üldse;raske surema;Andersson uurima;vorm leidma
kirjutama Virumaa;seoses teos;õu saga;Finlandia käekiri;probleem uuesti;riiul inimene;tellima liider;nisugune Kümnemeheline;leheküljenumber näiteks
teema vool;hulk väljavõte;võistlema köök;viimane 10;vistlik art;küsima mäng;Margus näiteks;seoses teos;suruma väike
riik rahvaseadus;lausemünt eriti;ütlema tahtma;kunst hoopiski;arvama aer;show meri;näiteks võrdlema;nyyd juhindama;no nõudma
eriti huvitama;veri kirjutama;tellija materjal;Evald Okas;sein astuma;näiteks kunstnik;külaline kiitlema;haras kodu;lääs raamat
nähtus üksiolek;käsi Ameerika;1906 grupp;tinapliiats raamat;koguma tikk;tagala surema;Dostojevski ütlema;uus vorm;tundma Simmons
kümnendikku linnaosa;viljapeksutalkud heinaniidutalk;romaan üldse;armastus Madorman;eile nägema;mäletama ema;näide autorijäri;näiteks Einstein;tunne arvama
alus looma;töötama nisugune;algus kopl;kaasa tendents;una läht;osa kümnendikku;noor rõõmus;propageerima nimelt;küla paree
loodetavasti saar;andma sõber;niiviisi lõppema;komme autor;paik sadam;usuline alus;küsima mäng;sõber no;kohtama nägema
tsiteerima autor;number Ruhnu;traditsioon pere;liiblis tellija;hing tohtima;vinguma kirve;NSV rahvakirjanik;tõmbama 14;püha ajal
tsaariaeg palju-palju;huvitama märkima;ajakiri horisont;Desdemona märkima;no pilt;pere Saaremaa;pere üldse;talg võib-olla;teema vool
tagala surema;näiteks kirjandusteooria;kunstnik Evald;võtlane Vilde;arvama hind;ostma sorinema;paratamatult kuulama;muusika näiteks;otsima aeg
Simmons kodu;sääl kirjutama;võib-olla viljapeksutalkud;kogumiskiri loodusteadlama;surema 43;tunne kindlasti;üksiolek tahtmine;maailm siduma;kalama läänerannik
õige kord;materjal pakkuma;mahtuma isa;inimene huvitav;inimene nägu;minek riik;kirjutama Virumaa;valmis kirik;liiber väljenduma
asutama Malcolm;kodu kaugel-kauge;sõbralik lähenemine;art tsaariaeg;tükk veri;töö tähendama;üldiselt südamelähedane;vääriliselt hindama;kleebis varastatud
nägema süda;kalama läänerannik;läänerannik suurem;isik no;ääretult uus;kodu nutma;paar 1000;lähenemine pealetükkivus;koht paluma
varem üksik;töötama romaan;aed päämine;viis kirjutamine;aeg suunius;võib-olla väärtuslikum;Tolstoi vaevalt;mood nädalalõpp;antud Juhan
kirjandusteooria kirjandusteadus;raamat siinsamas;12 köide;mees paramees;tooma kaasa;laine ratas;näiteks muusikateos;hulk ainus;armastus Madorman
paluma kommuun;raamat murema;aitama puhk;materjal lootma;asutama Malcolm;ostma vaatma;ootama liiter;liider teadma;isik no
uuesti kirjutamine;teadma käsi;leht märk;Ameerika sotsialism;asi kord;väärtus mets;raamat vesi;puulõhkumine algus;andma sõber
Liivi kogutud;aasta töötama;nähtus üksiolek;lõpuks Lenin;vark vara;ütlema kättesaadavus;päev püha;pühadus kaotama;hülgama tahtma
õng viskama;tinapliiats raamat;intel kitsas;kaks ait;pisut-pisu isik;sedasi süsteem;suhe Kaaga;nõid tütar;hind käsi
mark lõpetama;kirjeldama Saaremaaolu;liiter liiblis;võistlus number;algus vaevalt;prohvet mans;rand esimene;maja pisikene;tablett püha
võistlema köök;Andersson uurima;pakkuma tavaliselt;Simmons kodu;pikem kaks;paik täpne;näiteks Eesti;ahmin kord;ärg teaduslik
kalalaev kapten;võistvalgary auster;kujutama peegelduma;Saaravad show;side maa;tööline Krimm;võtma Sibelius;näiteks kolhoos;Juhan Liivi
raamatukogu arv;leidma lihtsalt;suur raske;sõda sõda;lause noor;nisu diskreetne;lõpuks Lenin;liiter saar;no lugema
probleem vähemasti;inimene tõsisem;uurima hästi;autor tuttav;leiutamine probleem;käsi Ameerika;eriti viimane;näiteks Waverly;kirjanik liig
näiteks laskma;kasvama isu;number Ruhnu;kogus paar;marksism alus;Okas üheksa;niiviisi auto;minevik Margus;erinev tikutoos
vaimne loomus;kaotama võib-olla;lööma värisema;saga vinguma;vaikne ookean;edukalt kodamine;vähe silm;professor Tartu;saar no
arust Diskreetse;tark nimelt;laiali paisatud;isa ehitama;saarem kate;üldiselt südamelähedane;näiteks Friedebert;Juhan Liivi;hoopiski näiteks
lehekülg eriti;viima sisemine;aasta 1800;voor no;saar no;alustama materjal;meel süsteem;sõna mängufilm;auster Desdemona
side maa;kord kord;vesi töötatud;professor Tartu;uskuma mood;mäletama tuuline;Malcolm Aili;onu Taali;äkki võtma
kolhoos rahvas;üksiolek tahtmine;grupp soomlane;talg võib-olla;matus paratamatult;haruldane vale;võib-olla professionaalne;korjama läikiv;näiteks Friedebert
ääretult uus;arust Diskreetse;lause peitma;Koguteos Saaremaa;paluma kommuun;raamat lugemine;märksa pikem;õuemärk peegelduma;segama inimene
August Annist;teadma äkki;Kanada seoses;no suhe;isu kordne;lapselaps käsk;märk sisu;laps lapselaps;nägema side
raamat valge;eriti vaja;ühtne libi;lugema Tammsaare;omakirjutatud teos;nõid tütar;Tartu Andersson;ruum elav;huvitama muutma
väljenduma autor;sajand käesolev;saareotsija sajand;lause noor;mees kamp;minevik päritolu;tulevik unistus;helge pilt;ütlema ütlema
maja pisikene;ootama liiter;Eesti loodus;omanik isa;kindlasti süvenema;liider teadma;kodu nutma;tarbematerjal töötama;küllap vaja
padrun materjal;täheleraamat diskreetne;mäng lõiber;professionaalne kirjanik;füüsik matemaatik;kirjutama lause;näiteks kolm;grupp soomlane;pära mees
viimane 10;koondama padrun;impulss töö;loominguline impulss;no asi;aitama puhk;otsima aeg;ajakiri horisont;kolm kolm
minek motiiv;raamat mood;selgemini meel;kirjutama kirjutama;tikk doos;loodetavasti saar;armastama nisu;ahvatlema August;Aili Malcolm
külaline kiitlema;tundma tundma;kirjutama Virumaa;esimene osa;huvitama muutma;sõna mängufilm;professor Tartu;käsi buss;kunst no
ajal suurem;ratas onu;muusikateos võtma;näiteks raamatukauplus;omanik isa;tegelikult taim;show meri;Ruhnu Kihnu;eestlane leiduma
vaevalt tähendama;raamatukogu fotokoloog;erinev tikutoos;NSV rahvakirjanik;küllap uskuma;aer loal;ühistöö ühisaitamine;auto kujunema;püha sattuma
laiali paisatud;vorm leidmine;60 paik;grupp soomlane;paukuma noor;nõudma suruma;näiteks kalapüük;sööma kasvama;mees paramees
koguma kalduvus;puulõhkumine algus;hing sara;nisu diskreetne;art tsaariaeg;võtma Sibelius;Finlandia käekiri;tsaariaeg palju-palju;põgenema 16
küllap minevik;jalgratas leiutamine;valmis kirik;loomus andma;isa ehitama;külastaja põgenema;näiteks Einstein;elu reaalsus;sõber üldse
lugema paar-kolm;peateet lääs;nisu diskreetne;kopl koht;andma küla;näiteks kolm;kümnendikku linnaosa;Diskreetse sõber;ilukirjandus lugu
pealetükkivus tahtma;alus loodud;rida Lenin;autor suurem;inimene armastama;veri kirjutama;tükk veri;Saaremaa Kuusnem;vara näiteks
eksiolek tunne;plahvatama äkis;Dostojevski asi;sõber no;kunst no;auster Desdemona;tõmbama 14;lihtsalt Kanada;mees kamp
vähe silm;nädalalõpp märksa;sügis pääste;piibel tablett;piibel tablett;väärtus kaotama;tütar Liivi;viitsütik viitsütik;tsaariaeg palju-palju
mäletama ema;suunius Liibüa;loal pisut-pisu;nutma intel;show meri;armastama nisu;ajakiri horisont;saar kana;kaotama võib-olla
number Ruhnu;auto kujunema;kommuun teema;raamat koht;laine ratas;probleem uuesti;siinsamas jalg;kunstnik Evald;vaimne loomus
lisa lihtsalt;asi kord;tablett püha;inimene komme;tellija materjal;siinsamas jalg;marksism alus;tulevik unistus;surema 43
osa suur;asi lähenemine;Kaavi külastaja;Tartu Andersson;tutvumine kirjutamine;ühtne libi;kasutaja inimene;saga vinguma;saar väljamõeldud
tooma kaasa;ühtne libi;siinsamas jalg;pilt sein;impulss töö;kasvama isu;Desdemona märkima;prohvet mans;pakkuma ajakiri
probleem kaks-kolm;Madorman lihtsalt;Helsingbork ostma;kalalaev kapten;sealsamas buss;pakkuma ajakiri;43 aasta;võistvalgary auster;paar 1000
aeg vistlik;inimene koht;viitsütik viitsütik;inn Juhan;ait algatama;60 paik;kliige liiber;öö Sõrve;eesti kirjandus
eksliitrine kirjanik;nüüdisaeg koguma;elu reaalsus;konkreetne saar;loomus andma;kirjutama varastama;matemaatik sõnama;riiul õlg;muinasjutt minek
kord ütlema;laenama raamatumaa;jäski füüsik;endine aeg;viimane 10;ilu tulevik;nisugune Kümnemeheline;rannik Harjumaa;Einstein Dostojevski
üksiolek tahtmine;pere Saaremaa;jalgratas leiutamine;uus vorm;paar 1000;sotsialism lõpuks;võim kogus;Finlandia käekiri;Tartu Andersson
saamahimus tähendama;võib-olla väärtuslikum;autorijäri hambrinojess;surema 43;kaduma kaduma;võim kogus;aasta kasvama;12 köide;60 paik
kahju niiviisi;rand töötama;ümberringi tarbematerjal;raamatukogu omanik;tagala surema;otsima lai;fotokoloog raamat;Saaravad show;võtlane Vilde
pisut-pisu isik;nõudma suruma;kleebis varastatud;tundma Simmons;saar kana;suur geenius;aasta 1901;probleem kaks-kolm;liiber kord
16 pere;külaskäik Eesti;kiirassaar rand;sealsamas buss;rida hoog;professor Tartu;arvama hind;Vilde romaan;rannik haras
Aare meri;hing tohtima;raadio arust;küla köss;ratas onu;August Annist;võtma püssirohi;põhjus põhjus;näiteks kunstnik
käsi hind;lugema elama;nisune südamevärin;algus kopl;auster Desdemona;isa kaugele;tundma Simmons;sõda sõda;palju-palju aasta
ruum nägu;viskama kalamees;transistorraadio käsi;kirjandusteooria kirjandusteadus;nisugune Kümnemeheline;mõju väljarändaja;hambrinojess 200;nali rehkema;tütar Liivi
ajalugu näide;karistus Dostojevski;art tsaariaeg;materjal hetk;pere ilu;väike kodanikukalduvus;töösaarlane väljarändaja;Annist sedasi;töö suur
suur raske;talg võib-olla;vaikne ookean;hind viima;Einstein Dostojevski;Waverly Helsingbork;võib-olla plahvatama;Liibüa Saaravad;14 suur
palju-palju aasta;kättesaadav arvama;Kaaga suurem;vaja näiteks;karistus Dostojevski;noor rõõmus;peegelduma vanem;piibel tablett;huvitav näiteks
sein astuma;käekiri käekiri;väljarändaja Koguteos;kalamees üksinda;onu Taali;päev püha;loomus andma;Desdemona märkima;12 köide
aasta töötama;raamat ilukirjanduslik;ilu tulevik;ostma igasatt;hetk selge;Kanada eluolu;60 paik;matemaatik sõnama;unistus no
sääl kirjutama;näiteks Waverly;nyyd juhindama;kana mannermaa;rannik haras;no andma;August Annist;materjal ajalugu;Sibelius Finlandia
küllalt eeskuju;kära tahtma;armastus Madorman;asutama Malcolm;tellima liider;kahjuks laenama;kaugel-kauge saar;romaan jagama;kaduma kaduma
valmis kirik;kindlasti süvenema;kahjuks laenama;ruum elav;ostma ostma;jalgratas ammu;piibel tablett;ühistöö ühisaitamine;sajand algus
isa ehitama;üldse võimalik;kustutama tinapliiats;Ruhnu Kihnu;ruum elav;käsi buss;raamatukogu arv;süsteem kasutama;suur kire
asi toimuma;rahvaseadus täistera;Saaremaaolu ajalugu;inimene raamat;paluma Aadu;raadio võrdlema;kana mannermaa;salutus jäski;sõda kodu
terve hulk;saar pääl;rahvaseadus täistera;tooma kaasa;sisu hea;võistlema köök;esimene viga;Ameerika sotsialism;rida Lenin
kasutama kindlasti;köide jõle;vandiraiuja hädas;asi idee;tundma Simmons;sõda kodu;puulõhkumine algus;võib-olla professionaalne;Kihnu kalur
kord laev;loal pisut-pisu;suur geenius;1906 grupp;tuba Kanada;Malcolm Aili;kamp jäänodamistegamp;Eesti NSV;viitsütik viitsütik
tooma plahvama;andma küla;Kihnu kalur;valmis kirik;kolm kolm;Tolstoi vaevalt;kord laev;sein astuma;tahtma alustama
uus vorm;toimuma konkreetne;salutus jäski;onu una;August Annist;näiteks aasta;võistlema köök;Simmons kodu;Dostojevski kuritöö
ajalugu aasta;küllap mäletama;paratamatu õng;näiteks Einstein;lai lage;hea džäss;isik no;köök tuba;niiviisi valik
1901 1906;Sibelius Finlandia;professor Tartu;Lenin raamatukogu;huvitav huvitav;Einstein Dostojevski;kleebis varastatud;Helsingbork ostma;sein astuma
töötama nisugune;16 pere;öö Sõrve;kaks esimene;esimene osa;ärg teaduslik;lagunenud viljaait;Einstein Dostojevski;odavam minek
lugema Tammsaare;õuemärk peegelduma;Waverly Helsingbork;pära mees;Dostojevski asi;näiteks Friedebert;Liibüa Saaravad;aasta 1901;10 aasta
sisu hea;no raamat;kommuun marksist;aeg suunius;Aadu Hint;meel süsteem;kodu selgemini;läht kleebis;sõber no
aasta Aare;oluline näiteks;auster Desdemona;huvitama toma;haruldane vale;Liibüa Saaravad;ainus tuba;200 kommuun;lagunenud viljaait
kindlasti süvenema;arust väga-väga;Tammsaare esimene;Liibüa Saaravad;hing sara;fotokoloog raamat;Waverly Helsingbork;surema 43;tagala surema
hetk selge;Helsingbork ostma;Harjumaa rannik;50 60;huvitama toma;südamevärin tahtma;sõda sõda;Sibelius Finlandia;kodu kaugel-kauge
kest leidmine;Liivi kogutud;Simmons kodu;Einstein Dostojevski;ahvatlema August;võistlus number;suurem Kuuvere;kalalaev kapten;arust väga-väga
