EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lahkuma kohus;Gotš Gotš;Evel liid;Nele Laanejärv;Winham rosmon;loomulikult arvuti;lõik andma;probleem 1987;10 rubla
tihti esinema;organist Eesti;Ilmar mälestusraamat;Moscow News;York Nele;edukas karjäär;müüma absoluutselt;direktor sekretär;töö töö
nimi raske;suurelt arvelt;Tris suurem;pill pill;200 meeter;konservatiivsus vahest;inspekter Makarenko;publikum teater;õpetaja suur
Kreeka ajalugu;inimene tutvumine;Leis kaheksakümneaastane;küla Viljandi;New York;olümpiavõit Peking;algaine absoluutselt;inspekter Makarenko;oskama kohe-kohe
no arvama;aasta ammu;mozzarella juust;California Napa;Neeme New;asi pood;Napa Valley;Gustav Suits;algus lõpp
tülpinud tüdima;avama ortodoks;Tiina tööneri;maja 20;sidrun sidru;Moskva mängima;sümptom probleem;20 minut;Vésteinn Hafsteinsson
puudus tahtma;kadedususs eriti;Jaana Jaal;kindlasti võib-olla;Kopenhaagen Washington;treeninglaager treener;proovima suits;asi no;Peebo Peebo
aasta isa;maa laiali;Nõukogu Liit;2004 2003;Dmitri Demjanov;Napa Valley;Iisrael tahtmine;plusspunkt miinuspunkt;uudistetoimetajatöö veidi
uuesti uuesti;üleüldse aasia;Vigala Vana-Vigala;Kopenhaagen Washington;maja 20;süda erinev;noorem noorem;Folk sober;näiteks Winham
selg panema;venekeelne venekeelne;traagiline aurand;kirik kirik;82 83;Maryland Washington;toodi pill;Vésteinn Hafsteinsson;kontsert Holland
väiksem Kalev;vahend toel;Tais kokakursus;aeg andma;100 150;sans eksam;negatiivne energia;pill 82;Eesti iga-sugu
sedavõrd lihtne;väljakutse ütlema;lend Pariis;kant teadma;olümpiavõit Peking;saal lava;võtma kilo;50 organist;Kivi-Vigala keskus
kell 10;tõenäoliselt sünd;Revalist seisma;maailmameistrivõistlus hõbemedal;2004 2003;bioloogiline kell;mast Ingal;surve statist;võtma semester
kasutus nii-öelda;esimene õpetama;Vigalaste mat;Lembit Peterson;osakond operatsioon;välisminister läbirääkimine;lava isiksus;Australian hea;keel rääkima
tase hoidma;tihtipeale leidma;tund Kopenhaagen;orkester koor;Moscow News;algama sponsor;Raul Rebane;Pop Festival;2003 sügis
varem elanud;ainuke asi;vahetevahel Ahed;kontsert kontsert;Pop Festival;tõlkimine energia;kasutama Sting;2004 2003;mängima algus
tegelema Andres;doi maitse;Düsseldorf Tuisburk;natuke no;Aarne Üksküla;inspekter Makarenko;näiteks leukeemia;treening treening;soov maailm
käsi ootama;võib-olla harrastussportlane;Amblane tooma;aeg koor;Gotš Gotš;registreerima elektrooniline;radiaator üritama;rosmon rosmonton;mõtlema kaugel
eriline arvama;tihti arvama;Susi viiuliklass;roll poiss;Valley Napa;metallkonstruktsioon jalg;vaniljejäätis pakett;Moscow News;inimene selge
tundma muutuma;roll mängima;Kaljuste kammerkoor;raha siduma;natuke no;Afganistan sõda;andma lause;Maryland Washington;kasulik aru
kiire tegemine;ajalugu panema;Stoppard Arkaadia;Maryland Washington;Maryland Washington;leukeemia vereanalüüs;täis raud;afganist president;võtma kilo
