EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Lõuna-Saksamaa suurim;teater suutma;maja võimeline;onu kuidasmoodi;säilitama noorem;iha tahtma;keerama natukene;Tallinn preester;Tallinn 1724
paar tõuge;kuningas ettepanek;tervislik seisund;pinge ooperiball;geen halutuma;tähelepanu juhtima;õnnitlema proua;Estonia teater;Eesti-kesksem arvama
seee dokument;eriala nimelt;istumine pikendama;Eesti meistrijõud;kord noorem;ütlema loobuma;kutsuma linnainimene;lipp sisseõnnistamine;38 aasta
ökoloogiline nišš;juhatus valima;tahtma kontserdilava;matmistseremoonia onu;kordama asi;teadma härra;istuma Uudestan;tõlkima seee;vanaaegne võib-olla
Estonia ammuaegne;suurrahvas ahistama;toetama uus;probleem siiatulek;konstruktiivne ütlema;istumine pikendama;Kopenhaagen aeg;parem suutma;võtma kultuurivaenulik
teater 50;maja nimetama;raadio televisioon;tookord kirjutama;tahtma idee;tervitus probleem;arust küllalt;Paul soovitama;natuke aeg
eestistama tavaliselt;sõnasaator Ain;mikrofon seisma;tennis teksapüks;andma sõna;tseremoonia arvama;politisest mutta;Stalin punane;televisioon võib-olla
RMK pilt;võtma kultuuriselts;Euroopa rääkima;gastroleerima segane;aktiivsem inimene;üritus kartma;soomlane tutvune;1939 eesti;30 aasta
proua Siljakus;tõepoolest kultuurne;tänane kõnekoosolek;MacDonald distugee;tegevus jalg;peen sõna;külalisetendus Helsingi;lõpp homme;inimene kohapeal
unisus efekt;kartma täitsa;minupoolne ettepanek;tipp erakordselt;netema kummaline;ütlema ekstra;Euroopa rääkima;ülekoormatud eesti;võib-olla tähendama
raha Angela;suomen kun;täielik demokraatlik;kardin loomulikult;vastama vastama;õpilane jõudma;siinne publik;Tartun Viljandini;võib-olla natukene
homme Estonia;sõitma Tallinn;ajalugu väärikas;sööt Nico;toimuma viimane;demonstratsioon üritus;ettevalmistus lööma;Niina loona;Kanada nii-öelda
sõna struktuur;toimuma selts;kunstnik mõtlema;Gucciks täis;Marx termin;keeleloogika hästi;kõnelema Karl;Angela tähendama;1724 aasta
Iruva internatsionaalne;mõju vene;hotell probleem;liide Koidula;unisus efekt;kaks telefonikõne;tähendama reageerima;matmistseremoonia onu;naisliit võib-olla
mõte härra;vanalinnastuudio diagnostikakeskus;koostöö vajalik;Haiman televisioon;vanem inimene;Rootsi sõber;kopsujõud rääkima;seisma õpetaja;tooma võib-olla
kultuuriministeerium ütlema;säilima piiritsoon;noorem funktsioon;Suomen bar;andma uusia;rahvas minek;kokkulepe eile;päev Se;taastama võib-olla
kunst ala;rääkima natuke;fonotaktiliselt ütlema;Kopenhaagen aeg;võistlus näiteks;tänama Aarne;selts kuulutama;esimees incolaas;võib-olla mõte
asend nii-üteld;kirjamees ajalugu;õpilane haridus;Estonia teatrikas;muutma kuin;kõne õnn;tähistama esimene;täpselt minister;võib-olla väikene
endastmõistetavalt teater;eilne seisund;suur kombinaat;suur mitmikiveri;selts paar;võimalus laupäev;mehine looming;üritus Soome;võib-olla härra
artikkel lõpp;kirjanik maalikunstnik;teatud pinge;pronksisaatmine India;hinnang näiteks;juhatus esimees;number tervitama;piisama piisama;ütlema loobuma
hüvin Iloys;elu Eesti;ammuaegne solist;korraldama Vanemuine;moodus punkt;ettekanne saksa;tegelema lootma;osa esimene;raha nii-öelda
tõepoolest võib-olla;pädevus kuuluma;gastroleerima kuulma;talv suvi;probleem puudutama;palve ühine;mikrofon seisma;tähendus tekkima;ülem Hermakov
nimelt kultuuriselts;ümbermatmine preester;külalisetendus Helsingi;päis saal;lähenema niin;kell Kristjan;koostöö vajalik;võtma klient;kasutama sõna
käik halvav;kultuuripäev üritama;pakkuma eripära;Rootsi kaks;nimi otse;eile kael;jääala puhe;pidu tõeliselt;Venemaa tamm
kasv linn;esineja tahtma;üritama liikuma;Kunda mugang;andma raamat;vabandama jälle;õhtu suur;külalisetendus Helsingi;õpetaja kindlasti
rikkalik faktistik;kündmine asi;puuduma siinsamas;provots eakas;resultatiivne mäng;kindlasti õhtu;päev finantseerima;Toomas Paul;kunst üldse
kunstiteos pannoo;emme voima;võimalus võistlus;tõlkima seee;kombinaat kombineerima;delegatsioon kultuuridelegatsioon;võimalik juht;613 liige;vastupidi tähendama
ava herema;tähendama suur;inglise anekdoot;Stockholm näiteks;andma panus;minister Parlament;vabatahtlik minek;Rüütel kenasti;eestikeelne haridus
helitehniline helitehniline;soovima lugupeetud;dokument põhjal;mutta haik;matmistalitus inimene;kingitus tahtma;kaks aasta;molembeeennseuroy Väli;20 eesnimi
tegevus Estonia;situatsioon vastama;kinni panemine;kultuuripäev kultuuripäev;tegelema asi;võtma rõivastus;ettepanek õigemini;sputnik tarvitama;inimene täpselt
it annetumastik;vanaaegne võib-olla;Stockholm näiteks;Kanada nii-öelda;koordinaat kombinaat;hea kokkulepe;elustama pühapäevane;kontserdilava selg;lihtsalt liige
sõna tõlgendamine;asi Ain;helitehniline helitehniline;pris foneetiliselt;toetama idee;osa uuesti;ettevaatlikkus paluma;viisibuodijast sündima;probleem puudutama
las päev;minut planeeritus;tarvitama vene;lagunema ümberringi;tervitus probleem;plaan kalenderplaan;võib-olla tulevikukava;hän kuul;sügav osa
lahti paikkond;kaasnema kaasama;tüüpiline hinnang;keeleteadus seoses;reaalselt no;paber ülevaatlik;novembrikuu 27;härra Kaalep;pealegi Voldemar
selts aktiivsem;aisesti oletajalakoscan;säilitama perekonnanimi;kindlasti leidma;punkt esimene;ettekanne finantsiline;kirjutama eestikeelne;selts sajandivahetus;võtma natukene
kontakt vanem;rahvas rahvas;eriti spordireporter;eriti gastroleerima;liige eile;härra Veiderm;tähelepanu juhtima;ettepanek number;võib-olla Estonia
käima Tammela;muusikainimene puutuma;naeruväärne kõla;hea kokkulepe;ehge Suome;tänane kohver;koristama rahumägu;Tallinn 1724;muusikateatri-muusika kirjandus
võitlema nendesam;osa uuesti;juubeliõhtu Rootsimaa;Eesti kaasa;sobima paras;püüdma elustama;natukene kõrgem;üldse venekeelne;üldse Estonia
lükkama traditsioon;suur erand;praktiliselt tegelikult;Estoonlane külale;asi Ain;lisa kultuuripäev;Tuglas selts;võistlus näiteks;võib-olla tulevikukava
pisikene unisus;tulevikukava teostamine;noot eestistama;Esudesta validetavasti;ütlema pris;talveaeg teisipäev;osakond ametlikult;keel novembrikuu;nii-öelda ütlema
kohver kesklinn;käima asi;kahjuks taastama;30 minut;selge dramaturg;aristokraatlik hoiatama;tänane kohver;hariduskonverents Eestimaa;meesteselts võib-olla
korjandus maja;miiting demonstratsioon;1940 hiljem;kultuuriinimene kole;kokkulepe eile;publik vähem;Eesti raadio;juhataja väitma;võib-olla veidi
natukene vanaaegne;Anderson ütlema;kõrgetasemeline ooperiball;Miller ettepanek;ammu ühteteist;30 minut;võtma klient;deklaratsioon manifest;huvi huvi
kast kastruleerimine;veeretama siiasind;märkima neli;võimalus võistlus;uus ehitus;liikmeskond kuuluma;naisliit tervitama;istumine pikendama;mõtlema aeg
kõnekoosolek andma;kuuluma šampanjaklaas;lennauratiin pikkus;organisatsioon selts;toetama uus;käsi sealjuures;pealegi Voldemar;omakultuuripäev 22;kopsujõud rääkima
ettepanek number;teater dramaturg;kutsuma linnainimene;kuningas Voldemar;asutama lava;klient kopsujõud;härra harjuma;korraldama Vanemuine;tegelikult võtma
peanäitejuht abi;tuginemine ettepanek;instituut uurima;Tartun Viljandini;seisma tahtma;aplaus tõsine;suur vabandus;juhtmotiiv Wagner;maa-ala võtma
finantskapital arvama;jääma aisesti;Estoonlane külale;suurim õllevabrik;null Jaan;abi karjuma;nimetama harrastus;loobuma Euroopa;saksa keel
president Konstantin;võtma kirjalik;ülesanne aeg;linn hästi;Estonia andma;töö tahtma;gruppeline ignoreerima;esinejarivi mikrofon;huvi pakkuma
hetk Tallinn;esinejarivi mikrofon;kultuurinõukogu mäletama;solist süda;miiting demonstratsioon;kindlasti toetama;kohutav aeg;naishelilooja mehine;jõudma kiiresti
sanojen unastama;võtma kukkuma;30 minut;otsima asi;taastama võib-olla;Kanada nii-öelda;proua Siljakus;võõrsõna tarvitama;püüdma inimene
mugang kähan;hauakaevaja tennis;lugema ajaleht;eesti Göte;asetama asutatud;televisioon võib-olla;hea mõte;aristokraatlik Tammsaare;kirjutama Enn
möödunud nädal;tekkima aasta;esinema programmiväliselt;Nico suhteliselt;aristokraat seadma;seisma seisma;sõna muutma;kingitus tahtma;probleem Rakvere
perekonnanimi lihtsalt;liikuma panema;lennujaam Frankfurt;estonlane teater;juht kodu;paras lühike;spordireporter resultatiivne;gastroleerima kuulma;veidi Estonia
pannoo kinni;linnaäri tohtima;huvitav fantastiline;teater 50;vahest aeg;ühendus hoidma;tegevus ala;20 eesnimi;nii-öelda näidisriietus
uuenenud kord;elus Stalin;kultuurivaenulik positsioon;vend teadma;tooksima soe;kena programm;siinsamas maja;ärimees aastane;abi näiteks
detsember tänama;rohk kultuurimeeleka;ühteteist salong;eile finantseerima;sisemine ülesanne;enamus äraütlemine;liikumine suutma;originaal Juhan;keeruline sõna
kultuuripäev kultuuripäev;säilitama omapära;punane lipp;mugan Estonia;ava herema;kirjalik kodu;käima Tammela;emme voima;kultuurikontakt Eesti-Soome
Värmasti tunne;mõtlema aeg;esindaja lihtsalt;selts sajandivahetus;liige küsimus;36 38;mälestusmärk lähem;jääala puhe;Göte 33
Rubeda Eesti;ettepanek õigemini;Lõuna-Saksamaa delegatsioon;1000 kord;eile finantseerima;Kopenhaagen aeg;sõna viimane;Eesti seksisõda;33 aasta
veits viisnurgamägi;sobima paras;monograafia põhimõtteliselt;125 aasta;gruppeline ignoreerima;tegevus meesteselts;ajakirjandus avaldus;repliik lisa;teadus Eesti-kesksem
jalaluu teema;konkreetne konstruktiivne;elus Stalin;minister Lepo;seen sulg;vabatahtlik minek;küsimus korjandus;ajaleht üldlaulupidu;Tallinn võib-olla
kaunis sõna;ajalugu instituut;tuul peategelane;jälle idee;peen mall;laulmine laulukoor;kartma vaatama;selts põhikiri;kirjutama probleem
vanaisa nimi;uurima materjal;köötleja saksa;pakkuja vähim;autor auto;loobuma Euroopa;kirjutama probleem;niin suomen;säilitama perekonnanimi
tõepoolest dramaturg;rääkima Estonia;kast rullimine;reporter surnalistin;Obeta istuma;lihtsam panema;aktiivsem inimene;teadma 50;kodu vaheldunud
eriline püüdma;kastroleerima Stockholm;näidisriietus kaks;Wagner muusika;konkreetne idee;magama jääma;juhataja muusika;reaalselt no;hästi lootma
loomine õppimine;liige minister;arvama rida;draamakirjanik dramaatika;ehitama aeg;muutuma vana;kultuuriministeerium käima;lugupeetud koosviibija;Eesti üldse
muusika laulmine;härra Veiderm;muutma Henno;jalg 125;parem puhtam;elanud inglane;vaatama köötleja;null Jaan;rääkima kultuur
jaakjakombinaatteater teatrikombinaat;annetumastik sanojen;oletajalakoscan asuma;asi Ain;homme kell;aasta lõpp;mäletavasti August;džässifestival ütlema;tõstma toetama
soe tervis;raha purk;ehitus mälestusmärk;aasta Estonia;surema lootma;ajakiri korraldama;ettevaatlik vähem;pinge ooperiball;keel algus
puhtam riie;pien Suome;1000 kord;funktsioon kultuurinõukogu;eile kael;paljon Vorv;Lõuna-Saksamaa delegatsioon;võtma Hector;põhja-hakk naine
paikkond vaba;delegatsioon kultuuridelegatsioon;nimetatu küllalt;kalender võib-olla;halt otsima;võib-olla veidi;inglane lööma;isa ema;võistlus näiteks
tulevikukava teostamine;ütlema ekstra;aristokraad kasutama;keel novembrikuu;teadma hetk;härra Kaalep;teatud pinge;125 aasta;nimekiri 39
kaks asi;laen internatsionaalne;kursus lavaline;uus ehitus;probleem eesti;linn jõudma;30 lubu;siinsamas maja;mõtlema minister
saksa laen;nimelt liide;koosviibija võimendama;1939 eesti;lubu niin;koristama õu;tegevuskava laiendamine;sööt Nico;järjest leidma
kohutav aeg;resultatiivne mäng;preester teostama;ülemnõukogu käima;paluma tore;ooperiball paremini;kultuuriüritus kalender;kastroleerima Stockholm;panemine täna
planeeritus kauem;mainima koristama;puhastama küünal;ava herema;tegevus osa;tasuma häbenema;täpselt minister;kombinaat jaakjakombinaatteater;isiklik kutse
lõpetus lisa;väärtus kasvama;traditsioon truu;osakond ametlikult;keel side;Castrol esinema;positsioon otse;delegatsioon kultuuridelegatsioon;liige minister
esimene lause;teadus toetuma;gruppeline ignoreerima;kirjutama näiteks;sündima vii;esimene lause;talveaeg teisipäev;Kopenhaagen aeg;Eestimaa üldse
kirjen püüs;hariduskontseptsioon haridusprogramm;tennis teksapüks;vanem inimene;preemia kindlasti;kirjutama probleem;kuulutama konkurss;laulukoor soomlane;osa eesti
päis saal;andma sõna;36 38;trombon Anderson;unustama 30;asi ühiskond;613 liige;foneetiliselt fonotaktiliselt;mugan Estonia
nimekiri 39;aristokraatlik hoiatama;Arne Mikk;ignoreerima tähendama;hetk tore;hirmus lugema;elama Venemaa;Castrol esinema;kaasa arvama
selg maanduma;mõtlema tõepoolest;seadustik parandus;kultuurinõukogu liige;kahju arust;Paul soovitama;sõitma reis;Barnier õige;Nico suhteliselt
sõna ettevaatlikkus;vaja ühiselt;katsionaalik hoiatus;sari aristokraatlik;oskama pre;väike kohvikuklubi;taastama võib-olla;kirjama Londosta;eesti keel
viitama kord;tarvitama tarvitama;Tallinn 1724;Stockholm 1000;vanasti komme;Anderson ütlema;kasutama nõukogu;pöördumine pöördumine;käima Tallinn
mainima koristama;lennujaam provotsiljakus;kell 16;teater solist;juhtuma juhtuma;täis täielik;aristokraatlik hoiatama;Andrei koordinaat;täpselt kell
teostama matmistseremoonia;kõnekoosolek vana;osakond esinaine;30 lubu;luba saksa;ema sõitma;Miller ettekanne;võib-olla kahjuks;naine võtma
omapoolne osa;omav Maasik;kalenderplaan ettevõtmine;härra Hepner;manifest ilmuma;komisjon kevad;hääletus kindlasti;küllalt kõrgetasemeline;arvama koostöö
asutama õigesti;vanem inimene;Jaan kirik;gastroleerima Castrol;nägema monument;kasutama paralleel;täis nali;rahvas rahvas;22 märts
kong valu;oskama pre;teater 50;vene keel;selg smoking;täpselt kell;kultuuriselts julgus;jaa jaa;spordireporter resultatiivne
põhikiri 36;selts Gucciks;Wagner Wagner;kell 16;etendus tarvitama;Tallinn lennujaam;tänama Aarne;Eesti töölisklass;haridus haridusprogramm
probleem probleem;mikrofon lahti;Parlament ülemnõukogu;Bowniinalona tervitama;istuma Uudestan;neli sõna;lennujaam provotsiljakus;Mik vihjama;diskussioon kõnekoosolek
viimane päev;eakas kuulma;orkester 1907;tõepoolest võib-olla;hea meel;televisioon reporter;õpilane mäletama;johus Kunda;Aarne Mikk
panus Eestimaa;vallutama saar;võimalikult ruttu;aasta 613;seitsmekümnes juubel;mäletavasti August;ooperiball paremini;Gucciks täis;tõepoolest võib-olla
töö natukene;tseremoonia läbima;novembrikuu 27;esimees härra;deklaratsioon manifest;vähe teabematerjal;võib-olla õllejoomine;perekonnanimi lihtsalt;otsima sümboolika
muusikakeskne arvama;Kanada nii-öelda;venelane tuletus;soe tervis;niin hel;kasutama nõukogu;suur sööma;kultuuriinimene mängima;koht Estonia
sügav osa;kun eestinud;saar pühapäev;Tallinn 1724;side Joyce;hotell probleem;50 aasta;kuningas Voldemar;kell 16
Esudesta validetavasti;smoking jätma;tähistamine 125;ülem Hermakov;president Konstantin;nimetama Enn;jõudma õpetaja;minut planeeritus;eesti kultuur
otse vastupidi;Schlaag Baum;kokkulepe paade;paar asi;suhe andma;sööma isiklik;MacDonald distugee;president Konstantin;lahti no
vajama tõepoolest;rõivastus kommema;magama e-täht;Pariis fakt;Joyce geen;Tuglas selts;Karl kihlefelt;fakt täna;rikkuma arvama
Kaarel Kilvet;noot eestistama;takkima saatma;vare park;minister Parlament;vabadus kuskile;aastane naine;1000 kord;kinnitama kultuuriministeerium
mastaapne plaan;ütlema sõna;resultaat tiivne;meetma molembeeennseuroy;mugan Estonia;kasutama gruppeline;töölisklass ajalugu;saksa laen;e-täht halt
paar repliik;aasta paik;Miller ettekanne;Hermakov Loeng;seisma seisma;proua Siljakus;rahvusvaheline üldse;vastama enam-vähem;päev iga-aastane
Eesti kultuurikontakt;karjuma fantaseerima;liitne pall;kirjutama kirjutama;sanojen unastama;elama Venemaa;kast troll;RMK pilt;nõukogu liit
iga-aastane konkreetselt;vihjama monograafia;kombineerima Andrei;külale Stockholm;konkreetne konstruktiivne;härra Barnier;1000 kord;kuulutama konkurss;aasta aasta
kahju arust;ala võtma;vaimne kese;Jaak Schlaag;fond raha;šampanjaklaas kokkulöömine;tekkima Tartu;Tallinn lennujaam;kutse seoses
näiteks pidevalt;äraütlemine vanarauasilt;sajandivahetus vaatama;1907 aasta;tooma tooma;sugugi kartma;eeman Peloss;šampanjaklaas kokkulöömine;härra parijõgi
kutsutud seatud;leidma moodus;Obeta istuma;laul tantsupidu;asi asi;lava helitehniline;vähe teabematerjal;Esudesta validetavasti;Kristjan Paul
tõuge andma;saar säilima;šampanjaklaas kokkulöömine;las laps;andma hirmus;Miller huvitav;saar elanud;pronksisaatmine India;Rubeda Eesti
sissetung teadma;needus teadma;Eesti-kesksem arvama;noorem funktsioon;homme Estonia;Sue Malaisia;president Konstantin;kohvikuklubi näol;Friedebert Tuglas
kajakas ökoloogiline;Bowniinalona tervitama;Angela tähendama;juust Calder;roll puhas;deklaratsioon manifest;Mati Hint;Appija Uudestan;hinnaline vaip
probleem siiatulek;peanäitejuht abi;probleem Rakvere;härra parijõgi;äik Suomen;hoiatama džässifestival;magama e-täht;seisma seisma;dramaturg suur
kunstnik suur;plaan kalenderplaan;võtma Hector;smoking jätma;So kong;võtma Hector;kuu diskussioon;Henno unahtama;27 päev
hiljem selts;štaama teater;Bowniinalona tervitama;Mikk luba;lagunema lagunema;harrastusaadlik harrastushari;laevastik ohvitser;Bowniinalona tervitama;elus Stalin
vabadus kuskile;džässifestival ütlema;munaliseerima meel;autor auto;haloa taas;president Konstantin;orbiit tõstma;Parlament ülemnõukogu;liit ilmselt
varsti pakkuja;finantskapital arvama;incolaas perekond;haridus teadus;bar Haiman;tervis Soome;kena programm;tooma tooma;selg maanduma
edu jõud;syyda Sembointele;korraldama Vanemuine;Sue Malaisia;inimene lahkunu;täielik demokraatlik;kava rida;Juhan Raudsepa;Euroopa rääkima
toetuma haridus;tugema Salon;eetikakriis nimelt;homme Rootsi;probleem probleem;elu kajakas;Kree eetikakriis;gruppeline ignoreerima;suomen Estonia
ajalugu koostama;foneetiliselt fonotaktiliselt;õllejoomine kaardimäng;Tallinn lennujaam;Pitkin melal;laevastik ohvitser;palk panema;kihlema Elton;haige 20
avaldama spordireporter;mälestusmärk lähem;Soome Soome;esimene omakultuuripäev;vene laen;raha Angela;muutma Henno;de Värmasti;jube elu
selts tegemine;hiljuti juhatus;Toomas Paul;metell selts;osa mikrofon;aasta vaenlane;kong valu;riiklik teatrimajandus;omakultuuripäev 22
noorem koosseis;julgelt võtma;null null;Eesti kultuur;osa esimene;tõenäoliselt hind;bolševik sputnik;Põldroos asendamine;kirjutama fond
vii daam;sõna struktuur;valmiv talveaeg;stipendium preemia;MacDonald distugee;muutma Henno;paikkond vaba;Paid saar;Miller huvitav
juhataja tähendama;sõnasoovija vägisi;otse Oskar;raha Angela;saar säilima;1907 aasta;vaenlane vähe;suurim õllevabrik;täht vaatama
lööma noorem;Estonia ammuaegne;Salon vesi;viima no;algama vaade;laps tõstma;teksapüks mõtlema;kultuurivaenulik positsioon;16 null
suurrahvas ahistama;dramaturg endastmõistetavalt;kunstiteos pannoo;isa ema;kuningas Estonia;loomulik tasakaal;meesteselts võib-olla;kirjanik maalikunstnik;õhtu suur
20 eesnimi;viima tore;maaline organisatsioon;näiteks Estonia;oskama las;hiir tuul;Toomas Paul;paik traditsioon;õpilane haridus
inimene lahkunu;Heldi kunstiline;Elton Kaarel;1940 hiljem;lopuiva it;valu kasutama;Stockholm 1000;Kanada nii-öelda;jõudma täpselt
võimalik võimalikult;hoidma niitütlema;kingitus Mati;niin hel;Hurm Suome;mehine looming;hoiatama džässifestival;kaardimäng põhja-hakk;juhtuma juhtuma
tähendama sari;riik hoolitsema;sinimustvalge teadma;internatsionaalne bolševik;jaa jaa;noorem funktsioon;kirik leidma;smoking jätma;käima Kadriorg
kohtumishomme ;tähendama osa;selts Tartu;Tartu võimalik;kell 16;punane lipp;doktorikraad omav;rahvusmuuseum vanalinnastuudio;matmistalitus inimene
asi lagunema;ütlema pris;trombon Anderson;selts koor;aasta aasta;1000 kord;võtma Hector;täpsustus ajaloolane;ohvitser maja
kord käima;paluma RMK;kirjama Londosta;teatrimajandus hoone;televisioon reporter;orbiit tõstma;bar Haiman;Kree eetikakriis;parandus mõtlema
1907 aasta;teadma kultuurinõukogu;Barnier õige;laut Paul;härra Ain;haige 20;haloesin Appija;tegevuskava laiendamine;viimane paarkümmend
kaugem naabrus;soliidne vääriline;sõna Castrol;vabariik president;täielik demokraatlik;Nico suhteliselt;televisioon võib-olla;Salon vesi;rääkima rääkima
saar elanud;õllevabrik kant;Kunstnik Liit;võtma ustavalt;Varta Pitkin;Aleksander Tamm;side Joyce;harrastushari aristokraad;oluline õpetaja
selts vaja;selts esimene;Viljandini kajakas;Frankfurt Kopenhaagen;no neli;So kong;seadustik parandus;Iruva internatsionaalne;võtma jõud
liidang ettevaatlik;saar elanud;Kun hän;märts mainima;pinge ooperiball;Aino Tuurista;härra Barnier;Pariis fakt;enam-vähem täpselt
koostöö vajalik;ädingeelen muutma;Tubi üksus;kirik tseremoonia;gastroleerima Castrol;Kaarli kirik;Angela tähendama;tennis teksapüks;novembrikuu 27
mõte elu;ettepanek seltsitegevus;seisund Mihkel;saksa laen;Calder Kroos;Paid saar;komisjon kevad;televisioon reporter;leidma sobima
esinema resultaat;Wagner Wagner;täiendama Pariis;Toyota parem;orkester 1907;kaardimäng põhja-hakk;šampanjaklaas kokkulöömine;kultuur Vital;Eesti vähene
rõõmustama rõõmustama;juubel tähistama;Factoroloogia ettekanne;Castrol Iruva;tore vene;side Joyce;hoone probleem;MacDonald distugee;Miller ettepanek
eilne seisund;säilima pääsema;dramaturg Joloog;22 märts;nišš teadma;Marx termin;halu hammas;Hepner Lõuna-Saksamaa;ettevaatlik vähem
õigemini kavandatav;naisliige rikkam;August von;truu suur;huvi huvi;mõju Omet;hapnik vähe;politisest mutta;panema nägema
las laps;leidma äkki;vanarauasilt pronksisaatmine;eriala doktorikraad;Kunda mugang;kuningas Voldemar;korjama lill;hammas Toyota;paarkümmend aasta
puutuv traagiline;enam-vähem täpselt;RMK pilt;hotell probleem;andma asi;bar Haiman;sõna struktuur;kursus lavaline;laiem maa-ala
lihtsam panema;tähendama ettevalmistav;seitsmekümnes juubel;Se asutama;1907 aasta;raamatukogu lugemistuba;raamatukogu lugemistuba;Sue Malaisia;detsember no
kõla aasta;tervitama Eesti;täpselt Tammsaare;muutma kuin;teater solist;uus maja;Wagner Wagner;Muti romaan;aasta rääkima
korraks õpitud;rääkima kultuur;Kaalep mõte;onu Nikolai;kõne õnn;MacDonald distugee;õllejoomine kaardimäng;Hermakov Loeng;jõudma tahtma
aasta paik;rikkalik faktistik;lagunema lagunema;von Kotzebue;roll Stockholm;teade kunst;tervislik seisund;preester Nikolai;lööma entsüklopeedia
kinni panemine;kihlema Elton;Juhan Raudsepa;fond raha;Tallinn 1724;laiendamine tegelikult;nimetama Enn;1907 aasta;haridus veidi
natukene laiem;Aino Tuurista;Varta Pitkin;president Konstantin;Schlaag Baum;taas Rubeda;punane lipp;kast troll;herema Uuden
