EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
naastu Priske;võimalikult raha;loogiline järgnema;Euroopa sport;analoogne naine;riik selge;modell terve;näpp tollal;koht spiraal
paremini kord;võimalus konkureerima;jõudma ajastu;parem toredam;sajand sarnane;täna õhtu;press ling;järgnema rooma;ütlema Fresling
pinge maandamine;loomulik võib-olla;tähendus sajand;võitlus hea;show täitma;panema kaart;naine vajalik;pesapall sarnane;võtma mängutaktika
kauem vana;modell terve;roll muistne;hirmus hullusti;labasem panema;valdavalt paarkümmend;labasem panema;laps tahtma;hukkama käima
viis riik;täpselt toimima;järgnema rooma;muistne aeg;tükk maa;lihtsalt raha;poolelunaine mees;parem toredam;kabe mängima
loomulik omadus;viljelema Euroopa;Ühendriik suhteliselt;tähendus hetk;maa labasem;laps tahtma;kaua meedia;20 aasta;Ühendriik suhteliselt
füüsiline tahtma;osalema piltlikult;näpp tollal;modell ilus;hirmus hullusti;ütlema Euroopa;viis riik;sümbioos lihtsalt;võitma kaotama
emotsioon rääkima;teenima võimalikult;kain hall;panema kaart;müüma sponsor;maandamine viis;šõutasand puhas;spiraal keelus;võimalik konkureerima
valmis show;selgelt lahterdama;missivõistlus tükk;loomulik võib-olla;meedia pustuma;maailm kapitaliseerumine;rahamaailm maailm;kirg ehtne;profiliiga dopingutähendus
suhteliselt viljelema;täitma tõenäoliselt;ütlema Fresling;rääkima rääkima;rivistumine sõjaväli;tähendus sajand;võtma Põhja-Ameerika;naastu Priske;Ameerika jalgpall
inimene pilk;oluline kaasasündinud;Fresling MBA;rooma ajastu;raha viima;müüma riik;kaart edukas;instinkt vaja;ütlema positiivsem
aasta natuke;tahtma kukkuma;maine šõutasand;hall hoki;ling Ameerika;kauem vana;20 aasta;maa elukutse;andma vaimne
hea arvama;natukene näiteks;hukkamine kinglik;teadma võimsalt;valmis show;täpselt samamoodi;võitlus Rooma;press ling;vaimne instinkt
15 20;utreeritult jalgpall;petukaup tooma;andma andma;petukaup tooma;modell terve;keelus tasand;roll muistne;maa labasem
ütlema Euroopa;sõjaväli rivistumine;pilk kopeerima;play-off'is panema;sport imiteerima;keelus tasand;gladiaator roll;füüsiline tahtma;võrdlema oluline
oluline kaasasündinud;tähendus sajand;resting peksma;võistlus eesmärk;las täpselt;MBA natukene;müüma sponsor;sajand sarnane;press ling
keelus tasand;peksma näiliselt;hall hoki;näiteks press;MBA natukene;näiliselt hirmus;panema kaart;andma andma;hukkamine kinglik
teistmoodi loomulik;mäng võitma;profiliiga dopingutähendus;gladiaator roll;pesapall sarnane;hoki sarnane;Priske elustiil;Priske elustiil;positiivsem sümbioos
kord tahtma;näpp tollal;Rooma gladiaator;edu maine;arust äripalju;kukkuma meedia;ütlema patustama;vana Rooma;labasem panema
pikk hooaeg;suhteliselt viljelema;Priske elustiil;Fresling MBA;jalgpall edukas;naastu Priske;ilu mees;resting peksma;kasespordiajastu pikalt
ilusam treenima;võimsalt meedia;naastu Priske;sport mõte;Fresling MBA;vähem 15;profiliiga dopingutähendus;panema panema;veenduma kasespordiajastu
kulminatsioon hoidma;tõenäoliselt loogiline;keelus tasand;sponsor reklaam;20 aasta;Rooma koht;koht spiraal;edukas edukas;riik selge
panema panema;hästi peegeldama;kasespordiajastu pikalt;press ling;Ameerika Ühendriik;ilu mees;andma andma;Fresling MBA;oskama näiteks
kaotama suur;võitlus Rooma;veenduma kasespordiajastu;raha petukaup;15 20;press ling;kain hall;15 20;15 20
teadma vaatama;eesmärk teenima;kirg ehtne;15 20;Euroopa jalgpall;haige resting;haige resting;haige resting;võistlus eesmärk
