EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaatamine auto;TEDx mees;tähendama jääma;elu surm;eriti kange;järsku kõndima;vähe arvustama;murakas ütlema;vaatamine auto
kõndima tüdruk;armastamine külm;kaunistus hobune;kaotama auto;juhus sõitma;vastane ehtne;nojah mees;inimene paluma;auto vähe
kange kartma;kaotama auto;vihane nägu;käsi tähendama;vaatamine auto;kord juhus;kord juhus;kõndima tüdruk;mees vastane
tüdruk saal;autojuht mees;tüdruk tüdruk;nojah mees;tänane piibujutt;elu surm;kartma kord;mees vastane;sisenema Riina
autojuht mees;Riina TEDx;käsi tähendama;vihane nägu;külm panema;paluma võtma;järsku kõndima;järsku kõndima;kange kartma
elu surm;külm panema;küsima sisenema;tüdruk saal;küsima sisenema;mets vahest;nurk järsku;kange kartma;vastane ehtne
hobune jooksja;vähe arvustama;tänane piibujutt;hobune jooksja;sõitma veoauto;nurk järsku;murakas ütlema;paluma võtma;vedama Aegvii
mittesuitsetaja sajand;ehtne murakas;aasta palk;plikk saarlane;jooksja käsi;saal plikk;teadma mets;küsima sisenema;külm panema
auto sõitma;eriti kange;piibujutt põhimõtteliselt;auto sajand;saarlane kaunistus;kartma kord;küsima sisenema;elu surm;mets vahest
külm panema;tähendama jääma;20 aasta;sajand autojuht;ütlema nojah;kange kartma;amet Ottoliikmelt;kord juhus;käsi tähendama
veoauto kaotama;Aegvii teadma;teadma mets;nägu vaatamine;plikk saarlane;vähe arvustama;vastane ehtne;eriti kange;vahest inimene
arvustama eriti;kaunistus hobune;elu surm;eriti kange;ehtne murakas;panema ;arvustama eriti;vedama Aegvii;veoauto kaotama
teadma mets;surm auto;külm panema;veoauto kaotama;elu surm;TEDx mees;mets vahest;vihane nägu;mees tähendama
murakas ütlema;auto küsima;mets vahest;sõitma nurk;kange kartma;eriti kange;käsi tähendama;tähendama jääma;eriti kange
vähe arvustama;palk vedama;murakas ütlema;mees vastane;auto sõitma;teadma mets;ütlema nojah;surm auto;TEDx mees
vahest inimene;tüdruk saal;panema ;järsku kõndima;amet Ottoliikmelt;sisenema Riina;saal plikk;jääma vihane;piibujutt põhimõtteliselt
eriti kange;autojuht amet;võtma elu;piibujutt põhimõtteliselt;murakas ütlema;tähendama 20;eriti kange;armastamine külm;tänane piibujutt
tänane piibujutt;vihane nägu;mittesuitsetaja sajand;sõitma veoauto;veoauto kaotama;tähendama jääma;TEDx mees;vastane ehtne;teadma mets
sõitma nurk;ütlema nojah;eriti kange;vastane ehtne;Ottoliikmelt auto;arvustama eriti;kange kartma;tüdruk saal;saarlane kaunistus
auto sajand;mees vastane;järsku kõndima;vahest inimene;arvustama eriti;jooksja käsi;jääma vihane;kaotama auto;tüdruk tüdruk
TEDx mees;murakas ütlema;sisenema Riina;20 aasta;autojuht mees;ehtne murakas;paluma võtma;Aegvii teadma;järsku kõndima
saarlane kaunistus;jooksja käsi;arvustama eriti;mees tähendama;vähe arvustama;külm panema;mees üksik;üksik armastamine;amet Ottoliikmelt
kaotama auto;teadma mets;ütlema nojah;tähendama 20;autojuht amet;küsima sisenema;hobune jooksja;aasta palk;saal plikk
kartma kord;jääma vihane;saal plikk;küsima sisenema;auto sajand;jääma vihane;külm panema;külm panema;kaotama auto
autojuht amet;paluma võtma;kord juhus;mittesuitsetaja sajand;kaunistus hobune;mees üksik;plikk saarlane;vähe arvustama;küsima sisenema
nägu vaatamine;auto vähe;paluma võtma;kord juhus;hobune jooksja;aasta palk;panema ;ehtne murakas;mittesuitsetaja sajand
ütlema nojah;vedama Aegvii;vähe arvustama;sisenema Riina;auto küsima;plikk saarlane;vedama Aegvii;hobune jooksja;Aegvii teadma
tähendama jääma;20 aasta;Riina TEDx;mets vahest;kartma kord;vihane nägu;inimene paluma;kartma kord;inimene paluma
tüdruk tüdruk;auto sõitma;jääma vihane;saarlane kaunistus;vedama Aegvii;käsi tähendama;ehtne murakas;jooksja käsi;plikk saarlane
panema ;kartma kord;kartma kord;nurk järsku;Aegvii teadma;Riina TEDx;vihane nägu;plikk saarlane;autojuht amet
küsima sisenema;sõitma nurk;plikk saarlane;kange kartma;kaotama auto;hobune jooksja;sisenema Riina;käsi tähendama;paluma võtma
20 aasta;mets vahest;amet Ottoliikmelt;ehtne murakas;panema ;üksik armastamine;Riina TEDx;nägu vaatamine;Riina TEDx
kord juhus;juhus sõitma;nurk järsku;vähe arvustama;20 aasta;nägu vaatamine;nägu vaatamine;arvustama eriti;sajand autojuht
sajand autojuht;veoauto kaotama;palk vedama;TEDx mees;kord juhus;armastamine külm;kõndima tüdruk;mets vahest;Ottoliikmelt auto
plikk saarlane;nurk järsku;vastane ehtne;kaunistus hobune;sisenema Riina;vedama Aegvii;tüdruk saal;nurk järsku;nurk järsku
tähendama 20;vahest inimene;saarlane kaunistus;tänane piibujutt;aasta palk;kaunistus hobune;kaunistus hobune;teadma mets;jooksja käsi
palk vedama;hobune jooksja;vedama Aegvii;Aegvii teadma;surm auto;saarlane kaunistus;armastamine külm;kaunistus hobune;jääma vihane
ehtne murakas;panema ;ehtne murakas;kartma kord;TEDx mees;tüdruk saal;üksik armastamine;saal plikk;murakas ütlema
aasta palk;inimene paluma;Aegvii teadma;amet Ottoliikmelt;auto vähe;kõndima tüdruk;saarlane kaunistus;saarlane kaunistus;palk vedama
kaunistus hobune;tänane piibujutt;kange kartma;vedama Aegvii;Riina TEDx;tüdruk tüdruk;tüdruk tüdruk;panema ;mees üksik
