EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asi ajama;Eestimaa Eestimaa;92 sajaprotsendiline;maakond rahvakultuur;tervikkomplekt tervikkomplekt;mets kombineeritud;rõhk taastama;laul juga;lahendus Hiiumaa
õnnestuma õnnestuma;galerii mulgilaar;seikleja seikleja;hiilane 10;aasta aasta;üksinda elama;naine kütu;oks patt;Hiiumaa viimane
surema tulenema;geenius kahtlemata;Andrus algama;tuba BF3;andma jumal;rekordselt sõit;pulm tähtis;värk tont;Eesti-Soome ühispedu
oskama kaua;seikleja seikleja;Dean vana;võimalus küsimus;vene film;usk autoriteet;Ullo Toomi;Andrus algama;purjetama purjetamine
tähendama narmasjuure;jätma pood;Pelgulinn taim;padi asi;Emmaste lane;küsimus vale;suurim kirjanik;Berk Jausa;ki-saiaraha kodu
humoorikas puht;praktilisem kaunim;protsent hiiglane;Rein Palo;muie suu;naine rahvatantsija;kandma lehvima;nuga nuga;lääs lõuna-põhja
tähtis andma;versioon Maie;Lauter statistika;võib-olla kaks;liige 10;no Dean;stampküsimus hiidlane;proovima proovima;13 40
lugu leitud;koduuks sattuma;paber Clarissa;arvama element;kell 11;Edgar Lille;südamekollektiiv osa;paber Moldova;hiidlane hiidlane
ilm toimuma;laevasõit tihti;Isamaa sündima;lapsepõlvetunne buss;Hiiumaa Zero;hiiuriie panema;uurima test;kaastuul nakk;Hiiumaa variant
juhataja lahkelt;elu abielu;pass Ave;lõuna-põhja ida;rääkima Marek;isa maamees;elm tagurpidi;tants alustamine;meri sõber
ilusti kõlama;kehas lähestikku;Heltermaa asfalt;kott kandma;Edgar Lille;süda programm;Emmas vanaema;figuur muss;palmik algupära
harjuma paratamatus;inimene inimene;BF3 Romm;olemine veri;praam tore;kombineeritud majandus;katma vask;nipp 2000;lisa ilmselt
Kruuse mahtuma;lapsepõlvetunne buss;Toomi kiri;väike nõukogu;Hiiumaa saar;tab Nortal;valima Paypa;Romm konjak;kiiresti ö-täht
arvama tegemine;eemale ajama;Joy seotud;korraldama korraldama;tänav tänav;õli suur;põlv vähma;BF3 Romm;tähendus loomulikult
pärima ootama;pärit Ida-Virumaa;Lembit Sauer;Kärdla Hiiumaa;tuletis Estale;ülevaade algharidus;juukse-kandja natuke;ajama ajama;laul juga
kell 11;elu inimene;löömamees dist;tänav tänav;Euroopa Euroopa;teadlane olemine;tab Nortal;Clarissa arve;liige 10
esitama hiiu;kord kolm;konjak vaip;juus palm;13 40;mai lugema;niisugugune huumor;Lauter statistika;Haug Hiiumaa
aasta inimene;mälu rõivas;Palo terve;padi padi;kujutama no;nipp 2000;arvama element;rada suvi;püüdma tähelepanu
algama algabain;tihtipeale jalg;tab Nortal;oskama no;ERM Tibar;eraldi kott;orgaaniline lugema;13 40;aktiivsemalt saar
jumal elama;inimene käima;Untsakas instrumentaal-vokaalansambel;tantsima teadma;Eestimaa Eestimaa;rõhk funktsionaalne;sajand rõivakomplekt;instrumentaal-vokaalansambel plaat;inimene järjest
rusuvalt raam;sekkuma teadlik;Orav kinnitama;nõukogu nõukogu;padi padi;kasvama lilleke;BF3 Romm;geen huligaanne;Eesti pidevalt
avanema kaduma;olulisem arust;Liimeetrimine konsulaat;pass Ave;natuke hiietants;pliit lõikama;kombineeritud riie;no Dean;rääkima Marek
