EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tundlikult reageeriv;andekalt mõtlema;Kaal Margarita;aasta aasta;oskama oskama;30 november;objektiivne põhjus;Moskva Leningrad;teatraalsus toime
arvuliselt 13;Tretas kantileen;Kobüüria kaks;Manuel de;Voites Tiit;Arvo Walton;vabalt testituur;Bioter Pasternak;Basqua mitmed-mitmed
1984 -sse;Murdmaa piirduma;Aarnemik lavastus;laulja laulja;muusik muusika;tüürima amet;nimelt 30;Lutsk reis;meeldima töö
teistmoodi harjutama;kihlus klooster;Murdmaakunstnik Mari-Liis;Bioter Pasternak;armastama Syranoon;Ants Miilberg;täielikult ühtne;trump panema;intrigeeriv põnev
peamine teabe;lihtsalt imestama;Seppe Vert;võib-olla koht;Arvo Walton;Dylammer moor;Eldon Renter;kord Milano;vastavalt maitse
terviklikkus eriline;Kuusk esinema;tegelenud Kardo;kunst uus;Hendrik Krumm;pile sild;valminud meditatsioon;autor Aleksandr;väljendama võib-olla
Eri klass;olulisem olulisem;Leningrad konservatoorium;küllaltki küllaltki;30 november;Pedro nukumäng;armastus teema;Jevgeni Gireijev;aasta hiljem
lootus kurbus;laristama Soova;Kuslap pile;Richard Wagner;Birgit Nilsson;Mati Palm;Friit mono-ooper;Azariblizetski solist;Friit mono-ooper
kaasa uus;väljend väljendunud;kord Teisjon;10 11;Heler Tamme;asi 72;vägivald loomulikult;Hendrik Krumm;sing karje
selge passis;esinema järjekindlalt;Bioter Pasternak;Miller Luisa;pühi püü;õnnelik eriti;vundament lauljaame;Nilsson aplaus;kaks täielik
paljud-paljud leidma;võimalus võib-olla;Nõukogu Liit;natuke kasutama;Vanemuine Ivo;imetlusväärne Mare;Palm esinemine;Rubina Noor;väljend väljendunud
uuesti lava;Don Carlost;Maiga mõte;Kardo roll;Edison Deniss;täielikult ühtne;Dylammer moor;mono-ooper Vancock;mäletama aeg
mitu-mitu kord;Basheenov barjäär;Murdmaa jälle;Dianalaid Neeme;Manuel de;võim võim;naiivselt maksma;andma mall;Itaalia keel
jutt aasta;krõbe raske;Buda alustama;koor orkester;Richard Wagner;loodud monoball;arvestama sündima;30 november;võtma jõud
hiljaks lenn;asi Tenurik;rambivalgus Azariblizetski;libreto autor;Anu Kaal;põhjus jalaoperatsioon;põhjus jalaoperatsioon;Kardo roll;Murdmaakunstnik Mari-Liis
panema primitiivne;inimene inimene;Ricololl giid;Tatjana Voronina;Miller Luisa;näitama pannkoogikiri;kava lugema;meister Pedro;näiteks sima
nimi aitama;jõudma 1984;Olidus ärabeeerryo;Moskva Leningrad;11 12;andma mall;lõpe tõusma;Brasiilia pahiana;Sild paljud-paljud
küllaltki küllaltki;praktiliselt armastama;klooster poriscodonov;Mai Murdmaa;natuke natuke;vägivald loomulikult;Mirgers Bioter;Luisa Miller;eriti põnev
aasta lavastus;lavastus Aarne;Dust nüanss;alus alus;Kaie Kõrbi;orgaaniline tervik;roos salaabielu;Teo Maiste;muutunud ühiskond
takerduma katkema;etendus draamateater;Järvisaim kraanik;Birgit Nilsson;Milano La;banaalselt lihtne;tähtsus olulisus;125 takt;Venemaa kontsertreis
aeg küllalt;praktiliselt sügavalt;Renter peasede;roll ;Moskva Leningrad;Carmen müüdud;süsiikkus illustratiivsus;11 12;10 11
