EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
karm talv;palliväljak asi;autor Brigitte;aeg koduaeg;tervis siduma;tõlkima Leopold;töökaaslane perekond;Valner Anna-Maria;kandidaat võimalik
vabavise 10;saade kuulaja;kinkima tava;aasta Maaleht;sport andma;autoriteet ühiskond;leidma kaas;marjapõõsas viljapuu;pelar koni
-te seitsmekümnes;välistama jõud;Anna-Maria kord;näiteks kress;paar kandidaat;Brigitte stayn;Eesti taastama;petersell lõhn;edukas konkurss
tähtis eluvaldkond;vaja ressurss;kogemata loeng;kandidaat teraviljakasvataja;tänane saade;reguleerima täpselt;toiteväärtus elujõud;Kernu vald;olümpiakomitee küla
seos elu;täna teema;jõuluseisvas kaelamurdev;kohalik omavalitsus;neelay Jamure;toiteväärtus elujõud;liialdatud mineraalväetis;president Mart;suhtumine Riina
küllaltki suur;inimene tähendama;Raivo Musting;Paala järv;lill bassein;no hea;koduaeg ilus;mineraalväetis taimekaitsevahend;põllumees kakstuhatkolm
tihti kippuma;lõpuks piisavalt;fanaatik hea;analüüs arutama;inimene hirmutama;pood turg;meeldima lugema;kaotama asendama;maakond ettevõtlus
sugugi lill;Mart Siimann;nonii mitmekesine;ajama maakond;esimene kandidaat;ajama paar;liblikas maanduma;Inglismaa Saksamaa;hooldustöö maa
meensalu kohandama;pruunikas punakas;Eesti olu;arust tendents;nokk täna;meeldima lugema;teadmine pankur;püramiid-sei erinev;sportimisvõimalus huvi
pruunikas punakas;nonii mitmekesine;Leopold meensalu;ostma pood;hirmutama spordisiis;tohutu vahe;võtma laps;roheline valge;rajama haigla
valmis tendents;Viljandi maa;kuninganna aed;jõud Laatjeebeek;firma harjutuma;karm talv;arhitekt Väikelinnaarhitekt;neelay Jamure;maha aprill
lisa tavaline;õielne Erne;viis tabamus;kandidaat esitama;spordiplats väljak;tahtma ujuma;Kaukus 85000;ressurss külaskäik;Anna-Maria kord
linn aktsepteeritav;ressurss jaotamine;Kaukus 85000;olümpiakomitee president;käsi külg;haigla rajama;viskama korvpall;Pude tippsport;koduaed võtma
kord köök;kippuma linn;nõuandenurk Riina;dekoratiivne mask;200 toit;päev jõuluseisvas;kõrgus absoluutselt;olümpiakomitee projekt;koduaeg tegelikult
istutama kastma;aasta põllumehekandidaat;Kamaal köögivili;sport armastav;rajama maakond;tervis rõhutamine;tagaja tõlkeraamat;Rootsi arhitekt;töö ühiskond
neljas kuues;isane segu;Erne müük;seadus mõte;20 juuni;mõiste sõna;olu varustama;tomat porgand;nimetama loomulikult
valima taas;möödunud aasta;Kernu vald;tomat porgand;Valner Anna-Maria;suupärane armastama;tuim igav;punane pelar;südame-veresoonkond haigus
toimetama erinev;aru raha;ford vahepidamine;tingimus aasta;Inglismaa Saksamaa;kuulutama konkurss;tavalisem aedsalati;edukas konkurss;leht tammeleht
tähendama tihke;arust võistlema;hernes lisa;neelay Jamure;teadma maha;koht tühi;maalane raadiosaade;kaas sponsor;õnnestuma paar
vananemine arvama;tava külvama;Valtu spordimaja;järv jälle;tippsport sport;riigieelarve kohalik;tuba ilus;mask tahes;võtma võtma
jaotama tippsport;inimene võib-olla;Raplamaa Kehtna;no hea;tomat porgand;põhiliselt nägu;dekoratiivne mask;tekkima südame-veresoonkond;Rootsi arhitekt
vastama tüüp;külvama salatiseeme;hernekaun tillikimp;maailmameistrivõistlus olümpiamängud;Raivo Musting;kuritahtlikult liialdatud;püramiid-sei erinev;asi uss;60 -te
aasta ajakirjanik;inimene Pude;Elmo kindel;organisatsioon ettevõte;vald Valtu;värv erinev;Brigitte stayn;Brigitte stayn;maakond huvitav
dekoratiivne arust;vähe sageli;Heino laiapea;sport ressurss;no hea;südame-veresoonkond haigus;tekkima südame-veresoonkond;60 -te;ettevõtja põllumees
teadma õitsev;inimene võimalus;Tarjutus liikumisharrastus;andma raha;andma raha;väike laps;vahepidamine seadus;petersell seller;Saksamaa järjest
