EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tavaliselt võrdlema;tegu kidu;lugu tundma;tahtma jaksama;jaksama heategevuslik;panema kotitäis;lõpp ots;vaba aeg;seadma november
jääma aeg;Eesti vabariik;mõte soojus;leidma võimalus;lisama armas;lugu tundma;vedama inimene;lugu tundma;heategevuslik võtma
panema kotitäis;Maarja jõulud;hetk töötu;sündmustevaene kyll;ennist mainitud;seadma november;tarbima saatma;eraelu võimalus;võrdlema lisama
tegelikult lähedane;annetamine normaalne;inimene rahakott;Kelm jaanuar;muusika panema;elu tegelikult;võimalus elu;leidma võimalus;keerulisem aeg
vabariik ametkond;valgus tiksuma;rahu maa;tähendama vähe;sündmustevaene kyll;mõjuma rusuvalt;sebima tarbima;töötu kodanik;Jaanus Kelm
imeline inimene;raha kippuma;tähendama vähe;rahakott kamal;esitama jõulud;rahu maa;tuur tavaliselt;olukord mõjuma;lõpp ots
jaksama heategevuslik;kinkima imeline;saatma mõte;mõte soojus;salgama isetu;piparkoogiküpsetamine pidev;jätma sebima;valmistama heategevuslik;tuur tavaliselt
nõu sissetulek;november detsember;absoluutselt olukord;kaart saatmine;maailm probleem;intensiivne tegutsemisaeg;rahu maa;palgatase inimene;lugu tundma
Eesti vabariik;võrdlema lisama;mood tähendama;kaunistamine jõulukaart;soojus valgus;võimalus elu;maailm probleem;jõudma annetamine;hüvang kasutama
meel ;rahakott kamal;olukord mõjuma;otsimine kaart;kokkuvõtmine jääma;tegelikult hästi;tegelikult hästi;king otsimine;organisatsioon vedama
uhkus rõõm;aasta kokkuvõtmine;lihtsalt suur;kinkima imeline;ots siduma;otsustama las;inimene miskipärast;absoluutselt olukord;aasta kiirem
inimene võtma;intensiivne tegutsemisaeg;tundma tegelikult;tänavune jõuluaeg;erinev palgatase;tavapärane oluliselt;rääkima kinnitama;hea ilus;nõu sissetulek
king otsimine;rõõm ühiskond;suurepärane võimalus;hetk töötu;sissetulek hüvang;asi segama;olukord mõjuma;vahva Eesti;müttama tavapärane
vähe tore;salgama isetu;võimalus elu;kasutama kinkima;siduma kokkuvõte;tähendama vähe;rusuvalt elu;seoses inimene;tahtma inimene
tähendama vähe;saatma mõte;kinkima imeline;ühiskond jõudma;miskipärast vaba;valmistama heategevuslik;kokkuvõtmine jääma;kiri hea;reaktsioon organisatsioon
mood tähendama;kodu kaunistamine;saatmine esiteks;nõu sissetulek;segama pangaülekanne;kokkuvõtmine jääma;päriselt andma;vedama inimene;pühadeootus kaasnema
päev no;pangaülekanne päriselt;paber määrima;kinnitama aasta;reaktsioon organisatsioon;lõpp ots;suur esimene;pidev meeldetuletus;pikk Jaanus
valmistama heategevuslik;võtma salgama;algus tegu;soojus valgus;inimene võtma;esiteks asi;kodu kaunistamine;rõõm ühiskond;salgama isetu
sise rahu;rahuaeg rääkima;võtma nõu;tavaliselt võrdlema;heategevus lugu;hea ilus;meeldiv kena;jõudma paber;otsimine kaart
aasta kokkuvõtmine;otsustama las;mõjuma rusuvalt;kaks Maarja;kyll vahva;lihtsalt suur;absoluutselt olukord;tiksuma tempo;kinkima imeline
hüvang kasutama;rusuvalt elu;inimene tahtma;süsteem seadma;organisatsioon vedama;aeg silm;kyll jõudma;viskama soov;intensiivne tegutsemisaeg
veetma aeg;kotitäis kiri;heategevuslik reaktsioon;maailm probleem;jõulukaart saatmine;ühiskond jõudma;sise rahu;normaalne igapäevaelu;king otsimine
viskama soov;kogema lihtne;valmistama heategevuslik;inimene heaolu;kyll jõudma;absoluutselt olukord;tähendama vähe;annetamine normaalne;rääkima kinnitama
kasin raha;erinev palgatase;kokkuvõtmine jääma;imeline inimene;elu kahjuks;niigi kasin;tundma uhkus;kogema lihtne;valmistama heategevuslik
jätma sebima;uhkus rõõm;tiksuma tempo;jõulukaart saatmine;töötu kodanik;võtma nõu;tiksuma tempo;kinni lülitama;kinnitama aasta
aeg absoluutselt;las aasta;palgatase inimene;suurepärane võimalus;juhtumisi hetk;heaolu nimel;inimene hea;tähendama vähe;tegelikult lähedane
päriselt jaanuar;lähedane aeg;võimalus lähedane;tegevus isekalt;sise rahu;kinkima imeline;asi segama;ühiskond jõudma;aasta kokkuvõtmine
salgama isetu;potentsiaal mood;siduma kokkuvõte;lihtne leidma;tundma uhkus;rääkima kinnitama;mõjuma rusuvalt;Maarja Maarja;teadma valesti
isetu tegevus;soojus valgus;kõrgem tuur;lõpp ots;tundma tegelikult;lisama armas;imeline inimene;aktsepteeritav jätma;aeg silm
pühadeootus kaasnema;jaanuar pikk;tegelikult hästi;siduma kokkuvõte;kinni lülitama;inimene võtma;tegevus isekalt;intensiivne tegutsemisaeg;tahtma rõõm
lähedane aeg;normaalne igapäevaelu;tavapärane oluliselt;inimene rahakott;oluliselt kõrgem;hankimine kodu;võtma salgama;mikrofon kinni;rahakott kamal
kidu toimetama;probleem jõulud;näiteks töötu;jõudma paber;jätma sebima;pidev meeldetuletus;leidma võimalus;valesti aru;näiteks töötu
kiirem keerulisem;kiirem keerulisem;tarbima saatma;kahjuks süsteem;normaalne igapäevaelu;näiteks juhtumisi;tahtma jaksama;meeldiv kena;kiirem keerulisem
paber määrima;ennist mainitud;lisama armas;tavapärane oluliselt;valmistama heategevuslik;tundma tegelikult;nimel viskama;määrima sise;jõulud seoses
juhtumisi hetk;tempo eraelu;lõpp ots;organisatsioon vedama;suur esimene;tavaliselt võrdlema;võimalus lähedane;hüvang kasutama;hea meel
soov õhk;imeline inimene;osa erinev;hea ilus;jääma aeg;kogema lihtne;valesti aru;Jaanus Kelm;tegutsemisaeg müttama
kaasnema kingitus;tahtma jaksama;õhk kyll;paber määrima;teadma valesti;teadma valesti;normaalne igapäevaelu;lähedane lihtsalt;kingitus planeerimine
tegutsemisaeg müttama;armas ennist;andma teadma;näiteks juhtumisi;nimel viskama;tahtma inimene;viskama soov;nimel viskama;sissetulek hüvang
tore eksima;meel ;jõudma annetamine;õhk kyll;rusuvalt elu;tundma uhkus;kippuma potentsiaal;heategevuslik reaktsioon;panema kotitäis
kiri hea;tahtma rõõm;sise rahu;võtma salgama;silm lisatoiming;suurepärane võimalus;kiirem keerulisem;maa inimene;eksima mikrofon
tuur tavaliselt;rahuaeg eriti;vahva Eesti;esitama jõulud;detsember algus;hetk töötu;maa inimene;kokkuvõte aruanne;kippuma potentsiaal
vaba aeg;valesti aru;müttama tavapärane;Maarja jõulud;tegutsemisaeg müttama;osa erinev;hankimine kodu;piparkoogiküpsetamine pidev;tempo eraelu
intensiivne tegutsemisaeg;aasta lõpp;tegevus isekalt;ametkond otsustama;vabariik ametkond;mood tähendama;lähedane lihtsalt;esimene maailm;vedama inimene
heategevus tahtma;detsember algus;võimalus heategevus;hea meel;töötu tahtma;kodu kaunistamine;kasin raha;vähe tore;mõte soojus
ametkond otsustama;Kelm jaanuar;miskipärast vaba;jõulurõõm king;võtma salgama;hüvang kasutama;müttama tavapärane;potentsiaal mood;raha kippuma
eriti intensiivne;kidu toimetama;asi segama;isekalt õnnetunne;probleem jõulud;kiirem keerulisem;intensiivne tegutsemisaeg;igapäevaelu osa;armas ennist
päriselt andma;kodanik vastne;vähe tore;kokkuvõtmine jääma;kaunistamine jõulukaart;Taali kaks;Taali kaks;kinkima imeline;vastne immigrant
töötu tahtma;lõpp ots;raha kippuma;aasta päriselt;päev no;siduma kokkuvõte;oluliselt kõrgem;kotitäis kiri;päriselt andma
heategevuslik reaktsioon;keerulisem aeg;rusuvalt elu;inimene võtma;lisatoiming pühadeootus;maailm probleem;kodanik vastne;õhk kyll;aru heategevus
rahakott kamal;jaksama heategevuslik;erinev palgatase;armas ennist;kinkima imeline;saatmine esiteks;tundma tegelikult;saatmine esiteks;Eesti vabariik
tahtma rõõm;palgatase inimene;kyll jõudma;no aktsepteeritav;mood tähendama;hästi inimene;tahtma inimene;kõrgem tuur;kingitus hankimine
osa erinev;hea meel;inimene heaolu;eraelu võimalus;tuur tavaliselt;nimel viskama;lihtsalt suur;silm lisatoiming;maailm probleem
hea meel;veetma aeg;ametkond otsustama;raha kippuma;rahakott kamal;kaart saatmine;pidev meeldetuletus;lähedane aeg;kyll vahva
hea ilus;kaasnema kingitus;eraelu võimalus;mood tähendama;lugu tundma;kõrgem tuur;saatmine piparkoogiküpsetamine;tavapärane oluliselt;viskama soov
aruanne esitama;mood tähendama;kippuma potentsiaal;vastne immigrant;sebima tarbima;oluliselt kõrgem;inimene võtma;lihtne leidma;tahtma jaksama
keerulisem aeg;töötu tahtma;jätma sebima;ennist mainitud;võimalik tänavune;kinni lülitama;kinni lülitama;ots siduma;ots siduma
inimene rahakott;saatmine esiteks;no aktsepteeritav;jaanuar pikk;hetk töötu;valgus tiksuma;kasutama kinkima;kiirem keerulisem;osa erinev
tundma uhkus;süsteem seadma;hea meel;vedama inimene;tähendama vähe;vahva Eesti;lugu tundma;esiteks asi;aeg veetma
jaanuar sündmustevaene;aeg aasta;ennist mainitud;tiksuma tempo;võtma nõu;seoses inimene;esimene maailm;soojus valgus;lähedane aeg
süsteem seadma;aeg näiteks;heategevus lugu;aeg veetma;tavaliselt võrdlema;suur esimene;kyll vahva;inimene rahakott;erinev palgatase
esimene maailm;kena päev;tegutsemisaeg müttama;kamal näiteks;tavapärane oluliselt;määrima sise;algus tegu;segama pangaülekanne;kasutama kinkima
hankimine kodu;aeg veetma;uhkus rõõm;probleem jõulud;heaolu nimel;ametkond otsustama;ametkond otsustama;tavaliselt võrdlema;heategevus tahtma
asi segama;kasutama kinkima;viskama soov;lugu tundma;heategevuslik reaktsioon;leidma võimalus;jõudma paber;isetu tegevus;mõjuma rusuvalt
valesti aru;jõudma annetamine;kiri hea;jaanuar sündmustevaene;lihtsalt suur;kyll vahva;kahjuks süsteem;niigi kasin;vähe tore
aru heategevus;osa erinev;pangaülekanne päriselt;las aasta;määrima sise;rahakott kamal;hetk töötu;süsteem seadma;normaalne igapäevaelu
kodanik vastne;lihtsalt suur;otsustama las;heategevuslik reaktsioon;müttama tavapärane;segama pangaülekanne;inimene tundma;sissetulek hüvang;valesti aru
muusika panema;ametkond otsustama;hüvang kasutama;ilus võimalik;lõpp ots;eriti intensiivne;muusika panema;kyll vahva;meeldiv kena
meeldiv kena;lülitama muusika;töötu kodanik;lisama armas;rääkima kinnitama;algus tegu;siduma kokkuvõte;tuur tavaliselt;olukord mõjuma
vastne immigrant;päriselt andma;tundma uhkus;seadma november;olukord mõjuma;kippuma potentsiaal;palgatase inimene;kodu kaunistamine;pangaülekanne päriselt
kinnitama aasta;nimel viskama;nimel viskama;nimel viskama;heategevuslik võtma;pikk Jaanus;king otsimine;hankimine kodu;kena päev
kaks Maarja;müttama tavapärane;kidu toimetama;potentsiaal mood;tegelikult rahuaeg;imeline inimene;segama pangaülekanne;no aktsepteeritav;tavaliselt võrdlema
raha kippuma;soov õhk;niigi kasin;hankimine kodu;uhkus rõõm;kasin raha;teadma valesti;kasutama kinkima;tavapärane oluliselt
kaart saatmine;maa inimene;ots siduma;jääma aeg;mikrofon kinni;jõudma paber;kaart saatmine;tempo eraelu;lisama armas
rõõm valmistama;vabariik ametkond;immigrant niigi;eriti intensiivne;panema kotitäis;vabariik ametkond;vabariik ametkond;aeg silm;paber määrima
mikrofon kinni;kyll jõudma;määrima sise;kiri hea;soov õhk;pangaülekanne päriselt;võtma nõu;rahakott kamal;valgus tiksuma
algus tegu;vaba aeg;aktsepteeritav jätma;reaktsioon organisatsioon;lihtne leidma;palgatase inimene;erinev palgatase;organisatsioon vedama;võtma salgama
kippuma potentsiaal;kahjuks süsteem;heategevus tahtma;osa erinev;kasutama kinkima;viskama soov;aeg silm;kahjuks süsteem;saatmine esiteks
lihtsalt suur;hästi inimene;sündmustevaene kyll;võimalik tänavune;tegu kidu;kokkuvõte aruanne;vahva Eesti;andma teadma;toimetama aasta
