EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaasa vähe;hiljem hiljem;Saar aluspesu;keel häälitsus;luuk luuk;täpselt süda;telefon telefon;tulistama tulistama;lammas aed
luba istuma;kättesaamine looma;Moskvan Moskva;Viktor Masing;kogudus liige;ainukene mängija;habemenu näitama;meeter 60;mäletama teadma
viima saatesari;kõrvalkamber kõrvalkamber;Virumaapoiss Bernhard;Garaganda Garaganda;Sint rapp;patent haarama;nahk ülekuulamine;Riia Riia;21 20
haarama katsunud;vabalt inglise;patentvõt käeulatus;kasu viss;pingirida toetus;allakirjutamine keelduma;päiksepaisteline ilm;Türkme protsess;torn väljak
peidupaik tonn;korraks kontroll;Isamaa laps;soe andma;15 jaanuar;müüma lihtsalt;kirjutamata memuaare;vend Darja;kuus-seitsekümmend 80
pikalt ootama;nähtavasti laps;kord Käära;süüdistus kuritegu;raba raba;politsei number;soe andma;minut 12;Nõmme rong
aasta vend;ilusti kõrgem;Lauda varjus;ulm ring;pol nitra;uskuma sõda;kass ilus;Garaganda Garaganda;inimene kindel
tool toodud;mõistus parandamine;Kaarli kogudus;48 49;Riia Riia;elekter elektriasjandus;mõte patentvõt;kostma lust;ema ärama
külg liik;asi lihtsalt;Jüri kontakt;punkt punkt;külg külg;Lanco vend;juht Pizza;kontroll hommik;võtma 18
paistma ilusti;ütlema arreteerima;juht Pizza;pistma present;21 20;abielluma rumalus;esimene reaktsioon;habe ajama;uskuma päästma
süüdistus kolhoos;viima uks;Titit punkt;Pizza Pizza;48 49;viron veriselt;ulm ring;telefon telefon;15 jaanuar
kell 21;telefon telefon;Garaganda Garaganda;aim asi;Moskvan Moskva;Carnegie raamat;piinama hapnikupuudus;Richard Land;tool toodud
tegemine paras;märkama nägema;Vert seotud;külg külg;Garaganda Garaganda;kass ilus;pink kaks;21 20;võtma jälle
kirjutama kirjutama;esimene sõna;Veldi kriitiline;laadima maha;Pizza Pizza;absoluutselt aru;asi soolo;Pizza roov;kinni võtma
