EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõttekäik loomulik;teadus arendus;saal teadlane;loomulik avastama;õnnestuma teoreem;akadeemia saal;sünnipäev peaminister;tulemus kindlasti;põllumajandus maastike
tähelepanu keskpunkt;riik sünnipäev;peaminister minister;käegakatsutav rakendus;tulemus kindlasti;valitsus liige;lõputeadusmõte maailm;särav tulemus;elu teisiti
geeniuuring võidukäik;tava särav;teadus iseärasus;viimane saal;peaminister andma;riik teaduspreemia;peaminister minister;minister lugupeetud;kindlasti Eesti
võimalus teadusuuring;sisu tungimine;teadusuuring olulisem;tervitama akadeemia;tegemine uuring;väljapaistev teadlane;töörühm juht;rada rääkima;ebaõnnestumine Ki
teadusrühm töörühm;lisa seletus;täna riik;tulevik ruttama;uus teadmine;peaminister minister;daam härras;preemia väärtustama;teadmistepõhine Eesti
teadlane teadlaskollektiiv;hästi tundma;lõputeadusmõte maailm;teadustulemus iseloomustama;olulisem liikumapanev;seadma teaduspreemia;teadus vend;tervik ütlema;tulevik Eesti
arendus meel;iseloomustama süvauuring;teadlane mõttekäik;rääkima elukestev;võidukäik tulemus;kohtumine riigikogu;otsustama täna;tulemus lubama;muutma kindlasti
rahvusvaheline võrdlus;muutma kindlasti;tuntav arvuti;ütlema peaminister;arvama muutus;teaduspreemia komisjon;teaduspreemia komisjon;lõputeadusmõte maailm;tundma viimane
teadus iseärasus;minister lugupeetud;teadus tihti;teadlaskollektiiv keeruline;üldistatud abstraktne;nägema täna;peaminister teadmistepõhine;kindlasti parem;kohtumine riigikogu
teadus arendus;peaminister andma;teadus vend;täna väljapaistev;kujutama elu;õpe teadlane;riigikogu valitsus;tulemus teadus;valitsus liige
tajumehhanism tegemine;teadusrühm töörühm;teadlane teadlaskollektiiv;seadma teaduspreemia;muutma kindlasti;tervik ütlema;sajand lõputeadusmõte;Eesti väiksus;õppima riik
abstraktne omadus;vajama aru;seadma teaduspreemia;teadus tihti;otsustama täna;lõputeadusmõte maailm;täna väljapaistev;preemia premeeritav;teadusrühm töörühm
laane sisu;loomulik avastama;mõtlema tulevik;mõtlema tulevik;parem muutma;teadlaskollektiiv keeruline;valitsus liige;akadeemia saal;saal kohtumine
ravim joogivesi;kindlasti parem;tulevik elu;elutu aine;muutus algav;väärtustama teadusrühm;saal teadlane;teadlane teadlaskollektiiv;sajand lõputeadusmõte
tõestus õnnestuma;teaduspreemia põhimõte;viimane saal;õnnestuma eksperiment;õnnestuma eksperiment;teadlane mõttekäik;võtmevaldkond teadus;väärtustama tulemus;teadusuuring olulisem
jõud loov;tõestus õnnestuma;teadmine teadmatus;daam härras;sisu tungimine;juht preemia;õppima riik;juht preemia;sajand muutuma
arvuti geeniuuring;mõistus vormima;laureaat täna;täna riik;aru ;teadus iseärasus;lubama inimkond;publik õnnestuma;möödunud sajand
iseärasus uus;süvauuring laane;maailm pöörama;täna austama;väärtustama tulemus;tänane teadus;teadusrühm töörühm;täna riik;kujutama elu
tänane teadus;teoreem tõestus;iseseisvuspäev tänane;elu teisiti;rakendus ravim;lubama inimkond;rääkima elukestev;teadustulemus iseloomustama;õnnestumine ebaõnnestumine
hea iseseisvuspäev;uus teadmine;peaminister teadmistepõhine;elu kindlasti;tulemus teadus;pöörama tähelepanuteadus;teadlane saal;tulevik tulevik;keeruline uuring
teadusuuring olulisem;teadlane mõttekäik;täna austama;riik sünnipäev;teoreem tõestus;teadusrühm töörühm;lai publik;rääkima elukestev;aru ettevalmistus
tava särav;laane sisu;jätma täna;töö nägema;võrdlus otsustama;täna väljapaistev;teadlane mõttekäik;iseseisvuspäev tänane;inimene aru
täna riik;aine struktuur;teadustulemus iseloomustama;riik teaduspreemia;struktuur üldistatud;võimalus teadusuuring;tava leppima;väljapaistev teadlane;tulevik elu
napp võimalus;andma preemia;teaduspreemia komisjon;preemia premeeritav;elu minevik;täna tahtma;publik õnnestuma;viimane saal;teadmine mõjutama
aine struktuur;premeeritav teadustulemus;haridus rada;õnnestuma teoreem;tajumehhanism tegemine;sajand lõputeadusmõte;tervik ütlema;tõestus õnnestuma;elu kindlasti
nägema täna;teadlane saal;vormima haridus;maailm pöörama;särav tulemus;riik sünnipäev;seadma teaduspreemia;seadma arvama;riik sünnipäev
täna väljapaistev;tuntav arvuti;täna väljapaistev;vend peegeldama;preemia premeeritav;teaduspreemia põhimõte;väljapaistev teadlane;eriti väärtustama;kindlasti tulevik
käegakatsutav rakendus;lai publik;otsustama täna;tegemine ruttu;komisjon mõtlema;tava särav;juht preemia;õnnestumine ebaõnnestumine;minevik kindlasti
komisjon mõtlema;tahtma eriti;teadusrühm töörühm;süvauuring laane;veidi umbusklikult;töörühm juht;jätma täna;hea iseseisvuspäev;Eesti tervik
Eesti väiksus;tegemine uuring;ütlema peaminister;teadlane teadlaskollektiiv;tegemine elutu;peaminister teadmistepõhine;möödunud sajand;minevik kindlasti;seadma arvama
töörühm juht;õnnestuma teoreem;saal kodune;möödunud sajand;algav sajand;täna riik;komisjon mõtlema;täna tahtma;lootma kunst
teaduspreemia põhimõte;struktuur üldistatud;tähelepanuteadus teadusrakendus;näol lisa;loomulik avastama;teadus tihti;austama daam;õppima riik;jätma täna
riik teaduspreemia;leppima võtmevaldkond;saal kohtumine;härra peaminister;vormima haridus;inimene aru;iseseisvuspäev tänane;võtma teinekord;sisu tungimine
mõistus vormima;võtma teinekord;süvenemine õppimine;avastama uus;preemia väärtustama;aru ;rada rääkima;nägema täna;komisjon mõtlema
sünnipäev peaminister;preemia premeeritav;härra peaminister;ruttama publik;tundmatu tegemine;õppimine teadus;teadus iseärasus;tulevik elu;geeniuuring võidukäik
õnnestuma eksperiment;muutuma tava;loomulik avastama;peegeldama möödunud;mõjutama elu;otsustama täna;Ki teinekord;muutma kindlasti;liige tundmatu
iseloomustama süvauuring;geeniuuring võidukäik;hea iseseisvuspäev;struktuur üldistatud;premeeritav teadustulemus;jätma täna;õpe teadlane;õnnestuma eksperiment;avastama uus
teadusrakendus eriti;võrdlus otsustama;tervitama akadeemia;väljapaistev teadlane;umbusklikult tundmatu;vend peegeldama;inimene aru;andma preemia;peaminister teadmistepõhine
maailm pöörama;tervik ütlema;inimkond tulevik;kodune lootma;teinekord tulemus;teisiti jätma;tegemine elutu;teinekord tulemus;aru 
teadustulemus iseloomustama;teadlane teadlaskollektiiv;komisjon mõtlema;laureaat täna;aru ettevalmistus;inimkond tulevik;hea iseseisvuspäev;teadusrühm töörühm;parem muutma
teadlaskollektiiv keeruline;piir pidevalt;tulevik tulevik;sajand muutuma;meel seadma;Ki teinekord;teadlane teadlaskollektiiv;saal kohtumine;võtma teinekord
süvenemine õppimine;näol lisa;kindlasti rahvusvaheline;üldistatud abstraktne;elu teisiti;tulemus teadus;teaduspreemia põhimõte;õnnestuma teoreem;teadlane mõttekäik
daam härras;tulevik Eesti;liige tundmatu;publik õnnestuma;tulemus veidi;saal kodune;teadus tihti;õpe teadlane;tulevik tulevik
mõjutama elu;teadmistepõhine Eesti;väärtustama teadusrühm;teaduspreemia põhimõte;tulevik tulevik;teadusrakendus eriti;tava särav;inimene aru;maastike näol
sisu tungimine;töörühm juht;teadusrakendus eriti;ravim joogivesi;siht seadma;premeeritav teadustulemus;teadus arendus;täna austama;uuring käegakatsutav
töö nägema;arvuti geeniuuring;teadmatus piir;lugupeetud laureaat;seletus inimene;tundma viimane;vajama aru;austama daam;iseloomustama süvauuring
võtma teinekord;võimalus teadusuuring;elukestev õpe;tervik ütlema;lubama inimkond;iseseisvuspäev tänane;ruttama publik;publik tähelepanu;süvenemine õppimine
väärtustama tulemus;rahvusvaheline võrdlus;kohtumine riigikogu;komisjon mõtlema;kindlasti tulevik;riigikogu valitsus;elu minevik;riik sünnipäev;tava leppima
väiksus napp;napp võimalus;täna tahtma;tähelepanu keskpunkt;seadma arvama;võtma teinekord;õppimine teadus;Ki teinekord;võtmevaldkond teadus
kunst spordiinimene;rakendus ravim;arvuti geeniuuring;piir pidevalt;geeniuuring võidukäik;võtmevaldkond teadus;minevik kindlasti;teadlaskollektiiv keeruline;muutuma tava
premeeritav teadustulemus;kindlasti rahvusvaheline;preemia väärtustama;teadus vend;tulevik elu;teadusuuring olulisem;keskpunkt vajama;siht seadma;täna austama
tihti kollektiivne;ütlema peaminister;kujutama elu;liikumapanev jõud;tervik ütlema;viimane saal;seletus inimene;elu kindlasti;struktuur üldistatud
õppimine teadus;saal kohtumine;väärtustama tulemus;kindlasti tulevik;ruttama publik;teadus arendus;teadusrakendus eriti;teadusrakendus eriti;uuring õnnestumine
iseseisvuspäev tänane;siht seadma;premeeritav teadustulemus;teadmine teadmatus;mõtlema tulevik;töö nägema;teadustulemus iseloomustama;seletus inimene;tervik ütlema
võidukäik tulemus;sünnipäev peaminister;töö nägema;tundmatu tegemine;iseloomustama süvauuring;lai publik;napp võimalus;kindlasti Eesti;kindlasti rahvusvaheline
inimkond tulevik;tungimine aine;inimene aru;maastike näol;publik õnnestuma;tegemine uuring;arendus meel;mõtlema tulevik;iseärasus uus
liikumapanev jõud;eksperiment võtma;tundma viimane;algav sajand;elu kindlasti;publik õnnestuma;saal kodune;kindlasti kindlasti;tulemus veidi
preemia väärtustama;süvenemine õppimine;valitsus liige;vormima haridus;teisiti jätma;rääkima elukestev;maastike näol;härra peaminister;väljapaistev teadlane
kollektiivne töö;maastike näol;aine struktuur;kindlasti parem;teadus arendus;liige tundmatu;inimkond tulevik;hästi tundma;arvama muutus
riik sünnipäev;spordiinimene hästi;loov mõistus;austama daam;teadmine mõjutama;tulevik ruttama;aru ;otsustama täna;liikumapanev jõud
teadus vend;kindlasti Eesti;pöörama tähelepanuteadus;pöörama tähelepanuteadus;teadus tihti;publik tähelepanu;ruttu kujutama;parem muutma;üldistatud abstraktne
spordiinimene hästi;joogivesi põllumajandus;uuring õnnestumine;kindlasti rahvusvaheline;uuring õnnestumine;seletus inimene;publik tähelepanu;tulevik ruttama;teisiti jätma
olulisem liikumapanev;meel seadma;elu teisiti;rahvusvaheline võrdlus;tähelepanu keskpunkt;minevik kindlasti;loov mõistus;tundma viimane;eksperiment võtma
elutu aine;jõud loov;elu kindlasti;parem muutma;ütlema peaminister;rada rääkima;tulemus teadus;teadus vend;tervitama akadeemia
haridus rada;riigikogu valitsus;lugupeetud laureaat;teoreem tõestus;keeruline uuring;sajand muutuma;viimane saal;sajand lõputeadusmõte;otsustama täna
tuntav arvuti;daam härras;riigikogu valitsus;tulemus kindlasti;juht preemia;tulemus lubama;hästi tundma;võidukäik tulemus;teadlane saal
lubama tervitama;tulevik tulevik;tulemus kindlasti;arvuti geeniuuring;hea iseseisvuspäev;teadustulemus iseloomustama;keeruline uuring;teadlane mõttekäik;mõtlema tulevik
teadlane mõttekäik;väiksus napp;mõistus vormima;meel seadma;minevik kindlasti;komisjon mõtlema;liige tundmatu;põhimõte tava;omadus tegemine
teadmine mõjutama;austama daam;õnnestuma eksperiment;teadlane saal;teadustulemus iseloomustama;eksperiment võtma;võimalus teadusuuring;saal kodune;õppimine teadus
ütlema peaminister;elu minevik;rahvusvaheline võrdlus;tahtma eriti;kindlasti kindlasti;tava leppima;premeeritav teadustulemus;võimalus teadusuuring;tihti kollektiivne
piir pidevalt;abstraktne omadus;mõttekäik loomulik;sajand lõputeadusmõte;tundma viimane;ruttama publik;veidi umbusklikult;laane sisu;publik tähelepanu
lootma kunst;olulisem liikumapanev;kindlasti parem;elukestev õpe;eksperiment võtma;tulevik tulevik;tundma viimane;peaminister minister;teadmine teadmatus
publik tähelepanu;täna riik;umbusklikult tundmatu;keeruline uuring;väärtustama teadusrühm;iseärasus uus;vormima haridus;vajama aru;käegakatsutav rakendus
elu minevik;põllumajandus maastike;õnnestuma teoreem;Eesti siht;pidevalt õppima;muutma kindlasti;seadma arvama;riigikogu valitsus;rakendus ravim
peegeldama möödunud;eriti väärtustama;eriti väärtustama;keskpunkt vajama;vajama aru;seadma arvama;eriti väärtustama;jätma täna;nägema täna
lisa seletus;tulemus lubama;uuring käegakatsutav;tuntav arvuti;sajand muutuma;maastike näol;pöörama tähelepanuteadus;valitsus liige;ütlema peaminister
süvauuring laane;valitsus liige;teadmine mõjutama;tihti kollektiivne;õppima riik;kindlasti tulevik;riik sünnipäev;tava särav;saal teadlane
lubama inimkond;võidukäik tulemus;tulevik ruttama;hästi tundma;hästi tundma;algav sajand;tulevik elu;teadusuuring olulisem;põhimõte tava
rakendus ravim;inimkond tulevik;eriti tuntav;väärtustama tulemus;tundmatu hea;särav tulemus;iseärasus uus;avastama uus;riigikogu valitsus
saal kodune;elukestev õpe;tulemus lubama;kunst spordiinimene;ettevalmistus süvenemine;omadus tegemine;aru ettevalmistus;elu minevik;aine tajumehhanism
uuring käegakatsutav;lubama tervitama;tulemus veidi;kindlasti Eesti;keskpunkt vajama;keeruline uuring;uus teadmine;haridus rada;tulevik ruttama
eriti tuntav;teadus vend;muutus algav;spordiinimene hästi;õnnestumine ebaõnnestumine;peegeldama möödunud;tulevik ruttama;töö nägema;tähelepanuteadus teadusrakendus
teaduspreemia komisjon;tänane teadus;piir pidevalt;akadeemia saal;publik tähelepanu;elu kindlasti;kodune lootma;daam härras;saal kodune
kindlasti Eesti;teadus iseärasus;minevik kindlasti;seadma arvama;teadmine teadmatus;möödunud sajand;algav sajand;lubama inimkond;arvuti geeniuuring
elukestev õpe;härra peaminister;mõjutama elu;uuring käegakatsutav;piir pidevalt;tundmatu hea;õnnestuma eksperiment;tulemus veidi;võidukäik tulemus
akadeemia saal;kunst spordiinimene;tulevik Eesti;tegemine elutu;rahvusvaheline võrdlus;õppima riik;sajand muutuma;komisjon mõtlema;hästi tundma
teadus tihti;nägema täna;teinekord lai;minister lugupeetud;kollektiivne töö;arvama muutus;töö nägema;spordiinimene hästi;ruttu kujutama
muutuma tava;sajand muutuma;algav sajand;võidukäik tulemus;peegeldama möödunud;tulemus kindlasti;leppima võtmevaldkond;geeniuuring võidukäik;kunst spordiinimene
viimane saal;kohtumine riigikogu;vajama aru;teadlane mõttekäik;teadusrühm töörühm;hästi tundma;tahtma eriti;iseärasus uus;tõestus õnnestuma
põllumajandus maastike;tervitama akadeemia;arvama muutus;teadmatus piir;loov mõistus;teinekord tulemus;tegemine uuring;kodune lootma;elu minevik
muutus algav;Eesti väiksus;õnnestumine ebaõnnestumine;napp võimalus;leppima võtmevaldkond;loov mõistus;meel seadma;pidevalt õppima;lõputeadusmõte maailm
kindlasti rahvusvaheline;teadmatus piir;elu minevik;sisu tungimine;austama daam;aru ettevalmistus;aine tajumehhanism;inimkond tulevik;täna väljapaistev
võrdlus otsustama;uuring käegakatsutav;minister lugupeetud;teinekord tulemus;tihti kollektiivne;tulevik elu;iseloomustama süvauuring;sisu tungimine;viimane saal
mõtlema tulevik;üldistatud abstraktne;särav tulemus;uuring õnnestumine;teadus vend;meel seadma;elu kindlasti;uuring õnnestumine;abstraktne omadus
saal kohtumine;algav sajand;iseärasus uus;sünnipäev peaminister;lootma kunst;tulemus veidi;jõud loov;Eesti tervik;tahtma eriti
ebaõnnestumine Ki;rääkima elukestev;möödunud sajand;tava leppima;saal kodune;tungimine aine;haridus rada;eksperiment võtma;võimalus teadusuuring
peaminister minister;lubama inimkond;joogivesi põllumajandus;tegemine uuring;härras lubama;lisa seletus;teadusuuring olulisem;vend peegeldama;tulemus kindlasti
teadlane saal;pöörama tähelepanuteadus;tegemine uuring;kujutama elu;liige tundmatu;avastama uus;muutus algav;tegemine elutu;tänane teadus
väljapaistev teadlane;teinekord lai;lai publik;liige tundmatu;saal kohtumine;uuring õnnestumine;tegemine ruttu;tajumehhanism tegemine;tähelepanu keskpunkt
õpe teadlane;teadusuuring olulisem;kindlasti Eesti;täna tahtma;tulemus lubama;vajama aru;muutma kindlasti;pöörama tähelepanuteadus;tegemine elutu
Eesti tervik;lootma kunst;arendus meel;eksperiment võtma;tõestus õnnestuma;tulevik Eesti;tähelepanu keskpunkt;elu teisiti;härras lubama
tungimine aine;tulevik ruttama;hästi tundma;lai publik;täna tahtma;loomulik avastama;elutu aine;muutuma tava;elutu aine
hästi tundma;iseärasus uus;teadmistepõhine Eesti;teadmistepõhine Eesti;iseseisvuspäev tänane;jõud loov;tõestus õnnestuma;töörühm juht;tungimine aine
näol lisa;akadeemia saal;teinekord tulemus;geeniuuring võidukäik;väiksus napp;tahtma eriti;eriti tuntav;härras lubama;olulisem liikumapanev
tervik ütlema;tähelepanu keskpunkt;jõud loov;Eesti tervik;eriti tuntav;uuring käegakatsutav;väiksus napp;tungimine aine;väärtustama tulemus
kindlasti parem;õnnestumine ebaõnnestumine;lisa seletus;teaduspreemia komisjon;elukestev õpe;veidi umbusklikult;võtma teinekord;teadus iseärasus;iseseisvuspäev tänane
ruttama publik;iseseisvuspäev tänane;rääkima elukestev;otsustama täna;viimane saal;mõttekäik loomulik;kindlasti tulevik;liige tundmatu;elukestev õpe
peaminister andma;keeruline uuring;muutuma tava;tulemus teadus;täna riik;uus teadmine;õnnestuma teoreem;uus teadmine;meel seadma
eksperiment võtma;muutus algav;tundmatu hea;tõestus õnnestuma;peaminister minister;teinekord lai;teinekord lai;maailm pöörama;loov mõistus
möödunud sajand;täna tahtma;lubama tervitama;aine tajumehhanism;ruttu kujutama;arendus meel;kollektiivne töö;tahtma eriti;joogivesi põllumajandus
härras lubama;õnnestuma eksperiment;publik tähelepanu;preemia väärtustama;tahtma eriti;eriti väärtustama;mõttekäik loomulik;aru ettevalmistus;tegemine uuring
eriti väärtustama;veidi umbusklikult;struktuur üldistatud;eriti väärtustama;tulevik ruttama;võidukäik tulemus;uuring õnnestumine;tänane teadus;teoreem tõestus
pidevalt õppima;härras lubama;napp võimalus;ebaõnnestumine Ki;möödunud sajand;kodune lootma;kujutama elu;eriti tuntav;härra peaminister
ettevalmistus süvenemine;tulevik elu;võtma teinekord;pidevalt õppima;ebaõnnestumine Ki;kindlasti rahvusvaheline;peegeldama möödunud;meel seadma;teaduspreemia komisjon
vajama aru;kindlasti tulevik;põhimõte tava;mõjutama elu;käegakatsutav rakendus;iseloomustama süvauuring;tajumehhanism tegemine;omadus tegemine;ettevalmistus süvenemine
tundmatu hea;mõjutama elu;publik õnnestuma;võrdlus otsustama;laureaat täna;eriti tuntav;loomulik avastama;vormima haridus;seletus inimene
tulevik ruttama;liige tundmatu;teisiti jätma;jõud loov;mõttekäik loomulik;pidevalt õppima;lootma kunst;ebaõnnestumine Ki;teinekord tulemus
teadmatus piir;lugupeetud laureaat;muutma kindlasti;muutma kindlasti;süvenemine õppimine;tõestus õnnestuma;tundmatu tegemine;lisa seletus;mõistus vormima
tulemus teadus;publik tähelepanu;sajand lõputeadusmõte;tundma viimane;teadlane mõttekäik;muutus algav;umbusklikult tundmatu;muutus algav;kollektiivne töö
publik õnnestuma;õppima riik;tõestus õnnestuma;iseärasus uus;kunst spordiinimene;andma preemia;mõistus vormima;tundmatu hea;tundmatu tegemine
kodune lootma;peaminister minister;parem muutma;kollektiivne töö;teadus iseärasus;napp võimalus;omadus tegemine;peegeldama möödunud;mõttekäik loomulik
minevik kindlasti;teadus tihti;seadma arvama;lubama inimkond;õpe teadlane;võrdlus otsustama;elukestev õpe;mõistus vormima;pidevalt õppima
õppima riik;Eesti siht;üldistatud abstraktne;töörühm juht;spordiinimene hästi;maailm pöörama;tulemus veidi;teoreem tõestus;tundmatu hea
rääkima elukestev;tihti kollektiivne;tihti kollektiivne;nägema täna;kohtumine riigikogu;elutu aine;pidevalt õppima;tava leppima;töörühm juht
kohtumine riigikogu;uuring õnnestumine;tundmatu tegemine;arendus meel;täna väljapaistev;rahvusvaheline võrdlus;teadmatus piir;kujutama elu;lubama inimkond
vormima haridus;mõttekäik loomulik;keeruline uuring;abstraktne omadus;lubama tervitama;mõistus vormima;teadmine teadmatus;algav sajand;tegemine ruttu
lugupeetud laureaat;elutu aine;kollektiivne töö;õpe teadlane;inimkond tulevik;leppima võtmevaldkond;elu teisiti;süvauuring laane;lisa seletus
algav sajand;kujutama elu;rada rääkima;rakendus ravim;võtma teinekord;süvenemine õppimine;süvauuring laane;teisiti jätma;peegeldama möödunud
tegemine uuring;tulemus veidi;tähelepanu keskpunkt;haridus rada;eriti väärtustama;tegemine elutu;teisiti jätma;täna väljapaistev;teadusrakendus eriti
saal teadlane;töö nägema;elutu aine;lõputeadusmõte maailm;tava särav;elu minevik;teadlaskollektiiv keeruline;jõud loov;tajumehhanism tegemine
tulevik Eesti;võtmevaldkond teadus;juht preemia;muutuma tava;valitsus liige;tähelepanu keskpunkt;tundmatu hea;mõjutama elu;keskpunkt vajama
aru ;täna väljapaistev;lootma kunst;seletus inimene;lai publik;õnnestuma teoreem;maailm pöörama;süvenemine õppimine;leppima võtmevaldkond
rada rääkima;särav tulemus;teoreem tõestus;mõistus vormima;vend peegeldama;tundmatu tegemine;olulisem liikumapanev;teadus arendus;teadlane teadlaskollektiiv
aru ettevalmistus;Eesti tervik;peegeldama möödunud;peaminister andma;õppimine teadus;muutuma tava;siht seadma;iseloomustama süvauuring;töö nägema
arvama muutus;saal kodune;sajand muutuma;leppima võtmevaldkond;teadlane saal;preemia väärtustama;avastama uus;arvama muutus;veidi umbusklikult
Eesti siht;eriti tuntav;lubama inimkond;juht preemia;daam härras;lootma kunst;näol lisa;keskpunkt vajama;sünnipäev peaminister
seletus inimene;pidevalt õppima;tajumehhanism tegemine;eriti tuntav;liikumapanev jõud;väiksus napp;põhimõte tava;piir pidevalt;muutus algav
keeruline uuring;teadmine teadmatus;võidukäik tulemus;mõttekäik loomulik;tava leppima;tihti kollektiivne;süvenemine õppimine;kindlasti rahvusvaheline;napp võimalus
teinekord tulemus;teaduspreemia komisjon;austama daam;elu minevik;uuring käegakatsutav;põhimõte tava;tulemus lubama;ravim joogivesi;täna tahtma
valitsus liige;peaminister teadmistepõhine;vend peegeldama;inimene aru;kindlasti rahvusvaheline;tähelepanuteadus teadusrakendus;tulemus kindlasti;teadmine mõjutama;teinekord lai
kujutama elu;ravim joogivesi;võrdlus otsustama;rada rääkima;teadusuuring olulisem;ruttu kujutama;tähelepanuteadus teadusrakendus;arendus meel;vend peegeldama
inimene aru;ettevalmistus süvenemine;töörühm juht;teadusrühm töörühm;tegemine ruttu;näol lisa;teinekord tulemus;näol lisa;rääkima elukestev
teinekord lai;aru ettevalmistus;kodune lootma;lubama tervitama;maastike näol;tegemine ruttu;parem muutma;elukestev õpe;daam härras
preemia premeeritav;möödunud sajand;abstraktne omadus;härras lubama;võimalus teadusuuring;ettevalmistus süvenemine;tungimine aine;tegemine ruttu;võrdlus otsustama
särav tulemus;tulemus teadus;põllumajandus maastike;inimkond tulevik;teadlaskollektiiv keeruline;kollektiivne töö;geeniuuring võidukäik;tähelepanu keskpunkt;kodune lootma
keskpunkt vajama;vormima haridus;laane sisu;minevik kindlasti;tänane teadus;aine tajumehhanism;kindlasti rahvusvaheline;väiksus napp;inimkond tulevik
minister lugupeetud;tava leppima;tegemine elutu;särav tulemus;teadmatus piir;teadmatus piir;väärtustama tulemus;loomulik avastama;austama daam
kindlasti kindlasti;peegeldama möödunud;aru ;muutus algav;töö nägema;Eesti siht;särav tulemus;umbusklikult tundmatu;laureaat täna
tervitama akadeemia;teadlaskollektiiv keeruline;ruttama publik;siht seadma;laane sisu;teadmistepõhine Eesti;teadmine mõjutama;ruttu kujutama;teadus tihti
tava leppima;sajand lõputeadusmõte;veidi umbusklikult;loov mõistus;töörühm juht;spordiinimene hästi;ettevalmistus süvenemine;arvuti geeniuuring;premeeritav teadustulemus
elu teisiti;hea iseseisvuspäev;tervik ütlema;iseseisvuspäev tänane;härra peaminister;väärtustama tulemus;teoreem tõestus;kunst spordiinimene;tava särav
parem muutma;ruttu kujutama;spordiinimene hästi;teinekord lai;põhimõte tava;keskpunkt vajama;arvama muutus;tuntav arvuti;loomulik avastama
ruttu kujutama;põhimõte tava;olulisem liikumapanev;teadus arendus;sajand lõputeadusmõte;siht seadma;lisa seletus;leppima võtmevaldkond;lai publik
juht preemia;teisiti jätma;aru ettevalmistus;vajama aru;riik sünnipäev;piir pidevalt;vend peegeldama;keeruline uuring;hea iseseisvuspäev
riigikogu valitsus;ebaõnnestumine Ki;tungimine aine;tajumehhanism tegemine;täna austama;kunst spordiinimene;kindlasti kindlasti;teadmine teadmatus;eriti tuntav
sajand muutuma;keskpunkt vajama;meel seadma;saal kodune;rääkima elukestev;teoreem tõestus;Eesti siht;napp võimalus;tulemus lubama
vend peegeldama;lõputeadusmõte maailm;keskpunkt vajama;teadusrakendus eriti;väljapaistev teadlane;kindlasti Eesti;põllumajandus maastike;tegemine uuring;akadeemia saal
