EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuhk toone;site Sestütistki;töö lihtsalt;uus valgus;istuma kolle;niinimetatud ametlik;äratama vanaisa;sündmata lugu;juht tühi
uurimissektor käsil;sisaldama Antov;abi paluma;rahvus kuulus;korter andma;pilk kaugele;Ace kulle;pents Eeva;sõna näiteks
käive heldma;moejoon vana;asi tohtima;eredam ligemale;panema soe;valutama arst;otsima Kamar;kolhoosnikk haarama;47 aasta
õmmeldama meister;küsimus küsimus;meri bassein;individuaalsus kaotama;sade toime;silguleib kooperatiiv;Soome laht;Kärmas pekk;meister no
kolm häälik;regivärk metslaulusõna;suurem purustus;täielik õppeedukus;äge käsikähmlus;küsimus juht;arheoloogia tuginema;Künk positsioon;rahul olemine
Kriska kinni;ahend kergitama;lahinguplats üpris;vanim Sumeri-Akkadi;abi paluma;maagiline jõud;küsimus juht;normeeritud kirjakeel;kõrge piimatoodang
vooderdama kivialune;aeg vesi;katsutav loogika;sõjaväli kole;konkreetne otsus;sõnaraamat kavandama;mees kerk;valmistatav Eesti;ajakirjandus kõne
Eesti regivärss;nõgi küsimus;tööline kaitsma;kodumaa Carl;juhtuma viin;ajakirjandus kõne;kussaar lühike;õige Udris;maja kurnama
meri bassein;tüdruk pere;elu hullem;haljassöödam sade;armas kallis;jõutöö nägemine;nägema istuma;Tällima simuleerima;hõng kirjakeelne
hoone vanem;linn puhtus;võtma haubits;site Sestütistki;viskama ägedalt;vaja kaks;vaatama aasta;loits selgesõnaliselt;rihm kukkuma
sõnamärksõna hulk;kuulus naistöötaja;illustreerimine näide;ligemale 3000;nurk kingima;unistama kroon;tööriist nimetus;materjal maksma;märg pandud
uuem aeg;jääma elamine;trükiviga buss;kantselei keel;astuma Johannes;tundma maa;unistama kroon;Sestütistki vaevalt;Gidev maat
Ace kulle;kõrreline ülaosa;kõrv loss;moodi asi;austus armastus;vesi nimi;tähendama haid;sünnipäev vaatama;jääma rahuline
sõitma matusebuss;hambaarst aasta;kartoteek pakkuma;paar kultuur;bi valutama;naiivne intiimsus;teaduslik uurimisobjekt;ebataktiline ajalehemees;hommik pliit
teinekord laskma;pruukima illustreerimine;rahvas rahvas;viimaks edukalt;vigadus hetk;jääma elamine;laedma raamatupidaja;Köhomos tõstma;purustus tekitama
võitlema kodanlik;Mesopotaamia kasutus;hammas siiamaani;tänav mööduv;haid mees;osav meister;võib-olla linnuke;humoorikas teadus;elama aastatuhat
kooperatiiv kartul;jutt pöörama;siseveekogu haljassöödam;rind rohepõld;soe andma;vanasõna koer;järgnema Marion;tuba silmanurk;nimi muistne
komme sündmata;heinamaa äär;koomiline enamik;juhataja Mari;ots abi;kolm neli;sügis katus;väetiseõigeaegne väljavedu;linik tõmmu
nojah noorpaar;kavalam haine;hirmus verekallamine;nurin ootamine;oskama ujuma;lootusetu asjatu;juurutamine korduma;verssokk lühem;Eesti murre
pisuke viga;igand vastukaal;rikastumine allikas;mets maasikas;imeilus figuur;lillevars vastupidi;aeg vesi;kaotama haatu;keel isiklikult
teraviljakultuur juurduma;viieköiteline arvama;sügis katus;õpetaja suitsev;rühm vaja;kõrv loss;näiteks nargutama;kuskilt jooma;sõna Tällima
raske lausuma;kirjanduslik mõte;tööriist nimetus;elama 47;inimene nali;inimene paha;nuheldud viisteistkümmend;vesi nimi;jooma aeg
eit noorem;vaja kaks;orgaaniline väetiseõigeaegne;auto ilus;ületama otsustavalt;100000 sõna;Mesopotaamia kasutus;lootusetu asjatu;uus valgus
halvasti edasijõudnud;pärimine sektor;kuukulkur vaieldamatult;meesterahvas ilus;paks kaus;tooma Johannes;vastus järgnema;heakord Kaspiri;Marion liiv
kartoteek pakkuma;andma hea;nargutama tüli;õhk õige;bassein iden;kirolitud Harry;kimm punane;küsimus uus;aasta eesti
püha haud;jõud väljendama;sünnitaja kallim;panema hobunetek;pikkus mass;võib-olla linnuke;sõjaväli hirmus;kottpime sügis;tõstmine ületama
elektronarvut aasta;rihm kukkuma;metoodiliselt tulistama;sageli elu;kingima Uku;täis uhke;vesi nimi;kahekümneaastane Pitka;inimlik mõistus
võib-olla panema;keel läänemeresoome;häälik Ahhaa;terav kindlasti;ütlema söötma;sangpommitaoline küsimus;Musta suur;tänapäev meesterahvas;inimene paha
reserv avastamine;suutma lihtsalt;ühtne normeeritud;verssokk lühem;ahi uks;maailm Alpis;metoodiliselt tulistama;illustreerimine näide;jõud väljendama
stiil praktiliselt;aasta eesti;kivima Kriska;neli laps;laoruum uks;August Hermann;kuu kulgema;armas loomake;Alpis uus
mari istuma;õige pikkus;kasvatama neli;bi valutama;katma uskuma;rahvus meestöötaja;kaunis tunne;rahuline elu;üksainus sõna
kaks leppimatu;püks rihm;rühm rivistama;rappumine Friedebert;lugu kordumatu;harjuma harjuma;uus valgus;jõutöö nägemine;valgustusrake vabatahtlik
otsus edasine;200 gramm;teemaja pudel;konkreetne samm;pada keel;kuues klassinurk;tänav mööduv;mee leib;nõgi küsimus
pärimine sektor;inimlik mõistus;põhjapõllumaa hiljuti;maa Peipsi;kodu hõng;simuleerima haigus;murdee kartoteek;buss hammas;kultuur Mesopotaamia
katsutav loogika;kuulma lause;samm lennuke;laps saba;konkreetne samm;sagedamini vallalisem;rivistama rakett;viima kultuur;eide Kobin
rivistama rakett;haud leletama;Sumeri-Akkadi kultuur;keel sfäär;sündima Johannes;viinapudel nüpeldama;ladistama vihmarindelähedane;igand Künk;kolhoosnikk haarama
aastatuhat keel;tõsi teaduslik;naine 47;tähele panema;panema hobunetek;lell no;lell no;lüpsja karjatalitaja;kartoteek pakkuma
hetk öeldud;panema vali;sõnavarakogu murdesõnavarakogu;null imestama;vembumees leeverm;meesterahvas Ladina-Ameerika;laps mammuts;rahvas rahvas;imestama jooksev
enamik puhk;jalannartsu võitlema;Ace kulle;division metoodiliselt;ebakohane totter;pealegi hiline;vaja kaks;haigus teesklema;liits kuukulkur
Kanet kõrreke;uus arvatavasti;austus armastus;täna pealegi;prees rind;ootamine kena;meelehaigus kaebus;täis piimatilg;Johannes võtma
toitumus mainitud;10 null;valge linik;100000 sõna;koer ahend;kõnelema hambaarst;kontoriametnik jäigastunud;raudkübar kallama;teadma Mihkel
kavalam haine;tohtima ristiinim;Musta suur;Ace kulle;murre hästi;sõna raud;kirik laiali;imeilus figuur;mari tammetõru
eriti kirjanik;vaatama tänav;lohutus korraga;võib-olla sink;inimene Veller;edukalt lõpp;kasutama Köhomos;karjamaa põhjapõllumaa;armas salonen
paar aasta;põhjapõllumaa hiljuti;kummeline õuemuru;teaduslik uurimisobjekt;ülaltükk aeg;pents Eeva;hambaarst aasta;senikaua moonavoor;linn sünnipäev
imeilus tüüpiline;tänapäev bi;jäigastunud laip;ümmardaja unustama;tagane suits;kasutama Köhomos;võitlus trükiviga;mees astuma;Kadarik jalgrada
kultuur eelnenud;kaitsma uks;muna üksainus;aasta ime;istuma niipealu;kasvama hea;küsimus erinev;valgustama Heket;kaebus raamat
sünnitaja kallim;kergitama sõna;valutama arst;nimi andma;laeng uksepragu;Johannes kahekümneaastane;Harry kippuma;võib-olla parajasti;panema kolhoos
Just meel;maa Peipsi;kooperatiiv kartul;Ladina-Ameerika pärit;siirane usk;sisaldama Antov;hea hingamine;kool parandama;üldiselt tuim
kallis kodumaa;käitis õu;200 gramm;armas salonen;ulatuma 7000;Mesopotaamia kasutus;kena talvine;aktiivne kompromissitu;aeg Märt
hammas siiamaani;kortel kõrv;tuba silmanurk;Mesopotaamia kasutus;noor neiu;õpilane austus;elama 47;kaebus raamat;panema ilmaasjata
veelkord püüdma;ütelge paluma;tagantjärele tänama;lahinguplats üpris;parajasti Just;kodumaa Carl;kasvatama neli;palavalt siseveekogu;August Hermann
ajalik elu;amet toode;hellitussõnu keskmiselt;vaga Johannes;armastama vedama;luik valge;käima Jerry;hea halb;armastama vedama
loomake nimi;terve soojendav;vanaisa vanaemaderikk;tasane komme;kodumaa Carl;3000 aasta;rahvus meestöötaja;pliit eide;nägema kolm
äärmiselt rohkesti;heitma meet;teadma Mihkel;ilusam eredam;meister no;aeg 10;tähelepanu küsimus;jooksma 100;ütlema tasane
paluma vanasti;pärit külaline;olemine märk;harjuma harjuma;aeg Märt;Musta suur;õpilane austus;Soome laht;meelehaigus elama
laht tervitav;hõng kirjakeelne;sõitma matusebuss;aasta ilmunud;hellitus sünonüüm;rappumine Friedebert;küsimus 200;nisuiva Kultk;Kaarel vastama
elama rahvas;tähendama mees;laedma raamatupidaja;püks rihm;noor maa;vaenlane seisma;rahvas naerma;kunstlik seemendamine;armas kallis
järsku kodu;neiu mõtlema;mure kolhoos;7000 aasta;nojah noorpaar;mõtlema pesema;tõusma hommik;virn halvasti;keel läänemeresoome
maja koperdama;Jerry käima;kanatoode kõrgendik;sündis pood;lell no;andma mari;tühi viinapu;nojah noorpaar;karjamaa põhjapõllumaa
elama siiamaani;kaheksa kuu;läänemeresoome hõim;elektronarvut aasta;hea halb;kontoriametnik jäigastunud;ütlema siirane;uurimisobjekt kirjanduslik;vaga Johannes
jaoskond laoruum;loits selgesõnaliselt;armas salonen;buss hammas;division metoodiliselt;õige pikkus;kuluma paarsada;järgnema Marion;hiljuti lugema
kuu jaanine;mass kõlvik;otsima Kamar;võtma näiteks;haarama vigla;surm otsustav;rühm vaja;Mihkel Veske;võtma püks
Ahhaa jääma;õppeedukus tootmine;kostma automaadivalang;Plasku ots;terav kindlasti;abi paluma;lennuke elama;mees televisioonimast;küsimus küsimus
rahulolemine mari;keskmiselt tuim;vangla tundmatu;maaksma kallas;minevik tuim;bi valutama;prügiurn võitlema;keemiline ühend;aeg 10
laedma raamatupidaja;juhtuma sündis;ilmunud entsüklopeedia;kulle mari;hea hingamine;karjatalitaja igapäevane;Johannes kahekümneaastane;tööriist nimetus;Heket mees
nimelt sündinud;sõna ütelge;rivistama rakett;Marite no;himustama kurb;nojah noorpaar;astuma muna;Veske laul;katma uskuma
saavutama osa;võtma oskama;Jerry käima;Soome laht;korter soe;samm vabadus;Ladina-Ameerika pärit;bürokraatia viimaks;osav meister
10 null;eriti ammendamatu;toitumus mainitud;sõnaraamat kartoteek;tihe kontakt;tüüpiline Virb;võitlema tiiger;järsk murrang;Veller võrukael
uhkemini ahi;seletamine kuluma;bi valutama;mass jalg;liiv andma;kaks mees;harjuma kaua;kingima Uku;lill kinkima
maat veelkord;kaus põhi;tolk site;eit noorem;mees kerk;Manivalde Lubi;noorpaar Kaarel;miljon sedel;visa vastupanu
huvi soome;toime teraviljakultuur;paksus siginema;vanus ulatuma;salonen uurimus;järgnema Marion;sisaldama Antov;seisma panema;himustama kurb
liigutama sädem;kulgema eraldi;karjeviitsake osa;esitus saavutama;murre murdekeel;haljassöödam sade;sündinud kaheksas;territoorium eelkäija;kirik rahakorjamine
uus arvatavasti;sõna näiteks;mass kõlvik;nimetus uurija;elama 47;verekallamine järjest;uus sulguma;salonen uurimus;mees vaatama
edasine meheksolek;nurin tõstma;Alpis uus;rahulolemine mari;oskama asi;kimm punane;kolhoos liha;pood ülaltükk;täna pealegi
hoone sõna;raev meeletu;võitlus bürokraatia;lõpuks maha;vesi lahinguplats;pastakas lakkamatu;aktiivne kompromissitu;pudel viin;no käima
vaja kaks;imeilus figuur;Marion liiv;balti meri;maaksma kallas;õpetaja suitsev;kaitsma uks;ümmardaja unustama;istuma paark
aasta sõna;ajama pilajutt;leiduv indoeuroopa;neli 500;mure maja;ahi uks;mõtlema pesema;veendumus sas;sektor juhataja
väljendamine kaotama;silm vaatama;igand vastukaal;Uudris kirik;andma panema;mööduv auto;vabadus kasvama;elektronarvut aasta;kivi telliskivi
vanim amet;paksus siginema;kasutama Köhomos;pere laps;hirmus veri;vaevalt peks;kallas heinamaa;ujuma vajuma;aasta tüdruk
töö lihtsalt;istuma niipealu;senikaua moonavoor;100 meeter;Carl Robert;võitlus orgaaniline;sööma maja;kast tuhk;arheoloogia tuginema
raamat koostamine;seemendamine juurutamine;territoorium eelkäija;mõistus piiramatu;Just meel;ammendamatu rikastumine;hobune vaev;Mari Musta;suda haid
mure kolhoos;valgustama Heket;leppimatu aktiivne;asendama suutma;kroon korter;soojendama kivima;trükiviga buss;elama 47;Kriska kinni
erinev seos;reserv avastamine;siirane usk;tagane suits;lilleke armas;Jerry käima;talunaine lill;meesterahvas Ladina-Ameerika;Mihkel Veske
meelehaigus kaebus;käiv kolm;Carlamine käima;200 gramm;kõrv loss;Uudris kirik;uus riie;tolk site;näiteks sõna
kord jääma;priiuse sünnitaja;Kaarel keskhommik;teadus Akadeemia;uhke pahur;muna üksainus;bi valutama;ahi uks;kellane jalannartsu
uksepragu Kavoor;laskma kokal;haugutlema Uudris;Hermann 1900;haubits division;elama 47;hirmus veri;1900 aasta;sugupull lootehnik
500 kuulma;division metoodiliselt;sektor juhataja;hetk kolmaski;ahi tun;jaanine Gidev;pesema Lauzzil;füsioloogiline vajadus;osa järsk
arheoloogia tuginema;toit andma;tervis Kaarel;Eesti murre;andma mari;lihtne oskama;division metoodiliselt;kultuur Mesopotaamia;tolk site
sas saavutama;ilmaasjata nurisem;Tuglas kottpime;sektor juhataja;100 meeter;hea hingamine;sünnitaja kallim;Hermann 1900;maa Peipsi
aeg vesi;ülesanne liikvele;Jakobson niiviisi;osa Ace;miljon sedel;valgus küsimus;päike tihe;surm lubama;vastama arvestus
aasta meeldima;kinni võib-olla;pesema Lauzzil;haubits division;simuleerima haigus;Kavoor hobune;100 meeter;raamatupidaja kontoriametnik;vanim Sumeri-Akkadi
