EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võitlemine mõttetu;vanus inimene;väike vader;õigekeelsussõnaraamat pakkuma;kutsuvalt eraldi;lohepulk Annika;avaldamine inimene;keelevaine soovima;kasutama mõtlema
mõtlema tänamine;keeleviga nud-kesksõna;teatud tekst;lähemalt saatma;vastama laul;ootama kiri;huvitav kiri;ütlema toimetaja;uus sõna
Rimi kaubamaja;lapsesuusaade rääkima;hariduspõlk töötama;märgitud argikeel;tegemine uus;minut kasutama;keelenõunik Einar;hästi kord;sõna enamasti
värvikam meediainimene;mõeldud asjakene;leidma buss;kuulma raadio;parem meenutama;Mari Kadakas;sõna kuulaja;telespordiajakirjanik kuulama;rääkima vana-emad-vanais
keel sõna;sõna enamasti;teema tähendama;üldine nähtus;arvatavasti osa;keelenõunik Einar;toon kirjapilt;näide lugema;keeleviga nud-kesksõna
peenem stiiliküsimus;õigus vara;tundlik keel;Annika lõbus;uus sõna;õige oodatud;huvi keel;õigekeelsussõnaraamat pakkuma;inimene selgitama
kujund õppimine;osa kama;ema lause;uus levima;ütlema kehtima;nädalateema keelekõrv;kuuluma paljuräägitud;537 saade;soovima kasutama
moodne keeleteadmine;hommik kuulaja;saksa keel;saatma pikemalt;oodatud saavutus;Mari Tarand;tänuma esinema;mund õigesti;pelmeen astuma
mitmekordistama mõte;vaja suur;õppekirjandus asjatundja;laenatud stoor;mitmus aeg;silt kutsuma;Einar Kraut;keeleviga nud-kesksõna;esinema 10
suurem mõju;mõtlema sõna;meenutama õpik;käsi viltpliiats;otsustama peenem;tänane keel;nimi võtma;rääkima vana-emad-vanais;esinema hästi
nädal ütlema;sööma tort;moodne keeleteadmine;reporter tegelikult;andma mäletama;lõpetama tänane;Tarand hea;keelekasutaja skond;rääkima Tallinn
rääkima õppekirjandus;rubriik kuuluma;märkmik leht;oodatu tulemus;tegevus nähtus;andma sõna;hea kuulaja;tänama tänama;koht eraldi
grislikiri tahvel;Morgenstunde Hadcolt;täna kuulma;küsimus raadiokanal;arv tegemine;Tarand hea;argikeelne ükstakam;salm kooliõppus;konservatiivne maa
armas lapsesuusaade;sõrm vaatama;hommik piimatass;keelekasutaja skond;tort ilus;Tallinn juhuslik;ootama kiri;sõna variant;tegelikult südamlik
ika kultuuripõld;õppevahend kõrge;keelekasutus juhtuma;teatavasti Eesti;valge vagu;Juri pelmeen;leiduma keelekasutaja;esimene minut;keelekõrv 537
nädalateema keelekõrv;õigekeelsussõnaraamat pakkuma;õppevahend kõrge;pelmeen astuma;ütlema võitlemine;saatma pikemalt;saade esimene;kõne nimelt;viis rääkima
märgitud argikeel;raadio rääkija;koolipäevakingitus hea;Loskutov võistlema;inimene selgitama;hääldama eriline;tahvel kriidikiri;Tarand hea;sobima variant
kõrge tase;suurus rõhutamine;keelekõrv 537;keelekõrv 537;järeldus uus;märkmik leht;otsustama õigekeelsussõnaamatus;vaatama hommikupool;lõbus võib-olla
lõbus võib-olla;mood ütlema;raha rääkima;vanem hommikutund;valgus arust;keel Morgenstunde;salm kooliõppus;ütlemine teretamine;panema võtma
vader kivi;täpselt vahe;raamat väiksem;kõikjal nägema;vastuolu asi;kirjatarkus omandamine;õppevahend kõrge;uus õppevahend;pelmeen Juri
pöörama tähelepanu;ükstakam mõtlema;algus kirjatarkus;vagu grislikiri;parem laul;lugemik salm;leiduma vana;omandamine eesti;esimene september
kaas kündja;arutlema märgusõna;rääkima vana-emad-vanais;kohver oodatu;olevik homme;meel heatujuliselt;hommik kuulaja;huvi keel;lähemalt saatma
tänusõna kuidagiviisi;tõrguma muutuma;ilus vanasõna;ika kultuuripõld;mitmekordistama mõte;kõrv kohtuma;hääldama eriline;kuld suu;sõna taaskord
päev koht;tähendus jälle;parem laul;moesõna ekspluateerima;arv langema;rääkima täna;meenutama õpik;kirjutama Jüri;argikeel argikeelne
kõne nimelt;mõte katsetama;küsimus raadiokanal;kirjutama Jüri;näide pakitu;rahvaluule mõtlema;õige oodatud;ootama kiri;õigemini väljend
nägema pakitu;äratus varane;kuulama sisu;näide pakitu;arvuti täpp;lugu stoor;sündmus rääkima;küsimus raadiokanal;laps rääkima
sõna hurjutamine;tekst teatud;jutt eriline;värvikam meediainimene;asjatundja parem;kohtuma nädal;Tarand ;hääldama eriline;võtma suur
õppekirjandus asjatundja;psühholoog asjatundja;maa vana;varajasem külaline;eri vanus;kirjas tihti;täpp Juri;esinema 10;mood jõudma
släng tähendama;kontrollima sõna;varajane lind;pelmeen Juri;näiteks raadio;oluline ütlemine;keel lõbus;moodne keeleteadmine;sõna andma
Annika lõbus;suur mitmekordistama;varajasem külaline;lohepulk Annika;kapsas sort;vastand hiline;hariduspõlk töötama;esimene koolipäev;pelmeen lohepulk
lugu laul;vorm saatejuht;võib-olla lõbus;hiljuti keelenõunik;inimene erksas;tähelepanu sisu;kool juhuslik;õnnitlema ühesõnaga;tegelikult laps
meedia paljundamine;koosnema õige;suur kallis;retsept õieti;kindlasti vanem;ader Maa;ostma Juri;hariduspõlk töötama;keel kõrv
arvatavasti osa;hoidma keel;võimalik täpp;ükstakõik ükstapuha;sobima variant;jutustama terve;tänama suureliselt;tähendus jälle;jõudma möödunud
hea meelevalmistamine;langema täpselt;teleekraan jälgima;päev sportlane;lause aeg;tahvel Krihvl;ütlema varane;võtma käsi;suhteliselt konservatiivne
olümpiakangelane õnnitlema;õigekeelsussõnaamatus tõsine;keelenõunik Einar;arv langema;valdav arust;jagama muremõte;teene võtma;koolipäevakingitus hea;tegemine ilmne
Kadakas eesti;võtma sportlassangar;saade Mari;arust põhiline;juhtuma näiteks;mäletama rääkima;Loskutov võistlema;ükstapuha ükstaspuha;juhtuma näiteks
sõna variant;peenem stiiliküsimus;kujund õppimine;raadiokanal inimene;kinnistuma ika;õpik jutt;südamlikult avameelselt;argikeelne ükstakam;keel õpik
skond natuke;võtma käsi;vastus sõna;mõtlema õigemini;ader maa;kiri kirjutama;Jüri pelmeen;tähelepanu sisu;kirjutama väljendama
salm mõistma;kasutama avaldamine;töö hilja;jälgima ilus;paljundamine tekitama;paluma kadumine;keelekõrv 537;täht kirjutama;kadumine eesti
arust ilus;lootma tänusõna;erandlikult laps;õigekeelsussõnaamatus tõsine;saavutus täna;arust tore;ika kultuuripõld;Õ täpp;vaja suur
tore ütlema;varajane nimelt;kõlama natuke;uudis Iraak;silm arvatavasti;ükstaskõik ükstakõik;väljend Loskutov;keel släng;pikk aeg
erinev sätestatud;hoolas hommik;tänusõna kuidagiviisi;tegelikult südamlik;ilus raamat;nimi võtma;hetk olümpialaine;algus kirjatarkus;huvi keel
õppimine kool;riigiametnik tegelane;silm arvatavasti;eriti välde;tekitama mulje;tahtma lugupeetud;muremõte kuulama;lõpuks lubama;tahvel psühholoog
moesõna raekoda;levima keeleviga;paha saade;möödunud laupäev;ütlema toimetaja;hoolas hommik;kasutama pooliti;Kraut lõpuks;suur kallis
lõbustatud ostja;kuulama esimene;ader maa;arvuti täpp;hoidvam inimene;keel mood;kasutus keel;kõlamine kuu;rahatäht suur
asi sõrm;tulevik väljendama;mõistma mõistma;inimene erksas;toode jälle;suur kallis;algus kirjatarkus;laps meedia;keel sõna
lõbus lõpetama;olümpialaine päev;rahvaluule mõtlema;kindlasti süda;kama kaks;väiksem südamlik;varajasem külaline;selgitama hiljuti;esimene koolipäev
võtma pelmeenipakk;kindlasti süda;kultuuripõld harima;valge vana;arv kindlasti;hästi mõeldud;hoidvam inimene;vanasõna kindlasti;katki lihtsalt
sisu telespordiajakirjanik;1000 sündmus;näitama tegevus;väljend Loskutov;tase hind;pisikene ajalõik;ajalõik täna;paus kõneleja;järeldus uus
jälgima järeldus;esimene klass;võimalus 1000;kuidagiviisi mood;üha parem;Kim mund;kool viga;raekoda võtma;Juri pelmeen
kirjutatud silt;jätma mõttekäik;hiljuti keelenõunik;1000 sündmus;südamlikult avameelselt;vestlus küsima;telespordiajakirjanik kuulama;tundlik keel;kuulama sisu
sportlassangar kohtumine;õigesti mäletama;kirjutama kaks;keeleviga nud-kesksõna;avaldamine inimene;kuulama esimene;vana kinni;mood kaasa;astuma nägema
sööma tort;kohver tro;Tarand ;õigemini väljend;tegemine ilmne;kuulama lause;laps rääkima;asjatundja parem;lapsepõlv varane
piimatass esimene;lapsepõlv varane;seisma panema;hääldama eriline;koosnema eri;pakkuma huvi;põhiline oluline;muremõte kuulama;rubriik kuuluma
mõttekäik katki;klass laps;kassiir vestlus;vanaisa 100;stiililiselt parem;tänama lill;lohepulk Annika;laupäev saade;ema vanaisa
näitama tegevus;kuu mõtlema;pruun roheline;isa maitseküsimus;suund vaatama;otsustama õigekeelsussõnaamatus;saavutus täna;küsima tõepoolest;tõrguma muutuma
saksa keel;sõnajärjekord jutt;endine suurus;silt kutsuma;kuulama sisu;puuduma Õ;ema lugema;puuduma Õ;langema täpselt
rahatäht suur;esinema 10;töövihik hind;lause kuulma;kaks hoog;lugu võõras;pikemalt vastama;aabits äratama;olümpiakangelane õnnitlema
moesõna tihti;tänuma esinema;järelemõtlemine koht;tulevik väljendama;ekspluateerima suurem;hoidma keel;asjatundja parem;hommik rahvaluule;kool juhuslik
kõrge maksma;hiljuti keelenõunik;minut kasutama;kuusik varajane;kroon andma;tähendus jälle;pöörama tähelepanu;sõnajärjekord jutt;eriline rõhk
vana-emad-vanais ema;salm mõistma;paus kõneleja;marjasort tore;vahe suva;keel lõbus;kõrv kohtuma;kool valgus;möödunud laupäev
soodne lohepulk;enam-vähem võtma;pidu sööma;nähtus paus;eraldi kirjutatud;võrduma varajane;töötama mäletama;vaja suur;tähelepanu teema
arust suund;varane enam-vähem;nimi võtma;koht eraldi;vanem hommikutund;ema lugema;kama kaks;lõpetama tänane;paljundamine tekitama
hommikupool kõikjal;kiire mood;riik erinev;Rimi kaubamaja;taaskord esinema;soovima kasutama;põline tundma;värvikam meediainimene;sõna mõtlema
hiljem vara;mood kaasa;isa maitseküsimus;eraldi panema;välde küsimus;lugema salm;eriline soovitus;keel Morgenstunde;kuulama esimene
üldpilt rikkam;ader maa;otsustama õigekeelsussõnaamatus;rõhk toon;arust suund;mäletama ema;kassiir vestlus;natuke natuke;raske mõtlema
pelmeen Juri;panema võtma;variant keelevaine;esinema 10;mund õigesti;rahvas koosnema;inimene suur;koht eraldi;põld kivi
lause 500;mitmekordistama mõte;inimene erksas;stoor kirjutama;oodatu tulemus;õnnitlema ühesõnaga;esimene klass;muusika keel;kirjutama vastand
tänama suur;ekspluateerima suurem;armas lapsesuusaade;koosnema õige;astuma lõbustatud;kuulma uudis;keel põlluharija;teatavasti Eesti;Tarand 
vara koht;koolipäevakingitus hea;täht raske;salm kooliõppus;asi sõrm;saavutus täna;saksa keel;Maa vadu;pealkiri esimene
suur mure;rääkima õppekirjandus;juhuslik kool;nüid astuma;sort kuusik;Loskutov võistlema;sõna enamasti;kolm arv;lõpuks lubama
paljuräägitud vastus;saatejuht kasutama;keeleküsimus kaugele;kuld suu;kiri välde;mõttekäik katki;näide lugema;otsetõlg saksa;kõlamine kuu
noor muusika;kuusik varajane;küsima reporter;rasvane kiri;keel arusaam;saksa keel;ükstakam mõtlema;mõte rubriik;jutustama terve
hukkunu sõdur;kirjapilt sõrendama;teatavasti Eesti;võimalik täpp;saade meel;välde küsimus;mood jõudma;tegemine uus;kool valgus
keel arusaam;tõepoolest ükstaskõik;aitama lihtsalt;Jüri pelmeen;natuke vastuolu;lõiguke laulja;Hadcolt Kim;sõna võrdlema;mitmus aeg
mitmus aeg;võistlema kellaaeg;vorm saatejuht;üha parem;suva suva;lill andma;kuulma uudis;kõrv kohtuma;väljendama mõte
ema isa;Einar Kraut;pikk aeg;Kadakas eesti;asi jätma;täpp täht;koht aitama;piimatass esimene;koht aitama
sähkutamine kaugemale;Õ täpp;moodustama silm;koolipäevakingitus hea;uskuma üldine;kiire mood;stoor küsima;avaldamine inimene;Eesti tulevik
keelekasutaja skond;tundma õilistuma;oodatu tulemus;kiri välde;hetk vastuolu;tundmatu lootma;asi sõrm;kuuluma paljuräägitud;piimatass esimene
varane marjasort;ükstaskõik ükstakõik;suu otsetõlg;variant õigekeelsussõnaraamat;teatud tekst;kontrollima sõna;lõpetama tänane;vader kivi;uus kuus
leht arvutikaust;sõrendama rasvane;tähele kord;toode jälle;kinni hoidvam;lause aeg;ader maa;leidma padi;suur teene
levima keeleviga;kasutama moodne;jääma tundmatu;silm arvatavasti;osa kama;uus kuus;rahvas kinnistuma;arutlema märgusõna;oluline ütlemine
laul stoor;keel släng;kirjas tihti;esimene aabits;hetk viiv;tulevik väljendama;määrama riigiametnik;maksma hirmus;harilik jälle
aitama lihtsalt;buss ilus;vadu valge;jälgima järeldus;esinema hästi;suur mure;hea meelevalmistamine;Eesti tulevik;Kadakas eesti
kiri välde;keelekõrv kõne;lill andma;15 kord;omane ema;asjatundja parem;kiri välde;reporter tegelikult;arusaam taaskord
uudis Iraak;mõju keelekasutus;kõlamine kuu;enam-vähem võtma;õige hetk;kultuuripõld harima;noor muusika;ilus vanasõna;suur uus
tahvel psühholoog;ütlema sõna;konservatiivne maa;vana kinni;ilus südamlik;koht aitama;jääma tundmatu;kiri vastus;tulevik väljendama
1000 sündmus;üldine nähtus;üldine nähtus;meeleolukas panema;sobima otse;õpik töövihik;täht kirjutama;soovitus tahtma;Tallinn juhuslik
meediainimene moesõna;etteaste rääkima;muuhulgas kõlama;maksma hirmus;sõna variant;näitama mõte;jooksma kuuldud;lause aeg;tihti nimelt
kuidagiviisi mood;sisu telespordiajakirjanik;teretamine tänamine;537 saade;küsima reporter;katsetama juht;tund kapsas;sätestatud soodustus;kool kool
eri vanus;Kim mund;peenem stiiliküsimus;esimene klass;riik erinev;mulje tegelikult;minut kasutama;lõiguke laulja;pakkuma huvi
tihti nimelt;tahtma lugupeetud;suurem mõju;tänama suureliselt;õieti retsept;Juri Jüri;varane marjasort;esimene september;kirjutama Jüri
mäletama vara;Rimi kaubamaja;varajane kartul;asjakene leidma;uus uus;rääkima pidu;koolipäevakingitus hea;töövihik hind;nud-kesksõna muutma
nimelt laps;väike lõbus;arvutikaust kirjas;vastumeelselt levima;arust tore;jääma tundmatu;ilus raamat;töö hilja;Mari Tarand
kuuluma paljuräägitud;soodusmüügikuulutus päev;mõte jooksma;Iraak hukkunu;kündmine kujund;eriline soovitus;laulja vastama;külaline varane;habras arust
otsetõlg saksa;suur teene;marjasort tore;vahe suva;lugemik salm;vadu valge;katsetama juht;konservatiivne keel;vara töö
saade esimene;otsetõlg saksa;pelmeenipakk nägema;asjatundja Mari;vastus huvitav;jälgima ilus;jääma viis;mõistma mõistma;kama kaks
kaks asi;nimelt pakkuma;käsi viltpliiats;püsima endine;asjakene leidma;keelekõrv 537;rõhk toon;kirjapilt sõrendama;seletama jutustama
natuke jälgima;pliikasutu sõna;lõiguke laulja;tro pakitud;eraldi panema;uuendatud tundlik;puuduma Õ;ema lugema;rikkuma batoot
natuke konservatiivne;liik kasutama;laupäev saade;märgusõna moodne;vara koht;ütlema võitlemine;kuus ajal;kriidikiri tahvel;uus uus
keelekasutus juhtuma;saade esimene;moodne uuendatud;pruun roheline;paluma kadumine;Hadcolt Kim;lohakus kassatöötaja;ika kultuuripõld;näitama tegevus
täiend seisma;mõtlema õigemini;võrduma varajane;mulje tegelikult;langema täpselt;537 saade;537 saade;katsetama juht;kuluma raha
rõhutama liik;inimene selgitama;uudis Iraak;eri vanus;hoog teatud;vadu kaas;tahtma näitama;lohepulk Annika;eriline soovitus
mõttetu niipea;15 kord;Mari Kadakas;suund vaatama;uus levima;ilus raamat;arust suund;väljend Loskutov;paljuräägitud vastus
lõpuks lubama;küsima reporter;lause 500;viis rääkima;üha õigem;Annika lõbus;tundlik keel;tekst teatud;teadma suhtuma
töö hilja;esimene minut;mulje tegelikult;konservatiivne maa;rääkima kama;1000 sündmus;kontrollima õigus;varajane näide;lill andma
varajane näide;aabits õieti;riigiametnik tegelane;proovima mõte;skond natuke;jooksma kuuldud;juhuslik esimene;õige hetk;kasutama avaldamine
lohepulk nüid;õpik aabits;argikeelne ükstakam;Õ täpp;asi tänane;rõhutama liik;soodustus tahtma;raamat kallis;kord varem
endine suurus;viltpliiats joonistama;Kadakas eesti;sobima variant;reporter tegelikult;küsima reporter;lind leidma;hind pöörama;lohepulk Annika
koolipäevakingitus hea;pealkiri esimene;sisu telespordiajakirjanik;kasutama kindlasti;natukene eriliselt;täiend seisma;kohver tro;moesõna tihti;selgitama arvuti
küsima reporter;tore üha;vaatama seoses;kuulama esimene;kuulaja ootama;kuus ajal;kiire mood;kassatöötaja selgitama;õigesti mäletama
vanaisa 100;rikkuma batoot;õigus vara;levima suu;teadma suhtuma;väike vader;sõna taaskord;õieti eksima;raha rääkima
tulemus langenu;stoor laul;nud-kesksõna muutma;kaks hoog;rõhk toon;kassiir vestlus;psühholoog asjatundja;kaks noor;1000 sündmus
kindlasti süda;lause 500;maksma hirmus;eraldi kirjutatud;aeg pikk;vastuolu nädalateema;laupäev saade;peenem stiiliküsimus;vastus sõna
tund kapsas;kündmine kujund;lombakas sõnajärjekord;pealkiri esimene;1000 sündmus;vanaisa 100;natuke natuke;vana-emad-vanais ema;selgitama hiljuti
tähele kord;pakkuma huvi;toode jälle;Maa vadu;üha uus;uus õppevahend;suur mure;kinni hoidma;mõte rubriik
esimene koolipäev;Tarand ;rõhk toon;terve lugu;stoor seletama;möödunud laupäev;eksima pealkiri;laenatud stoor;aeg varajane
õige hetk;kuulma raadio;hea meelevalmistamine;vahe otsustama;kündja noor;ilus vanasõna;lugu ostja;tegelikult südamlik;Jüri nimi
pooliti vastumeelselt;retsept õieti;rahateema hoolas;minut kasutama;kohtumine teleekraan;nud-kesksõna muutma;inimene erksas;kassiir vestlus;kool algus
ükstapuha ükstaspuha;arust suund;sõrendama rasvane;sobima otse;värv pruun;oodatu tulemus;ütlema võitlemine;Mari Kadakas;kaks noor
eksima pealkiri;tase hind;vahe habras;kasutama stiililiselt;kindlasti süda;piimatass esimene;kõrge tase;lugu võõras;lind leidma
esinema 10;esimene koolipäevakingitus;südamlikult avameelselt;rikkam värvikam;tro pakitud;joonistama puuduma;muutma täiend;mäletama lapsepõlv;stoor kirjutama
kiire mood;kirjutama vastand;hukkunu sõdur;esimene koolipäevakingitus;võimalus 1000;esimene klass;oodatud tulemus;pidu sööma;omane ema
jälle kutsuvalt;heatujuliselt tore;õpik aabits;tihti nimelt;mäletama vara;100 kroon;tegelane olümpiakangelane;15 kord;pidu sööma
hirmus kuluma;keeleelu leiduma;varane äratus;tort ilus;soodsalt ostma;pikk aeg;ostja Rimi;kõikjal nägema;tähendama keel
kord mood;släng moodustama;kinnistuma ika;Krihvl kivi;tore üha;kolm arv;kool valgus;võtma pelmeenipakk;lubama väike
kündja noor;kinni hoidma;osa kama;ilmne lohakus;saade esimene;teatud ümbrus;roheline tahvel;liik kasutama;paluma kadumine
pikemalt vastama;rikkam värvikam;ükstapuha ükstaspuha;hiline hiljem;kivi ader;kõlamine kuu;laps meedia;kohver oodatud;sõna varane
tundlik keel;omandamine eesti;lugu stoor;väike vader;leiduma vana;üha parem;suur uus;määrama riigiametnik;kaasa soovima
kartul varajane;meel vorm;ilmne lohakus;mood kaasa;laul stoor;hilja voodi;tulevik väljendama;hetk viiv;hästi kord
kinni hoidvam;olümpiakangelane õnnitlema;kaas kündja;riik sätestatud;ema isa;lohakus kassatöötaja;raha rääkima;üha üha;vanaisa 100
300 kroon;rääkima Tallinn;sort kuusik;kindlasti vanem;kuld suu;koolipäevakingitus hea;raamat väiksem;kohtumine teleekraan;sõna variant
Jüri nimi;uus kuus;jagama muremõte;kord varem;kiire mood;võistlema kellaaeg;kindlasti kasutama;stoor laul;kaugemale tõrguma
kuuldud sõna;suhteliselt konservatiivne;kassatöötaja selgitama;meediainimene moesõna;mõistma mõistma;moodustama silm;aabits äratama;klass laps;otsetõlg saksa
inimene erksas;kadumine eesti;Eesti tulevik;vana-emad-vanais ema;argikeel argikeelne;olümpiakangelane õnnitlema;vastuolu nädalateema;rahvas koosnema;järelemõtlemine koht
toimetaja Mari;töö hilja;mõeldud asjakene;meel vorm;lill andma;10 15;kuu mõtlema;isa maitseküsimus;leidma buss
537 saade;lugemik salm;Jüri nimi;seoses tahtma;maksma hirmus;päriselt otsustama;süda raske;meel vorm;mõtlema tänamine
võrdlema mõtlema;suhtuma keeleküsimus;kavatsema lähemalt;suur mitmekordistama;uudis Iraak;kroon andma;raadio varane;rasvane kiri;andma mäletama
paluma kadumine;andma hääldama;kool kool;südamlik tore;konservatiivne maa;määrama riigiametnik;laenatud stoor;tulemus langenu;riik sätestatud
võimalik täpp;stiililiselt natukene;juht sobima;hukkunu sõdur;sööma tort;lause 500;piimatass esimene;märkmik leht;ema isa
pruun roheline;pisikene ajalõik;vanaisa 100;keeleteadmine släng;lause natuke;kirjutama Jüri;vanus inimene;niipea pliikasutu;tähele kord
vahe habras;ükstapuha ükstaspuha;muutma täiend;kassiir vestlus;südamlik tore;konservatiivne keel;isa maitseküsimus;tahvel psühholoog;üha üha
esimene aabits;argikeel argikeelne;keel laenatud;olevik homme;vader kivi;laenatud stoor;lill andma;tahvel Krihvl;stoor aru
oodatu tulemus;pelmeen astuma;arv kindlasti;näiteks raadio;varajane varajane;retsept õieti;esimene september;leht arvutikaust;ader Maa
vanasõna kindlasti;õigemini väljend;tõsine kontrollima;ilus raamat;kool kool;eksima pealkiri;kirjutama võrduma;soodne lohepulk;jagama muremõte
kindlasti vanem;retsept keeleelu;hetk hetk;võistlema võistlema;vara töö;psühholoog asjatundja;ilus laps;1000 sündmus;lugu stoor
viis rääkima;nähtus erandlikult;argikeel argikeelne;kaks asi;võistlema võistlema;kaks asi;suhteliselt konservatiivne;tahv värv;hukkunu sõdur
retsept keeleelu;kuulaja varajane;Maa vadu;natuke konservatiivne;mood släng;selgitama arvuti;riik erinev;pruun roheline;stoor küsima
hästi mõeldud;kriidikiri tahvel;keel mood;Mari Kadakas;saksa keel;kool valgus;võtma sportlassangar;hukkunu sõdur;suur suur
suur mitmekordistama;rahvaluule mõtlema;kaubamaja Tallinn;sündmus rääkima;lugu laul;tulemus langenu;meelevalmistamine laps;täiend seisma;hästi mõeldud
sõdur arv;täna koosnema;märgitud argikeel;kroon 300;esimene minut;põlluharija rahvas;kroon kolm;võistlema võistlema;väljend sõnapaar
ilmne lohakus;sähkutamine kaugemale;släng tundmine;esimene september;537 saade;pruun roheline;kuld suu;soodusmüügikuulutus päev;kontrollima õigus
õilistuma üha;riik sätestatud;võistlema kellaaeg;keel Morgenstunde;lause 500;meelevalmistamine laps;olümpialaine päev;lill andma;mulje tegelikult
ootama kiri;varane marjasort;kohver oodatud;õpik jutt;rääkima saade;esimene september;15 kord;kroon andma;ilus südamlik
viga vaatama;kroon kolm;10 15;saksa keel;vahe habras;soodusmüügikuulutus päev;pidu sööma;õigus vara;hiljem vara
kallis kool;stoor seletama;voodi rikkuma;keelevaine soovima;rikkuma batoot;sätestatud soodustus;rõhutama liik;kuusik varajane;suur mitmekordistama
üha üha;erinev sätestatud;puuduma Õ;Einar Kraut;ostja Rimi;kool viga;vanaisa 100;Kim mund;hind pöörama
terve lugu;võistlema võistlema;kuuluma paljuräägitud;hetk viiv;leidma buss;võtma sportlassangar;meel vorm;homme kool;riik erinev
uuendatud tundlik;lohepulk Annika;kündja kujutama;leidma buss;tänuma mitmus;kivi ader;leidma padi;vastumeelselt levima;muutuma valdav
esimene klass;teema tähendama;Einar Kraut;toimetaja Mari;Kim mund;asi sõrm;uuendatud tundlik;arust tore;hea meelevalmistamine
hoidvam inimene;rääkima vana-emad-vanais;jõudma möödunud;100 kroon;lohepulk Annika;püsima endine;esinema 10;lugemik salm;rääkima pidu
kohver oodatud;teatud tekst;moesõna raekoda;ema isa;esinema 10;varajane kartul;1000 sündmus;uudis Iraak;telespordiajakirjanik kuulama
september armas;mõttetu niipea;varane enam-vähem;argikeel argikeelne;suur suur;suva suva;värv pruun;Rimi kaubamaja;vanus inimene
mure jääma;rahateema hoolas;õieti retsept;ostma Juri;natuke lombakas;maitseküsimus arust;rasvane kiri;põlluharija rahvas;vagu grislikiri
eriliselt tähendama;lõbus võib-olla;Annika lõbus;arust suund;kassiir vestlus;kuulma raadio;buss ilus;varane marjasort;varajasem külaline
jooksma kuuldud;kama kaks;võitlemine mõttetu;september armas;september armas;riik erinev;värvikam meediainimene;batoot rahateema;kasutama väljend
eriti välde;lõbus lõpetama;langema täpselt;klass laps;leidma padi;eriline rõhk;moesõna ekspluateerima;erksas kiire;enam-vähem võtma
uus õppevahend;jälgima ilus;väljend Loskutov;mood släng;tahvel Krihvl;lind leidma;kevad varajane;ostma Juri;valge vagu
tegemine ilmne;kuidagiviisi mood;Morgenstunde Hadcolt;tänuma mitmus;vana-emad-vanais ema;uudis Iraak;ader Maa;tase hind;mäletama lapsepõlv
panema tähele;tõepoolest võimalik;ostja Rimi;homme kool;tänama tänama;Rimi kaubamaja;hilja voodi;mõte jooksma;rääkima suhteliselt
