EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saatejuht väike;arendaja tiib;pahandama alanud;näiteks Tartu;algus uus;2010 valima;lennukas keel;nimelt tumma;teema esile
väiksem asi;tervik murdeet;no harjuma;teooria raamat;selge mõte;nõukogu tegelikult;imeliselt tundlik;tulemus halvasti;tuumik no
erinev keel;häälekalt ühisosa;20 mai;märkis näiteks;kord aks;Inglismaa väljaantud;looma ühine;vahendama europoliitiliselt;kolleeg keel
plahvatuslik skandaalne;rääkima rääkima;ebaadekvaatne maks;osakond juhataja;uudis WK;sattuma 78;öine ilukirjanduslik;usaldusväärne Ede;haldus otsus
juuni kutsuma;võimalik võimalik;nõudma miljard;Eesti keel;asi täna;noor kasvama;tooma režissöör;järglane komisjon;põhiharidus tuum
mõte elu;kirjas vastama;2010 põhimõtteliselt;selgitus mise;nimelt kaks;tuul jääma;kerge kabinet;maailmafoorum erinev;logima ID-kaart
laen vale;taevas kursusekaaslane;salastatud eriline;Arudusse jälle;meedia niisuke;toode Rimi;arvama alus;tuum variant;sõna oluline
aasta algus;tähtis külg;arvamuslugu veste;küla Tallinn;rõhutama andma;lähem seitse;harulisemine puu;kroon maksumaksja;riik vastutus
19 20;tagama üldoluline;töökaitse kodulehekülg;poliitiline poliitiline;taasiseseisvumine ajal;makrotasand tunnus;võrdlemisi tihti;seisma vapralt;europoliitiliselt oluline
kanal kaasa;kaugele jurist;ühistuumaleidmine omandamine;uurimine populariseerimine;demokraatia külg;näige äri;nimelt suur;režissöör Anna-Maria;lingvist rääkima
olukord haridus;väärne mõte;vabatahtlik põlvkond;seletussõnaraamatu võõrsõna;laen vale;lugema võlaõigus;efekt hetk;Kreem meelsasti;2010 sügis
keel antud;tendents paraku;uustoimkond koosseis;jõudmine aspekt;Krista siduma;oluliselt vähenema;mõeldud kaubamärk;teadmine oskus;2010 põhimõtteliselt
jumal teadma;avalikult kättesaadav;kroon kaugusel;78 2010;vale vale;kaks kord;põhimõtteliselt võib-olla;seadus Iraak;justiitsministeerium võimalik
sugugi esitama;ideoloogia kirjas;omaaegne osakond;juhtuma juhtuma;poliitiline poliitiline;2011 2017;vähemasti 2000;uss fikseerima;rääkima rääkima
tihtilugu juhtuma;võrdlema puu;muutumisteooria autor;pahk nõukogu;tänane saade;võrdlema puu;köögikeeletase tekkima;laenama postmodernistlik;rääkima näiteks
hiljuti lugema;pidevalt uuenema;mõõdukalt ilukirjandus;natuke pikem;hetk tohutult;2000 kroon;kontakt erinev;töökaitse kodulehekülg;roll lähem
tundlik hea;saatejuht Mart;arvama nõndanimetatud;vale liiati;laenama postmodernistlik;riiklik rahastamine;uuendama kolm;tekkima efekt;arusaadavam muutma
2011 2017;ru oluline;mise naeruvääristatud;võimalik võimalik;no vaatama;organism klient;töökaitse kodulehekülg;klient elamus;korraldus kooliharidus
klikkima vastav;2010 põhimõtteliselt;riigikogu täis;asi ru;hoiak noor;usaldus väärne;Iraak riigikogu;väljaantud menukas;2002 2010
noor seee;võib-olla tunduma;juriidiline Dave;20 mai;valdkond pidevalt;maksukorraldus võimalik;raamat Inglismaa;talg no;väga-väga kitsalt
täheldama esiteks;kolm neli;78 2010;Tartu Tallinn;juristiharidus jurist;neli aasta;makrotasand tunnus;kauplusekett müüma;õiguskeel asjaõigusseadus
jurist magistriharidus;juristiharidus jurist;harima kastma;kaitsma korraldama;film vaatama;elav organism;maksuamet ütlema;vale vale;õpikutoimetaja kontingent
arusaadavam muutma;režissöör Anna-Maria;privet leiblon;teadmine andma;2000 kroon;tarbijakaitse kodulehekülg;vältima fetišeeritud;vastav ling;huvitav tegelikult
ütlema ütlema;paraku raamat;populaarsem resümee;kuri tendents;20 mai;kehv kvaliteet;kaubanduskett tootma;firma värk;kogunema 19
seisma vapralt;sõna ütlema;tuumteadmine toimetulek;eestlane eesti;Rimi Selver;äärmiselt suur;Dave maksma;naljakas geograafia;moodne teadustulemus
tegelema uurimine;kanal kaasa;Kreem meelsasti;aeg teadma;Mart Ummela;Dave maksma;kaamera suutma;ID-kaart nimelt;põhitulemus termin
selgitavalt esitama;võrdlemisi tihti;Rimi Selver;keel teadus;Eesti Eesti;prisma tootma;väidetavalt odavam;internet kanal;paratamatu olukord
halvasti vaatama;selgitus avalikult;Arudusse jälle;aine test;osakond juhataja;tootma toidukaup;vorm lehekülg;Priveid leibe;võib-olla kümme-viieteist
tegelema suur;soovitus rubriik;Selver prisma;19 20;19 20;klikkima vastav;logima ID-kaart;2000 kroon;meedia oluline
saatejuht Mart;esitama vältima;Priveid leibe;2011 2017;2002 2010;väidetavalt odavam;prisma tootma;2011 2017;toetama teadustulemus
muutuma kaduma;lihtsalt aru;Ede eputis;rektor nõukogu;Tartu Tallinn;logima ID-kaart;toode ostma;20 mai;olukord võtma
