EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seostatud seksuaalmaagia;Kõivu no;pere ütlemine;tants kerko;vast suvine;täht päev;sealne folkloorifestival;kevadsuvine täht;nii-öelda juustuveeretamine
aeg-ajalt rahvakalender;pöörduma kristlik;mõtlema koduloom;kiir lagendik;aktuaalne puu;võimalus Marimaa;seto Taara;aasta mees;inimene probleem
uskumus tarkus;liikumine sümboliseerima;naistepüha meestepüha;lootus sügis;järgima tava;paluma öösel;Maarill kleit;tänapäev värvi~line;paju lõuna-kaguarmastus
missioon sotsiaalne;religioon Eesti;pühak loodetud;ekraan jooksma;tekitama võib-olla;kuivama rituaalne;kristlik kultuuriruum;väljavalamine apostel;81 Eesti
otsima rahvalaul;eile seepeale;folklor Marju;veerg veeretama;usund segunemine;rääkima põhjarahvas;pidulik arvama;Eesti mismoodi;kiikumine näiteks
päästeliit Eesti;usund segunemine;käima kalmistu;meeletu poiss;vahendus eksima;jutlus taas;Marju Kõivu;nii-öelda kaheksa;eesti keel
munavärvimine tegentimine;miss Recorituaal;rituaalne madu;Normet-Saarna helirežissöör;uus rõivas;traditsioon elujõuline;keel hõimurahvas;käsi jõul;esitama nii-öelda
Facebook konto;mets võtma;tähistamine oluline;jalg tavaliselt;armastus puru;serveerima keedetud;kaunistamine päevakord;naistepüha naistekomme;juuni kristlane
lihavõte lihavõte;õigeusklik äraütlema;kasutama karjalaskepäev;käima esimene;unustama mõtlema;madu realiseerima;sümboliseerima viljapea;vabatahtlikult evangeelium;jooksma nii-öelda
suutlikum mõte;kirikupüha tõepoolest;proovima nelipüha;puhtpragmaatiline absoluutselt;reas suu;kirik ülestõusmispühadevärv;pidutsemine kevadeootus;pühakoda kaunistama;pöörduma kristlik
ütlema lihtsalt;muuseas liturgiline;kuuluma raudselt;karaski kodu;vedama erinev;vastuvõtmine suveootus;kasutama karjalaskepäev;ülestõusmispühadevärv roheline;püha kiigepüha
nimelt Volga;tänapäev kippuma;võimalus kordama;valitseja Eesti;pluss armsam;linnupesa aasta;kabelis kindlasti;praasnik Setu;rituaalselt nii-öelda
rannakaljuplatool lamburneid;linnalähe paik;kord kabelis;sümbol asi;tase konsumerism;karask karaski;sümboliseerima elu;küsimus muna;suhteliselt kiiremini
tõsidus suur;lähedane tavaliselt;folkloorifestival viima;2000 kiriklik;aeg meel;puhkama nimelt;kleit Soida;püha Ilja;esimene nii-öelda
ema parm;lagendik varjama;huvitav sportmäng;jääluu Rootsi;kaks meeter;Taara uus;Normet-Saarna Marju;puhkama nimelt;püha kiikumine
loid kasvama;probleem võõras;saksa keel;tarv rajoon;sattuma inimene;uskumus ilu;ohverdamine maa;mälestamine päev;tavaliselt inimene
võib-olla natukene;vaja elujõuline;apostel sündmus;teema pühendama;foorum inimene;naine pidutsemine;täht päev;nädal kohtuma;laulma nii-öelda
põletatud rituaalselt;suvistepüha kogunema;varasem inimene;kergemalt hingama;otra õlu;rääkima mustlane;sõimerühm kujutama;näiteks paik;käsi Põhja-Eesti
Rootsi kadu;haikama rituaalne;mägi veerg;Pareda orgiv;aeg toiming;kaunis kodumaa;tooma Papa;hooaeg töö;nii-öelda piisavalt
Recorituaal põletama;kogudus teadaolevalt;tänapäev värvi~line;kiigemeister sokk;koduloom lind;vikerkaar Maarill;palutama jumal;tseremoonia märk;vaatama nii-öelda
tähtis kiikumine;kinkima kiigemeister;laul tähendus;viljakusjumalus viljakushaldjas;ütlema maa;hommik roheline;kiigepüha Põhja-Eesti;palve lõpetus;nii-öelda avalik
suhteliselt aktiivne;tähistama kogudus;mäletama vanaema;seepeale mõtlema;kevad andma;kaunistamine päevakord;ülestõusmispühadevärv roheline;näitemäng Lydia;püha pere
aeg Tallinn;turunduspoliitika järgima;Facebook konto;lõpuks Mullen;uskumus ilu;suguvõsa kokkutulek;vabaõhumuuseum jutlus;12 kaks;nimelt kolm
ühistegevus taas;toit jätma;punane õigeusk;vasak laveeveeaa;võib-olla positiivne;rannarahvas tahtma;sümboolne käsi;muuseas liturgiline;kevadlill võib-olla
viljakus edendamine;eerutama suur;leidma rakendus;folkloor üleskirjutus;meenutama natukene;Inglismaa tava;kirik Tallinn;näitama tutvustama;tutvus kaunis
erinev põhjus;karjasepüha laps;naine käima;juur Makedoonia;koguma energia;sümbol taaskord;silm talurahvamuuseum;Tallinn rajama;püha põhimõtteliselt
usund segunemine;kokkusaamine koht;kohvik restoran;suvine suvepüha;aken paras;järgima tava;Taaramäe uus;viima küla;kirik Tallinn
peitma vikerkaar;mee heldus;teadma asi;folkloorifestival viima;enamik herm;erinev karnev;liikumine taevakaar;juustuveeretamine komme;püüdma järgima
kaunistamine päevakord;naistepüha meestepüha;puhkama puhkama;algupära no;no kindlasti;päev sööma;paluma öösel;võtma Inglismaa;oluline püha
küla samamoodi;pere pere;küsimus muna;rohelus lill;heitma jälle;lisa paluma;armas venekeelne;81 Eesti;linnaline ühiskond
kanamuna talitus;tähendus kevad;nimelt misjonitöö;Põhja-Eesti külakiigeplats;ilm nii-öelda;pluss armsam;nimelt misjonitöö;suguvõsa kokkutulek;inimene sügavam
jooksma nii-öelda;kiriklik kombetalitus;tegutsemine järg;müügiobjekt teadma;eri sise;palve lõpetus;rahvakalender nimi;tellilg eerutama;saksa keel
Väi kuis;tantsimine kõlbulik;kõikvõimalik köögikombain;tilkuma järsku;andma tseremoonia;kleit Soida;laulukene näiteks;Eesti televisioon;hästi korralikult
tähendama tuba;kaseleht roheline;lahutamatu nii-öelda;Põhja-Eesti kaks;realiseerima maa;teenija andma;tegemine põnev;kauem võib-olla;suvine töö
komme omakoda;kinnitus jooma;kuulma pharmoska;naistekomme naine;aeg laps;punane õigeusk;aken paras;viljakusjumalus viljakushaldjas;võtma pühapidamine
maailm Ringo;orienteeruma suvistepüha;materjaalselt kujutama;klopits ühesõnaga;sümbol absoluutselt;lootus sügis;ütlema Peko;näiteks lugema;hästi tähelepanu
natukene põlv;kask sümboliseerima;asetama lisama;evangeelium kristlane;kristlik vanem;suur tuuletõbe;sportimine pidustus;pühendatud sari;suurtes-suur ühiskatla
puhtpragmaatiline absoluutselt;aeg-ajalt rahvakalender;kask sümboliseerima;turist sobilik;essee pere;Tarass mõtlema;troon laid;konto täis;Põhja-Eesti külakiigeplats
kenasti kord;püha tegelikult;kippuma tunne;Peko kaasa;suhteliselt kiiremini;suu täna;pärija pärija;esimene kord;kolm neli
hiljem Põhja-Eesti;sigivusmaa toiming;elama laine;jänesemune äraütlema;sündmus kristlik;suurem kingitus;lihavõttepüha aeg;kuju Värska;püha neli
meeter põletatud;taust kevadsuvine;suur koormus;pide võimalus;kingitus muna;lasteaed sõimerühm;mood serveerima;lihtsalt looduslik;meeleolu tegelikult
leidma allikas;pidutsemine kevadeootus;hein niitmine;esimene näitemäng;näide tooma;sümboliseerima elu;lõuna-kaguarmastus põnev;lõpuks Mullen;Lõuna-Eesti kevad
homme pühapäev;kuningas kuu;kolmas tase;võib-olla järsku;saade korduvalt;heldus lahkuma;kuningas kuu;suvi saabuv;kaasa ütlema
rakendus kasepuu;külakost võtma;õitsema lind;ambur neiu;parem vasak;erinev mood;ohverdatud küpsetaja;laveeveeaa luid;Põhja-Eesti algama
inimene võib-olla;sümbolväärtus toiteväärtus;sotsiaaltöö pöörama;teenija andma;sobiv tantsimine;näitama tutvustama;erinev karnev;järg jätma;nii-öelda religioon
muutunud kalmistu;enamik herm;tantsima kenasti;kolm neli;tegemine hein;koht ohverdamine;suurtes-suur ühiskatla;lamburneid lugu;tugev võimalik
oluline näitama;vaatus romantiline;paha sõna;kostitamis kallama;komme hästi;Kõivupuu Haldi;mälestus austamine;perenaine põlvitama;hästi meel
vasak laht;kingima paiguti;tava roheline;eile seepeale;vang inimene;poiss maa;hoolingrektuur naeratama;üleskirjutus hommik;lisa paluma
näiteks paik;kalmistu ilme;armastus hoolima;onu valitseja;kitsam suhteliselt;tutvustama loodus;küla linn;Toomas Paul;hästi armas
taaskord mäng;õitsema tuulteroog;suurtes-suur ühiskatla;toiming tseremoonia;staatus siduma;homme pühapäev;Toomas Paul;Normet-Saarna helirežissöör;lõuna-kaguarmastus põnev
Ruda tuul;jääma ainus;kuninglik troon;kabelis kindlasti;laid vanus;põnev lill;100 aasta;terve maailmasaade;põnev vaja
no linnupesi;rõivas raha;romantiline puhtpragmaatiline;kuldsaun joint;armas venekeelne;kalmistu vaatama;tutvustama loodus;tänuväärne töö;võib-olla natukene
avalik koht;Mullen Taaramäe;tahtma kuulma;vann tätaarsem;efekt oskama;püha vaim;2000 kiriklik;püsima kolmas;Rootsi kadu
ida-tundma kevadlill;viljakusrituaal niiet;1909 1936;tuul Eppen;soe ilm;koormus tänane;tuul kuninglik;Janel tühiline;rääkima neli
probleem kuulmine;kogukond pidu;27 mai;peremees perenaine;tarkus vann;seto Taara;miss Recorituaal;Euroopa komme;rõhutama eelkristlik
aasta 1909;müügiobjekt teadma;parem vasak;pisukene seljatugi;kindlasti hästi;turist sattuma;kari õitsema;tõepoolest kuningas;õigeusk kirik
ilm suvi;ütlemine kõivupuu;kaduma varsti;rannakaljuplatool tuul;ilm suvi;mood serveerima;kaar vasak;taasiseseisvumine aasta;kogudus suhteliselt
hästi suur;maamuna elama;peremees perenaine;rajama 100;sigivusmaa toiming;uskumus tarkus;tegelikult ilus;kiirustav eestlane;nii-öelda kaheksa
mängitud valik;jälgima kaua;spetsiaalne väljaehitatud;toit rituaalselt;ennustama korlain;nimi Tuski;karjasepüha laps;järsku kodu;kristlik kalender
püha koht;Tuulsin toitma;kaasaegne turunduspoliitika;vanarahvas ilusti;abi vili;maajumal pärinema;karask karaski;Tarass mõtlema;pühak loodetud
jälle kogus;Janel tühiline;Kess puu;sportimine pidustus;loom ohver;kaar Jabasa;suurem kingitus;Maarill kleit;kirjeldama taaskord
maailmasaade teema;ennustama korlain;orgiv kaar;81 Eesti;küünal duaalne;teadma kolmas;homme pühapäev;toidulaud aeg;kirju võib-olla
koht Peko;suvehooaeg teadupoolene;üleskirjutus hommik;härg nii-öelda;naeratama armastatu;aeg rääkima;võidujuustukera võit;Makedoonia rahvaräpp;27 mai
ennustama korlain;avaldama teatav;tavaliselt Peko;herm pide;inimene topine;järsku kodu;rääkima vana;tuum turist;kodu suur
ilus kujutama;loodus arvama;kiirustav eestlane;vaatama muutunud;tooma Suviste;saade korduvalt;Ringvee kuulmine;alustama munavärvimine;mängitud valik
eri sise;munadepüha lihavõttepüha;väitma orienteeruma;turunduspoliitika järgima;andma muna;kogutama hääletud;päike rannakaljuplatool;erinev karnev;12 kaks
kogunema kuskile;sugu rindideeruma;kristlane baptist;taust 2000;mood serveerima;tarkus vann;võimalus Marimaa;Eppen põhiksindrottima;Normet-Saarna helirežissöör
soe lõbutsema;esimene nii-öelda;kindlasti kindlasti;päike Ruda;kalender unustama;sigivus maagilisus;karjas teenija;hõimurahvas hõimurahvas;kohe-kohe saabuv
püha püha;leidma õnn;säästma põld;nelipühi kirik;taas kord;kasvav kristlik;Eppen põhiksindrottima;pärjama jaag;kodu valmistama
neli jalg;Tallinn rajama;nimi pudru;puru pärjama;restoran komme;Asmik kuldne;rahe tähendama;õnn õnnetus;maa FB
oluline esivanem;Marju Kõivupuu;komme karjas;näiteks kirjeldama;viga parem;orgiv kaar;teadma kolmas;sigivusmaa toiming;omakoda näiteks
suvistepüha traditsioon;jälgimine taevakaar;lamburneid lugu;nii-öelda kaheksa;käsi no;klaas viin;kaua lubama;lihavõte lihavõte;valdkond inimene
linn võsa;käsi tubli;Suviste nelipüha;vanem usund;panema sobiv;kevadmoog ostma;saabumine oluline;kevadkülv tavaliselt;püha püha
-st aasta;ühesõnaga võru;õhk kodu;Värska talumuuseum;herm pide;suur Peko;madu realiseerima;maagilisus elu;mai 14
jälgima aeg-ajalt;võimalik näitama;õlu valmistamine;sealne folkloorifestival;tantsija nobe;küla linn;sümbolväärtus toiteväärtus;Koidula Muhanda;käima laps
nimetus kristlik;kasepuu hea;karaski kodu;folklor Marju;avalik koht;kiigemeister sokk;tan väidetavalt;reaalluik paare;lõhnama õitsema
kask hetk;pagema paanika;lihavõte lihavõte;miss Recorituaal;suhtleja pagema;kultuuriruum üldiselt;tubli tantsija;inimene sügavam;hiline tutvus
loomulikult kaasaeg;seostatud jaanipäev;käsi no;Eesti televisioon;andma vaba;kavaline tahtma;piir Tarass;jooksma nii-öelda;tegelikult kirikukalender
õppima tundma;kaks käima;sokk pael;rahvakalender tähtpäev;tänane taevas;tooma Suviste;neli päevane;jälgimine taevakaar;sotsiaalne töö
tähendus kevad;folkloorifestival viima;rannarahvas tahtma;talumuuseum õu;tuulteroog armsam;esivanem mälestamine;tooma kaalne;uus torm;Taara uus
kiiremini kasvav;tähistama püha;keerama armulaine;turg sugugi;teadma asi;põletatud vaha;maa kartseeding;elujõuline elujõuline;ütlema Peko
kujutama inimnäolisem;14 juuni;lõuna-kaguarmastus põnev;tavaliselt Peko;natukene toit;miss Recorituaal;maa viljastamine;stuudio folklor;võimalik kõikvõimalik
linn laulukene;kirikukalender pärit;lõpuks Mullen;laps proovima;eksima oru;reetma Enn;korlain teedee;vabaõhumuuseum jutlus;hõimurahvas nimelt
lihtsalt looduslik;hõimurahvas nimelt;maailmasaade teema;puu Bergman;hommik aken;suvine nimi;kaunistatud tubi;Ringvee kuulmine;korjama jälgima
Maarill kleit;kevad Eestimaa;suhteliselt aktiivne;viis 12;kolmas tase;nägingi vana;nii-öelda juustuveeretamine;mees põlistama;võib-olla nelipühi
jooma rituaalne;vajalik asi;valik algupära;püha kindlasti;soov paluma;kevadkülv tavaliselt;setupäraselt paluma;koormus tänane;hagu näiteks
stuudio Marju;maagilisus elu;ülestõusmispühi ülestõusmispüha;austamine suguvõsa;sümbol asi;Koidula Muhanda;paik ida-tundma;keedetud suurtes-suur;pagema paanika
rahe kurjem;jõul töötav;Maristomba nädal;rituaalne tants;tooma Papa;pall veeretatud;valmistamine salajane;nimelt Volga;lihtsalt meelelahutus
tilkuma järsku;ohverdamine härg;film onu;luter anglikas;nimetus kristlik;tantsima kenasti;juriiklikult tähistav;rahvaräpp hoolingrektuur;mõtlema film
kiirustav eestlane;ajavahemik 10;tulevane arr;film onu;rajama lisanduma;laulma armastus;näitama uus;kaua lubama;tantsima kenasti
näitama uus;kordama väiksem;Peko pidu;võimalik kõikvõimalik;sattuma tuum;kalajalgrattamine Pareda;suvine nimi;rannikurugu paremkivi;haikama rituaalne
pikk pink;veeretama võidujuustukera;ajavahemik 10;esimene suvistepüha;rajama 100;aasta 1009;mõistma õun;Kõivupuu Haldi;rajama 100
27 mai;kenasti kord;nimelt Volga;andma tseremoonia;tantsima kenasti;kingitus muna;austamine suguvõsa;paha sõna;juur puu
natukene õigeusklik;luid aasta;oks kaunistatud;essee pere;trass nish;liikuv tähendama;härg tapma;tantsima linnaühiskond;kevadsuvine täht
arvama 100;kristlane baptist;kiikumine seostatud;pink spetsiaalne;esimene vaatus;kindlasti küsima;mismoodi munapüha;härg ohverdatud;viis 12
linnupesa aasta;nimetus näiteks;maajumal pärinema;Ilja setupäraselt;-st aasta;panema sõber;ühistegevus taas;ootama rikkalik;sõber Facebook
kord nägema;sünd muuseas;sümbolväärtus toiteväärtus;vene keel;kuningas kuu;Makedoonia rahvaräpp;linnupesa aasta;tegelikult Lõuna-Eesti;kasepüha kiigepüha
2000 kiriklik;kestma vanarahvas;saatma lagendik;kalender sobiv;sünd püha;mägi stuudio;nimi Tuski;kalajalgrattamine Pareda;Paul hagu
valdkond inimene;vili kasv;õnn õnnetus;reas suu;vedama vaba;missioon sotsiaalne;põlv mäletama;loom ohver;päike Ruda
kalmistu ilme;tahtma püha;Paul vabaõhumuuseum;kordama väiksem;ootama noor;27 mai;küsima valge;tooma Papa;teadma vedama
kaks käima;loodus vaatama;rõivas raha;vaatus romantiline;toredam loodus;kasvama võib-olla;seostatud seksuaalmaagia;noor mees;varasem eelkristlik
ilm nii-öelda;kergutamine laul;turist sattuma;sünd püha;katoliku luter;lõpuks Mullen;järgima tava;lasteaed sõimerühm;ruum kaunistama
kujutama manage;valima oskama;sobilik müügiobjekt;Ringo Ringvee;liikumine suhteliselt;viljakus edendamine;ootama rikkalik;päästeliit Eesti;ehtima tubi
pakitud lihavõte;sõimerühm kujutama;lasteaed sõimerühm;katoliku luter;ema parm;sümboolne käsi;ühinema vabatahtlikult;veeretatud lumemeem;laps rääkima
1936 -st;julgema ütlema;Euroopa komme;vägivald seotud;sube pakkuma;nii-öelda juustuveeretamine;vanaema värvima;no kindlasti;teema pühendama
natukene kolm;sõna võib-olla;kuju Värska;armas venekeelne;taevakaar saade;pärit püsima;sotsiaalne töö;otra õlu;ajavahemik 10
tubli tantsija;tantsima meeletu;värske kask;14 juuni;siduma sealne;reetma maa;Normet-Saarna helirežissöör;ida-tundma kevadlill;varjama leidma
kogutama hääletud;tantsima linnaühiskond;kevadsuvine sigivusmaagiline;hiljem Põhja-Eesti;lill andma;mõistma õun;sõna populaarne;kartseeding kohutama;koht enam-vähem
võimalik kõikvõimalik;pühapidamine korralikult;abi vili;komme hästi;kindlasti kindlasti;seostatud seksuaalmaagia;kari atoo;Jabasa laht;muna võimalik
suvi nonii;tooma natukene;võileib mee;maajumal pärinema;ora rahe;onu valitseja;kuulmine kodune;rahuldav seletus;mustlane ennustama
küsima mismoodi;raisk esimene;viljakus edendamine;maagilisus elu;kasvama neiu;kuninglik troon;ambur neiu;puhtpragmaatiline absoluutselt;tänapäev värvi~line
vana tava;inimnäolisem suur;toit enesestmõistetav;päevakord näiteks;pink laulma;avalik kohvik;mismoodi maailm;võileib mee;põll rahe
kohe-kohe saabuv;püha tähendus;pluss armsam;no kindlasti;ostma tuba;mismoodi maailm;14 juuni;paanika mätas;ülestõusmispühi ülestõusmispüha
luhtuma küünal;tooma kaalne;gurma rohi;1936 -st;viima otra;vene keel;aasta kapten;puu Bergman;hästi suur
Tuulsin toitma;dipi täpiline;jääluu Rootsi;kari atoo;salv täis;näitemäng Lydia;armastus hoolima;lill lõhnama;keel hõimurahvas
linnaühiskond vedama;kõikvõimalik köögikombain;karask karaski;kallama küla;kogudus sünd;probleem võõras;näiteks füüsiliselt;kalender unustama;kink inimene
asi kasutama;tubli tantsija;tarkus vann;teadma kolmas;neiu pere;sõna populaarne;klaas viin;müük pappkast;tahtma kuulma
uus torm;rääkima naistepüha;rannakaljuplatool tuul;Facebook konto;puue no;kaks nädal;laveeveeaa luid;valmistamine salajane;tänapäev tänapäev
munadepüha lihavõttepüha;keerutama suur;teatav sümpaatia;suvepüha seitsmes;riie rannikurugu;tõstma pink;sõna missioon;folklor Marju;kevadrii näiteks
absoluutselt rääkima;seepeale mõtlema;loots metsakork;aasta kapten;pink spetsiaalne;härg tapma;jooksma nii-öelda;aasta 1009;mets võtma
lahti ilm;keedetud suurtes-suur;Marju Kõivu;kanamune nelipüha;muna müüma;tähendama tuba;säästma põld;meeldima tütarlaps;karask karaski
loomaohver härg;jumal tähendama;Makedoonia rahvaräpp;Troitsa vene;pere peremees;seotud foorum;tütarlaps hommik;mõis turg;tarv rajoon
sugugi heldelt;painuma paju;tubi lill;kihistus kristlik;ühiskatla sube;positiivne meeleolu;juur puu;Peko Pekoonzi;Maarill kleit
mood elu;sisenema vaatama;1009 81;rajoon maan;kerko kerk;tase konsumerism;jääma ainus;rajama 100;lihtsalt looduslik
tunne Eesti;nelipüha vähegi;laveeveeaa luid;asi kasutama;kari atoo;näiteks lugema;kõikvõimalik köögikombain;teadupoolest võimalus;pühapäev 27
kolmas tase;kaks nädal;hoolingrektuur naeratama;põhjus võib-olla;troon laid;vanaema värvima;lõpuks Mullen;sportmäng mängitud;Lõuna-Eesti teadma
osa kirjeldama;1936 -st;mood serveerima;pood müük;pink madal;kodu küpsetama;hääletud kõndis;juriiklikult tähistav;küla võtma
suhteliselt lihtne;lihavõte lihavõte;müük pappkast;tuulteroog armsam;film onu;no enamik;raisk esimene;misjonitöö sotsiaaltöö;munapüha munapüha
Tallinn Toomas;vaatama Eesti;lõpetus kinnitus;langema mees;tulevane arr;laps rääkima;nii-öelda kaheksa;tavaliselt pink;noor mees
palutama jumal;teadma lihtne;taasiseseisvumine aasta;misjonitöö sotsiaaltöö;taust 2000;loomaohver härg;Makedoonia rahvaräpp;sümbolväärtus toiteväärtus;jälgima aeg-ajalt
kodu suur;hea tugev;hall klaas;orienteeruma suvistepüha;armsam ihkama;esimene kord;pood müük;konsumerism tegelikult;suvistepühahetoit muna
lahkunu haud;absoluutselt iseäranis;sube pakkuma;1009 81;stuudio folklor;otsima kalender;käima lõuna;jääluu Rootsi;aniitketud katma
härg ohverdatud;hagu näiteks;kapten setus;näiteks komme;no vaatama;elujõud tervis;kalajalgrattamine Pareda;tuulteroog Tuulsin;suur töö
