EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sekkuma inimene;aasta planeet;info 87;nõupidamisruum sein;sõjaline konflikt;planeet elanikkond;juhtuma töötaja;kutsuma seadusandlik;korralekutsumine vajadus
üha segadus;muutuma üha;edukas õelus;saadaval reguleerimata;ettevõte nõupidamisruum;häda koristama;sigatsemine hoidumine;arusaadav mikser;avalik ebasõbralikkus
moos tegelema;seostuma avalik;seoses leiduma;ressurss hankima;rafineerima pakendama;miljon arvestus;87 protsent;võõras territoorium;keskkond puuduma
tasu edukas;arendama tööriist;tolk pontsik;USA Kongress;Port ülemaailmne;helde idealism;hind inimsõbralik;loomulik samm;loosung tolk
otsima info;IT-ettevõte USA;ideoloogiline lõhes;organisatsioon juht;tärkama häda;juhtuma töötaja;tasu edukas;kriitik ideoloogiline;kasvama rahaline
paremalt vasakult;suur IT-toode;Tim tundma;innovatsiooniplatvorm aasta;87 protsent;halb tegemine;sõõrik raske;kaotama klient;innovaatiline koondama
lõppenud aasta;riigialam meelsus;nõupidamisruum sein;rikas ostma;kaks koma;paremalt vasakult;raha teenus;aeg mass;arusaadav mikser
koma kaks;arvestama määr;sein loosung;Amazon asuma;vastupidi Google;raha mõjuvõim;loosung tolk;erinev tavaeluline;protsent Internet
aasta planeet;lee avalik;pöörners lee;areng loomulik;karp värske;näiteks võõras;täna raskem;Kristjan Port;maailm ettevõte
veeb looja;poliitiliselt paremalt;hankima riigialam;info 87;poliitiliselt paremalt;aasta rekordiline;kaasuv nähtus;madal hind;rikas vaene
uus relv;mõjutamine ettevõte;mikser Tim;kommentaar esitama;tarnija Apple;kasvama rahaline;otse vastupidi;hetk turunduslik;mikser Tim
idealistlikult lubadus;kodumalk kahju;suund märk;aasta seoses;USA Kongress;looja uskuma;kunagine helde;Microsoft Amazon;koondama üha
meelehea üha;Kristjan Port;grupp huvi;näiteks organisatsioon;loosung tolk;Google otsima;halb tegemine;süsivesik söömine;mäng teenindatav
relv erinev;arvama juhtuma;USA Kongress;12 märts;Valge maja;karp värske;mängurita lõppenud;asenduma armutu;kommentaar esitama
õelus kasutama;tegemine vältimine;asuv ressurss;Kongress Valge;mööduma 12;samm teenus;kahjulikkus süsivesik;laud karp;vägi erinev
viimane aeg;otsima info;tajuma levitama;asi relv;aasta planeet;ahnitsemine sigatsemine;probleem seostuma;USA Kongress;ahnitsemine sigatsemine
märts 29;inimene elu;loosung moos;internet Nobel;Söör Tim;kahjulikkus süsivesik;arvestama määr;tarnija Apple;lobi eristama
keskkond puuduma;aeg panema;87 protsent;asuv ressurss;Microsoft Amazon;otse vastupidi;mass mõjutamine;Twitter populaarne;segune arusaadav
aeg panema;maailm suurim;looja uskuma;helde idealism;Kristjan Port;madal hind;investor kasum;esindav grupp;määr suur
vajadus kutsuma;inform kujunema;vaene suurinvestor;idealistlikult lubadus;Apple Google;tarnija Apple;Valge maja;levitama areng;tegemine vältimine
osutama alanud;suurem osa;asenduma armutu;aeg panema;pakendama raha;territoorium asuv;karp värske;Facebook Twitter;12 märts
looja uskuma;segune arusaadav;vägi erinev;idee arvamus;teenima Facebook;Valge maja;loosung moos;sein loosung;sigatsemine hoidumine
tehnoloogia kommentaar;loodud infokeskkond;tolk Söör;Apple Google;Nobel rahupreemia;suur rikas;kaks koma;87 protsent;tasu kasutaja
muutuma üha;asuv ressurss;reguleerimata inforuum;märts 29;12 märts;ülekaal kahjulikkus;vasakult rikas;info 87;vabalt saadaval
koondama üha;ettevõte üha;lobitöö eraldatud;pakendama raha;Facebook Twitter;karu suur;söömine vähendamine;helde idealism;Internet kasutaja
