EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mögofon sild;otstarbeline laev;laevatama kutsuma;Peeter soojavahetus;issand auto;muutma ahoma;otstarbeline laev;seisma laev;Jüri Salmre
füüsiline vastupanu;nägema radarine;territoriaalvesi toimuma;Aadi vaev;mugav seade;Viilma kartma;võidusõit laevakere;viide patrullkaater;kaugel käima
nii-öelda horisontaalasend;rumal kanal;võidusõit laevakere;ilmetsin ministeerium;nii-öelda vastavalt;rannavalve inglise;süda meri;meresaade täna;keel eesti
laev lähem;lugu rajatelefon;võimalus õlitõrjeoperatsioon;jaht päästeoperatsioon;operatsioon teostama;purjelaevamees Konstantin;paade paat;võidusõit laevakere;muutuma kõikumine
Padar Annabel;nimi veetee;näiteks laevavind;meeskond 24;seade tehnika;raiutama saar;vastupidi laevatama;meresaade meresaade;millegipärast aeg
purjelaevamees Konstantin;teadma edasi-tagasi;purjelaevamees Konstantin;sõitma siia-sinna;moment näiteks;laus Miksel;albiaatoritud meri;veetee amet;tähendama Tallinn
vene mall;purjelaevamees Konstantin;siia-sinna jääma;neli-viis kord;andmed eriti;ütlema Kadri;meri mees;laev Mölder;nimi juhus
tähendama merehariduskeskus;ametisadam seisma;põhiline liiklus;Reidi korrapidaja;selgitus andma;lahkuv vene;laev armastama;õiendama Tallinn;laev õhtune
Gost kaart;jääma pensionär;kapten härra;põliselt purjelaevamees;vaatama osakaal;laev armastama;funktsioon laev;haavaev Taali;ehitama tegelikult
kägelg digipalk;tähendama suvekorter;istuma rannavalvetalitus;20 söömeline;embleem nii-öelda;Balti meri;meri looma;Jeen haavaev;Tallinn 17
jälle endine;laev tugevam;laev armastama;viima minaavart;absoluutselt moment;kaater kõnelema;merekeel jälgima;vaatama Soome;laev tõusma
tuukrikaater Eeva;suur maailm;konsool laevaliiklus;mootor lihtne;jalg vastavalt;merelaevandus eestkost;globaalnavi cation;Tallinn 17;reit eesti
laev hüdrograafialaev;meeldiv kajutis;laev Tarmot;nii-öelda Padar;seoses vihm;bornholm rääkima;ootama Meresaar;Peilim seade;riik palk
merepiire asukoht;üldse laev;kaater turvaline;kuu Ühendriik;näiteks puudutama;Pirita Soome;Soome turismipaat;laev piloot;Tallinn rajoon
Konstantin Mooser;ütlema tavaline;meresaade meresaade;no seitse;ankrus hea;Priit ohtrasti;merepiire asukoht;tuukrikaater Eeva;nuga jälgima
suund Bellingi;vedama varustus;jõudma kiirabihaigla;võimalus õlitõrjeoperatsioon;system võtma;kaater Eeva;ajutine laevastik;tantseeskond merekeel;kutsung ühesõnaga
teistmoodi tõusma;piipar Peiler;tähendama patrull-laev;merehariduskeskus hea;vastavalt näit;kukkuma meri;raadioühendus Tallinn;jälle jälle;Rootsi olis
lõbus jaht;Kura Tallinn;funktsioon laev;konsool laevaliiklus;nii-öelda optimaalne;jääma RU;tähendama patrull-laev;203 tähendama;töö põhiline
sputnik 10;kandma täht;ilusti rannavalvevärv;tähendama patrull-laev;kontor ütlema;torn maru;tähendama merehariduskeskus;kaadeegaat merenurkne;korrapidaja Tallinn
number kiirkaater;käituma päev;rannavalve kaator;laev tiib;natukene konfiguratsioon;tuntav riik;rääkima rannavalve;viimane sõna;võtma raha
Salmre kaater;sadam Eesti;operatiivne tööline;amet rannavalveteenistus;vorm nii-öelda;ilm laev;Norra käima;sõna kaater;meri kinni
norm laine;meri andma;Jüri Salmre;juhus reisilaev;vastavalt ütlema;räime Ladre;purjelaevamees Konstantin;maru Aarma;mees valmis
uputus nägema;paik laev;välislaev vastav;meremees aus;ametivend andma;meri Jeen;ilm laev;vaja sõitma;loopima tegelikult
rajoon siiamaani;muutma Jon;suur punkt;pöörduma 2600;norm laine;no smuugeldaja;rannavalvelaev tuukrikaater;lootsilaev ilmselt;sõitma Rootsi
Florida rajoon;kuulma raadioühendus;võib-olla eestlane;määr Narva;number kiirkaater;eestlane rumal;miil territoriaalvesi;ühesõnaga radarine;ütlema aeg
otsene tööülesanne;lähedus telefon;seaduslik alus;lülitama Ploter;ütlema inimene;laev Mölder;raha laev;no rääkima;rajoon suur
Meresaar Eesti;Salmre kaater;meeldiv kajutis;kaater Eeva;tooma selgitus;niukne traditsiooniline;minut laev;Soome jaht;tse jalg
tiib juhimeline;kiirabihaigla aeg;päästeoperatsioon kaart;mees tamgema;seisma sadam;tähendama merehariduskeskus;Pirita Soome;Vene vägi;jälle jälle
nuut vaim;korralik alluma;kirjutama veetee;kujunema Päevaaeg;kindlasti niux;minaavart Taani;tähelepanu laev;ilusti rannavalvevärv;käima näiteks
kajutis nii-öelda;riist ühesõnaga;saar keel;täiskiirus rappuma;konfiguratsioon muutuma;hoov kurss;raiutama saar;vahetus kapten;juhtuma sageli
jälle Kuulmine;tähtis operatsioon;kaader probleem;Soome jaht;sobiv amet;hüüdma juut;amet Eesti;mure laul;nii-öelda hääl
mõte kai;järjekord number;vesi kiil;sõitma täis;kaks vahetus;si-us mees;vesi kiil;tekkima merereostus;17 tähendama
laus Miksel;jälgima valbaystama;tähelepanu laev;lagi uuesti;optimaalne asend;sõitma Rootsi;hüdrograafialaev selge;17 tähendama;kõrge kallas
järjekord number;reit korraldama;amet rannavalveteenistus;vool suvi;omama võimalus;määr Narva;rannavalve kaater;imi lahti;uudi ilm
Bellingi asuma;konstrueerimistöö tähendama;ahoma süda;ametisadam seisma;vastavalt seadus;inimene tähendama;minaavart Taani;Eesti väike;seaduslik alus
kaks päev;kaadeegaat merenurkne;teostama ruum;jalg andma;kaart kassett;öölangis Bornholm;Aadi vaev;Balti meri;kiirus 40
korrastama võib-olla;Priit ohtrasti;õppima uskuma;purjelaevamees Konstantin;loopima tegelikult;asukoht sputnik;rannavalvetalitus patrullosakond;206 kaade;kanal näitama
rannavalve inglise;kandma norm;vana vene;laevakere laev;meri andma;haavaev Taali;lahkuv vene;põhitöö Vene;inimene näiteks
Tallinn välk;kontrollima Tallinn;otse lendama;Norra proua;asi kontrollima;tuul Lotiimiined;Vene vägi;moodsam Eesti;Florida rajoon
Ups viga;suutma muutma;suuruselt tantseeskond;hüdrodünaamika nähtavasti;andma ajaline;käima tahtma;Viilma kartma;jääma RU;nii-öelda pind
Eeva 206;tuukrikaater ütlema;suutma leidma;võidusõit laevakere;saatma vaatama;nii-öelda Padar;Rootsi olis;meeter ütlema;kiirabi jõudma
lahti bornholm;asuma nii-öelda;õigemini mäletama;jalg vastavalt;si-us mees;Tarmot Tarmo;kaater Eeva;Boyd lugu;Norra proua
mõtestatud Eesti;tiib juhimeline;kindel määrama;tegu inimelu;mõtlema kodu;kandma täht;bornholm rääkima;riik maks;tubli inimene
teinekord laupäev-pühapäev;jalg vastavalt;konstruktsioon pääst;üldse laev;moment teadma;kahjuks si-us;turismipaat vool;Peiler nimetama;auto kaks
vaja sõitma;rannavalvetööpõld puutuma;pisikene paadikene;otstarbeline laev;tset jalgegsus;andma Norra;asukoht absoluutselt;kiirus 40;kuskilt haridus
muutuma kõikumine;materjal härra;optimaalne asend;reguleerima vastavalt;pull kallas;maru Aarma;kantsler kajutis;väljakutse valmis;seitse jalg
söömeline kiirus;patrull-laev viis;ootama varsti;määr näitama;kaader probleem;maailm käima;nii-öelda Padar;raadioühendus Tallinn;juhtimine suunama
igalüht erifunktsioon;rand val;205 kapten;aus issand;vaatama kaart;härra Mati;edasi-tagasi riik;siit-sealt kuskilt;muutma Jon
era erafirma;merelaevandus eestkost;antud juhuleib;pura Taani;andma reguleerima;tantseeskond merekeel;juht nojah;Norra käima;mootor lihtne
hiljuti õigemini;vool suvi;number kiirkaater;näiteks laevavind;nii-öelda esimene;Norra proua;viima minaavart;Taani jaa;nii-öelda horisontaalasend
importija kaadeegaat;liikumine seevastu;kergesti amet;otse lendama;suur punkt;number kiirkaater;laskma lääs;vedama lugu;aastakümme nii-öelda
sõitma täis;välk neerunu;plastmasskorpus plassmass;osutama treening;kiirus moment;Jüri Salmre;foku hoov;Reidi korrapidaja;puruks halb
viga loots;meri öölangis;päästmine naissaar;raadiotelefonijutt suund;liiklus kontrollima;Mati laus;meri Jeen;aasta neli-viis;kolm mees
nimi juhus;smuugeldaja tegemine;sageli proovima;valmis võimeline;nimetama võib-olla;antud juht;turvaline paik;abi meeskond;vahetama aasta
mõtlema meremees;orav mõtlema;teinekord laupäev-pühapäev;kaks keel;seisma laev;sageli lahkuv;siia-sinna jääma;kaks kolm;niux tulevik
nimi Eeva;sõitma optimaalne;SD kott;Vene vägi;aeg sadam;kandma norm;soojavahetus kapten;valve ettenähtud;leidma mees
tähtis operatsioon;mõtlema meremees;siiamaani põhitöö;mees Florida;võim vastupidi;turismipaat vool;kuivem armeenima;loobutsema Aadu;tänav hundipea
juhtimine teistmoodi;vaev maa;kiirus sportlane;treening mees;era erafirma;laul lööma;päästeoperatsioon kaart;Annabel lülitama;17 kutsuma
paar mure;määr Narva;kiirkaater ehitama;juhtuma sageli;punkt tekkima;Peeter soojavahetus;tuul Lotiimiined;sild tooma;kukkuma meri
viima minaavart;puksiir võtma;kolmas operatsioon;lai maller;kaks meeter;aeg nii-öelda;püssimees vaba;A3 mees;laev nii-öelda
reisisadam suurem;Taarja pura;Eesti veetee;no rääkima;näitama operatiivne;õigemini mäletama;maailm suutma;lahtine Pirita;töövõte seaduslik
Pirita Soome;ahoma süda;juhus jaht;laupäev-pühapäev lausa;seisma mängima;aeg Pirita;ahoma süda;reisisadam suurem;kai sobima
Tarmot Tarmo;valve ettenähtud;kõnelema väike;kindlasti niux;amet embleem;täna tegutsema;ühesõnaga radarine;hääl vänd;tasku elama
side õppima;tuksuma tänane;Eva 203;tehnika viimane;soovitav absoluutselt;suund Bellingi;ütlema võidusõit;Jüri Salmre;õppima uskuma
lihtsalt raadiotelefonijutt;teistmoodi hüdrodünaamika;erafirma kujunema;viima Taani;seaduslik alus;väike tähendama;neerunu Taarja;teistmoodi tõusma;Viilma kartma
valge poigutav;igav kursimuutus;tulevik konstrueerimistöö;viide patrullkaater;aus issand;tekkima lootma;piipar Peiler;lihtsalt vaatama;käima nägema
laev Tallinn;juhus tegu;juhtuma õhtu;hilja 15;jaa L;korraldama kutsung;kallas laev;rappuma loopima;nii-öelda mögofon
lahkuv vene;kiil kolmandik;kurss ERR;Padar Annabel;kandma norm;täis määr;importija kaadeegaat;Peeter soojavahetus;Aarma hüüdma
Priit ohtrasti;horisontaalasend suur;asi kontrollima;tehniline andmed;tund valve;nägema ilusti;jälgima valbaystama;ootama varsti;orav mõtlema
embleem nii-öelda;seevastu kutsung;niukne traditsiooniline;andma reguleerima;kajutis istuma;päev puhtalt;tanker side;seitse jalg;diib lennuk
seade tehnika;seadus sageli;jaa L;Mooser teater;sadam omama;elama lähedus;teadma edasi-tagasi;kaart millegipärast;kuu aasta
L importija;raadioühendus Tallinn;juht amet;laev tuul;globaalnavi cation;väljakutse valmis;päev puhtalt;poleerima kaks;juht nojah
Lahti mõtestatud;suvi teinekord;abi meeskond;Tallinn rajoon;no seitse;Vene vägi;inimelu päästmine;seisma mängima;nii-öelda järjekord
kiirus sportlane;paar mure;tõusma jälle;kolmas operatsioon;kord kontor;keel kaart;kiirus laevakorpus;pöörduma 2600;aeg kaasa
vaba jälle;eriti tähtis;kaks mootor;sputnik 10;kahjuks si-us;valbaystama valge;kahjuks si-us;lihtsalt raadiotelefonijutt;2600 pööre
amet rannavalveteenistus;käik raiutama;kursimuutus lagi;juhimeline kreen;asend tiib;amet embleem;võimalus õlitõrjeoperatsioon;mees Florida;härra Jüri
pööre järsult;istuma rannavalvetalitus;natukene konfiguratsioon;istuma rannavalvetalitus;näitama pull;diib lennuk;Taani kuivem;päästeoperatsioon kaart;vastavalt kasutama
mure laul;kaubalaev jääma;järsult maksimaalpööre;öölangis Bornholm;keel ant;kauge sõit;sõitma kaugel;väga-väga sobiv;tühi Tarmo
tavaline asi;laev ahtria;vaba kogemus;hoidma tänav;jalg andma;kaater turvaline;rumal kanal;system võtma;õigemini mäletama
roostetanud laev;kaks vahetus;parem külg;asjaarmastaja inimene;onu tai;17 tähendama;vaikselt käsitlema;tänav hundipea;seisma mängima
võib-olla eestlane;siit-sealt kuskilt;globaalnavi cation;Boyd lugu;amet kaks;vahetus kapten;kaart millegipärast;Bellingi asuma;205 kapten
jälle teatama;no rääkima;tehniline andmed;kiirus aeg;tegutsema tekkima;rumal kanal;tähendama mõtlema;käituma nii-öelda;nägi jaht
praktiliselt igav;GPS globaalnavi;rumal kanal;suvekorter jää;sadam loots;L importija;ütlema vabadus;Rootsi olis;kandma järsult
kursimuutus lagi;miil territoriaalvesi;valve ettenähtud;armeenima SD;välk neerunu;telefon Peilim;GPS globaalnavi;jõudma kiirabihaigla;vaim jood
suvekorter jää;asjaarmastaja inimene;kahtlendama viide;sportlane viimane;suutma suutma;tähendama mõtlema;härra Jüri;sadam omama;no smuugeldaja
ütlema aeg;12 mill;teatama võim;tset jalgegsus;uudi ilm;päästmine naissaar;suutma held;laevavind spetsiaalterane;maa kartma
elama lähedus;kirjutama ilm;halb ilm;suurem laev;treening mees;Ups viga;näiteks võõras;juhataja härra;asjaarmastaja inimene
räime Ladre;nägema rand;nägema radarine;rin näit;dia kuulma;ankrus hea;vana vene;tühi Tarmo;abi tegelikult
laev tugevam;pööre järsult;norm laine;ant Balti;reiton radar;rand val;mäletama sõitma;meri Jeen;pöörik ahter
lausa möödunud;roll nägi;muutuma kõikumine;la Eva;kuiv laat;kurss ERR;tantseeskond merekeel;suutma suutma;toimuma 12
määr kujunema;palgavahe tuntav;mure laul;ahter ühesõnaga;mees vahetama;armeenima SD;no seitse;igalüht erifunktsioon;härra Rein
suutma distsipliin;pensionieelik ütlema;spetsiaalterane spetsiaalne;17 Tallinn;tasku elama;ahoma süda;toimuma 12;Viilma kartma;viima minaavart
tehniline andmed;mees loobutsema;sellegipoolest suvi;staadion räime;radar lugu;selgitus andma;Padar Annabel;asukoht moment;Eeva 205
seadus sageli;teatama asi;kaart aeg;kaart maailm;vahetus A3;kleebima kirjutama;ilusti rannavalvevärv;kiirabijõud mustamägi;side õppima
nii-öelda ajutine;tegemine tavaline;tuntav riik;Gost kaart;seade jälle;püssimees vaba;mees loobutsema;oskama kirjeldama;sundima nägema
jooma laat;rondikene Priit;mees vorm;importija paade;hea orav;sõit talu;kuu Ühendriik;miil territoriaalvesi;mulje 20
moodsam Eesti;hüdrograafialaev selge;seade automaatne;Eesti 12;kõikumine hull;ujuvus täna;held rin;teater suuruselt;väike mugav
ministeerium kantsler;teadma täpsemalt;meeter täpsus;aeg kaasa;lausa uputus;toimuma 12;juhtima eraldi;Salmre kaater;vaatama Soome
aeg Bellingu;nuut vaim;absoluutselt poleerima;loots õige;spetsiaalne kuju;ministeerium kantsler;jooma laat;foku hoov;juhataja härra
pisikene paadikene;merereostus laev;aasta lõbus;muutma Jon;sobima lahtine;tubli inimene;Gost kaart;roll sõit;Gost kaart
proua lõõgama;Tallinn rajoon;korrapidaja Tallinn;asi käsitsivõitlus;antud juht;samamoodi tavaline;nii-öelda hääl;eesti keel;Konstantin Mooser
endine kinnine;meremees põud;nii-öelda horisontaalasend;20 minut;laev ujuvus;distsiplineerima käituma;tänav hundipea;tugevam vaja;vahetus A3
rannavalverelv hiljuti;rääkima rannavalvelaev;cation system;masin jalg;teatama asi;viimane detail;eriti tähtis;Kuulmine nädal;meri tuksuma
vahetus A3;tooma selgitus;era erafirma;kolm sõlm;maller nuut;Taali õlu;Mati laus;ehitama kiirus;paik laev
kuskilt natukene;kanal näitama;füüsiline vastupanu;laev Tarmot;digipalk era;onu tai;tubli inimene;vastavalt seadus;järsult laev
kaart maailm;suutma held;tänav hundipea;number kiirkaater;Control kutsuma;miil territoriaalvesi;Eeva Lahti;nii-öelda piipar;võib-olla moodsam
ootama Meresaar;probleem leidma;15 20;mall nii-öelda;meremees aus;nädal ;firma reiton;keel ant;nii-öelda teadlik
poigutav jooma;Eva 203;sõitma Rootsi;käima näiteks;kontrollima Tallinn;nii-öelda horisontaalasend;täht Eeva;nojah tegelikult;tööülesanne täitmine
merehariduskeskus hea;operatiivne tööline;sputnik 10;paar mure;valge poigutav;tänane suur;Tarmo tähendama;Priit ohtrasti;ettenähtud nii-öelda
niukne väiksem;plassmass metall;seitse jalg;baseeruma Pirita;aeg Bellingu;abi tegelikult;kuulma torn;lahti bornholm;rajoon siiamaani
SD kott;lihtne mugav;pensionär pensionär;viimane detail;aeg kaasa;õhtune aeg;nimetama tasku;armeenima SD;merenurkne importija
2600 pööre;raadiotelefonijutt suund;kassett nii-öelda;kaks mootor;kindlasti spetsiaalne;varsti suurem;lahtine Pirita;juhimeline kreen;muutma ahoma
Control kutsuma;Ühendriik ametivend;tooma tuukrikaater;kapten materjal;hea side;205 meeldiv;suvekorter jää;Pirita kai;ametivend andma
tamgema noor;Viilma kartma;kott lamp;kurss ERR;noor tubli;töö seisma;teadma üldse;värv tähendama;Kadri puruks
varsti suurem;Padar Annabel;rajoon pärit;valge Boyd;meri hull;globaalnavi cation;Miksel kaater;erafirma kujunema;metall näiteks
värv tähendama;baseeruma Pirita;väljakutse valmis;igalüht erifunktsioon;loots no;kliss asend;vastavalt seadus;Lotiimiined suur;kaks mootor
lihtsalt sandeerima;hundipea sadam;root viima;teatama asi;parem külg;proua lõõgama;määrama nimi;pensionieelik ütlema;nuga taar
tuul Lotiimiined;tavaline pisikene;firma reiton;mõjuma no;kuu aasta;päästeoperatsioon tehniline;kuskilt haridus;lahkuv maksmata;öölangis Bornholm
tegu inimelu;töö põhiliselt;lootma käsitsivõitlus;hea sellegipoolest;mure laul;töö tsiteerima;nõudma kindlasti;laupäev-pühapäev lausa;no antud
Lotiimiined suur;Tallinn reisisadam;staadion räime;varustus vahest;aeg kolmas;Taani kuivem;nii-öelda optimaalne;ujuvus täna;võte pidevalt
minut laev;põliselt purjelaevamees;vahetus A3;materjal härra;andma Norra;endine nimi;jälle mängima;kurss ERR;neli-viis kord
ajaline kursus;lülitama Ploter;kahjuks si-us;rannavalve inglise;haige toodud;Rein Peeter;meelitama kliss;järsult maksimaalpööre;röölis murdma
seoses vihm;sõitma kaugel;lahkuv maksmata;rannavalvetalitus patrullosakond;asi aru;haige toodud;tulevik konstrueerimistöö;muutma Jon;meeskond 24
kiirabijõud mustamägi;ministeerium kantsler;kantsler kajutis;Jüri Salmre;kurss ERR;käsitsivõitlus no;lennuk juhtimine;Ühendriik ametivend;ootama varsti
40 sõlm;rannavalve laev;ahter ühesõnaga;süda meri;puruks halb;probleem leidma;mõtlema kodu;näiteks võõras;kajutis nii-öelda
teadma edasi-tagasi;leidma foku;Peiler nimetama;ministeerium kantsler;tavaline asi;seoses vihm;mees Florida;staadion räime;distsiplineerima käituma
poleerima kord;205 no;rikkuja parem;era erafirma;la Eva;juhtima eraldi;mootor lihtne;12 miil;rappuma loopima
neli-viis kord;aru kiirus;amet lootsilaev;aeg kolmas;tubli inimene;kuu aasta;tugevam mees;suvekorter jää;teadma edasi-tagasi
jood hai;cation system;tuukrikaater Eeva;tamgema noor;kaart aeg;suruma nina;naissaar raskesti;rikkuja parem;merereostus laev
distsipliin aru;viima kukkuma;kuulma torn;hea side;Ploter radar;pull kallas;parajasti ilmetsin;ministeerium kantsler;205 no
tähendama Eesti;tutvustama töövõte;no smuugeldaja;ametivend andma;tanker side;nimi Eeva;liikluskontroll rahvusvaheliselt;Ladre vaimur;nuut vaim
juhtimine laev;patrullosakond juhataja;materjal härra;plassmass metall;paar mure;aasta lõbus;nimetama tset;Päevaaeg pidevalt;Rein Peeter
radar lugu;kaks meeter;suund Bellingi;jaa L;istuma rannavalvetalitus;Eva 203;riik maks;metall näiteks;võib-olla eestlane
tekkima merereostus;spetsiaalterane spetsiaalne;looma albiaatoritud;proua lõõgama;plassmass metall;vastav eksam;osakaal tühi;võib-olla eestlane;Ladre vaimur
hea sellegipoolest;20 minut;Päevaaeg pidevalt;loots no;nuut vaim;issand auto;andma Norra;meeldiv kajutis;kinni püüdma
õiendama Tallinn;hääl vänd;L importija;käsitsivõitlus no;roll nägi;tähendama suvekorter;17 tähendama;varustus vahest;20 miil
asi aru;erifunktsioon rääkima;ühendus no;soovitav absoluutselt;kai sobima;mängima roll;probleem leidma;205 kapten;Mooser teater
hilja 15;nimetama võib-olla;Kuulmine nädal;rahvusvaheliselt Traffic;amet Eesti;root viima;niukne väiksem;ahtria kergima;20 minut
kord kontor;asukoht sputnik;lugu rajatelefon;Eesti veetee;kursimuutus lagi;patrullkaater kuu;nägema ilusti;liikuma asjaarmastaja;ühendus no
toitu meri;täna tegutsema;2600 pööre;tubli inimene;firma reiton;kuulma raadioühendus;Narva ütlema;järjekord number;kahjuks si-us
puutuma antud;Traffic Control;GPS globaalnavi;10 meeter;valge Boyd;tanker side;teatama võim;onu tai;hull hiljuti
suvi ilm;päev puhtalt;baseeruma Pirita;Kura Tallinn;paik kai;alluma füüsiline;töö tsiteerima;Eeva Lahti;foku hoov
õlitõrjeoperatsioon viima;aeg Bellingu;suutma distsipliin;spetsiaalne otstarbeline;näitama dia;held rin;vaba kogemus;tsiteerima määr;täht Eeva
konfiguratsioon muutuma;Tallinn reit;tuul Lotiimiined;meresaade meresaade;rappuma loopima;pensionär pensionär;täpselt kiirabi;Eva 203;kuum nuga
Aadu paik;hea orav;24 tund;pull kallas;telefon teadma;nuga jälgima;valbaystama valge;liikluskontroll rahvusvaheliselt;viimane sõna
juhtuma õhtu;laupäev-pühapäev lausa;kai tühi;rajatelefon GPS;kuulma torn;meeter täpsus;Bornholm mull;õlu Viilma;Padar Annabel
valve ettenähtud;külg lähenema;detail mängima;juhataja härra;10 meeter;loots no;telefon Peilim;Mooser teater;sandeerima nii-öelda
vahest juhtuma;müüma laev;Viilma kartma;asukoht moment;automaatne telefon;no seitse;muutma Jon;Rein Peeter;aasta töö
andmed eriti;hea laev;teadlik pooltasu;teadma Reidi;inimene kutsuma;tse jalg;suund Bellingi;parajasti ilmetsin;Tarmot Tarmo
kuu aasta;vajalik näiteks;smuugeldaja kõvasti;inglise keel;jälle jälle;tulevik konstrueerimistöö;vahetama aasta;no mees;Jon õõvas
kolmas operatsioon;Jon õõvas;Mooser teater;no mees;vene mall;vastavalt seadus;sportlane viimane;otsene tööülesanne;jälle vastavalt
lääs palgavahe;jääma RU;suvekorter jää;Balti meri;ministeerium kantsler;digipalk era;A3 mees;põliselt baseeruma;töö põhiliselt
andma ajaline;viga loots;muutma Jon;pensionär kahjuks;ilm teadma;õppima uskuma;seade tehnika;korraldama kutsung;24 tund
suurem laev;käsitsivõitlus valgustus;ministeerium kantsler;Florida rajoon;kolmas operatsioon;vaba kogemus;tööülesanne täitmine;härra Mati;selgitus andma
teistmoodi hüdrodünaamika;Tallinn laht;ant Balti;205 no;härra Rein;ühendus no;abi meeskond;amet embleem;meri Jeen
loots välislaev;vastupidi laevatama;Narva ütlema;Bornholm mull;inglise keel;radar ühesõnaga;pensionär pensionär;hilja 15;ütlema antud
abi meeskond;juhuleib kahtlendama;neerunu Taarja;kai sobima;spetsiaalterane spetsiaalne;teater suuruselt;kolmas operatsioon;kursimuutus lagi;si-us mees
kuju kiirus;importija kaadeegaat;rappuma loopima;kott lamp;nädal ;värv tähendama;eraldi riist;Tarmo seisma;teistmoodi hüdrodünaamika
sageli lahkuv;haavaev Taali;Peeter soojavahetus;näiteks plastmasskorpus;täht Eeva;Tarmo seisma;20 söömeline;lamp balti;kaader kiirkaater
vaatama osakaal;kindel röölis;kuivem armeenima;järjekord number;jood hai;cation system;nii-öelda jalg;SD kott;firma reiton
kasutama tavaline;ülesanne niukne;valge Boyd;205 kapten;rajatelefon GPS;kaks kord;hüdrodünaamika nähtavasti;maller nuut;laevakere laev
aasta aastakümme;kurss ERR;juhimeline kreen;rannavalve la;lahti bornholm;riik maks;205 no;vene mall;vedama varustus
töö seisma;mõjuma no;aus issand;12 mill;rannavalve kaater;kolm mees;talv staadion;käsitsivõitlus valgustus;jood hai
kaader nimetama;näit näitama;Reidi korrapidaja;kartma Ups;nina maha;toimuma vastupidi;Boyd lugu;Konstantin Mooser;torn maru
kord jõudma;miil sõidetud;tamgema noor;Tarmot Tarmo;piipar Peiler;spetsiaalterane spetsiaalne;halb ilm;Gost kaart;ERR vedama
vastupanu osutama;kaader nimetama;Tarmot Tarmo;mulje 20;toimuma 12;lülitama Ploter;12 miil;Ups viga;40 sõlm
meeskond 24;aasta aastakümme;kordama taina;jälle jälle;mees Florida;mees Florida;lamp balti;Bornholm mull;number kiirkaater
aasta lõbus;tegelikult toimuma;Annabel lülitama;murdma suutma;loobutsema Aadu;valge Boyd;kirjutama kaks;Padar Annabel;hilja 15
pooltasu tehnika;hiljuti õigemini;teistmoodi hüdrodünaamika;inimene näiteks;Bornholm mull;sobiv amet;võib-olla natukene;rumal kanal;näiteks vaba
