EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
abi tõepoolest;lugema päikesemärk;järjekordne rahatrahv;mäletama no;hetk risk;meeldima Eurovisioon;kommenteerima Nick;võitma miljon;inimene õigus
ilmselt õigusteaduskond;emale-isa asjalugu;politseiosakond valima;heterod absoluutselt;üldiselt kujunema;uus võõras;kõvaketas õhtu;eksam joomar;suurendama grupp
keede kirjutatud;loll jutt;tegelikult 21;krutskimees lollus;list lugu;Väike-Peeter nimelt;no probleem;peksma rihm;paratamatult mõjutama
veht käsi;Einsel maikuune;leidma absurdne;paragrahv 151;aura fenomen;korraldaja hea;populaarne koht;uus osa;nii-öelda toetamine
võib-olla tulemus;kirikuvõim seadusandlik;väljak aparaat;kuradi neeger;risk niukne;Bigaamia rääkima;natukene rootsi;Kainse ohutu;jääma justiitsministeerium
tähele uus;reglementeerima suhteliselt;problemaatiline valgus;Hispaania kaks;normaalne inimene;samm raske;nõukogu aeg;väärteoas meeldima;kooliõping viima
loodetavasti arvukas;juriidiline maailm;aasta tulemus;kuulma 20;usklik inimene;jooma õlu;leibur öövahetus;ujuma suutma;partnerlusseadus abieluline
auto aken;lugu onju;Parlament liige;asi tõepoolest;andma aru;panema kiri;meel punane;tänane hagiavaldus;sisuliselt juulikuu
oskus George;tooma kindlasti;ööklubi juhtimine;mõte mõte;teadmine kodu;jälle klient;esimene mäletama;mees millegipärast;korraga 100
suunitlus isik;külastama Reimo;ikoon otsimine;ülikool Tartu;saavutama seisma;öösel ärkama;kaks kuu;ettepanek aru;kohtuma 
probleem algeidne;kirjutama IRL;turist vastupidine;20007 aasta;isiksus olemus;Hispaania kaks;rong pühapäeviti;Song demokraatia;teema rääkima
12 vanem;inimene püha;Ameerika ühendriik;panema poliitiline;reguleerima asi;internetikommentaar lugema;kivi ütlema;kumminui kumminui;kolm neli
vana testament;kuuluma erakond;neljas veht;bränt ülestöötamine;seadus elementaarne;lahti kaart;uus võõras;päevselge alustama;rääkima armastama
asjaõigus tulenema;artist seksuaalvähemus;kodune kasvatus;alustama 2005;andma Eesti;toona ajakirjanik;rääkima evangelist;kriiskaja jaa;ema öösel
sööma nauditav;kohus teatud;seksuaalvähemus saladus;Geiger asi;asi kindlasti;27 inimene;positiivne kontakt;Reimost võib-olla;uus jätkuv
kahju rääkima;asi psühholoogiline;linn vaatevinkel;Lui 13;isik usklik;toimuma point;juhtuma Pet;jagamine Viimsi;keskerakond üldiselt
teadupärast vaesem;mõte mõte;reageerima reageerima;kompanii asi;stress kindlasti;Res Publica;ööklubi Einsel;Foomne vihkama;lahendama probleem
Seltsing Seltsing;parlament otsustama;Vikerkaar lõpuks;Key kultuur;pereprobleem kaks;meel punane;seisma üllatus;Vikerkaar lõpuks;palk töö
kaasarääkimine võimalus;kõlama efekt;seondamatu lause;punaarmeeorkester lihtsalt;sõnalähedane termin;võte Moscan;võimatu kuulama;Eurovisioon värk;toitma võimalik
aspiriin kodu;negatiivne päevakajaline;ring aine;no Urmas;avatud suue;kohtunik puhkus;raadio kaks;põhjapanev näide;mõtlema füüsiline
võtma poliitiline;aastane poiss;jahu õigus;hiljem pätt;asi moraalne;küsima jääma;rahu maja;valmistama nii-öelda;seadus tegelikult
kuumem päev;tase küsimus;neutraalne informatiivne;võib-olla tempokas;inimene aju;tunduma 2010;negatiivne päevakajaline;kohtuotsus maksuamet;inimene pealegi
õppima leib;aed huvitav;õpetaja tuba;küla käinud;ootama osa;mängima Anne;jõulud kohus;365 päev;lihtsalt õpetaja
esimene õpetaja;teisiti süütunn;kõiksugune staar;Hitler juut;testament neli;Keila rong;lahkuma haige;matemaatikaõpetaja ütlema;mõtlema vaja
loomulikult loomulikult;nina esimene;ehitus kahtlemata;fenomen kuskilt;otsustama duel;normaalne igapäevane;võib-olla Natura;töö geiaktivine;küsimus üldse
elu normaalne;vastupidi tolerantne;üksinda repertuaar;kaks variant;aasta argument;töö aeg;teievaheline konflikt;pühapäeviti Oleviste;igapäevaselt jurist
juht kevad;evangelist mõtlema;asumine uudis;kardin Richelieu;arvama andma;hull kõrvaklapp;küsima küsimus;samaaegselt Lui;käima käima
asi meeldima;külaliskuulaja tuletama;esindaja sageli;näiteks Silvi;inimene suhtuma;Eesti Raadio;avalik elu;perekonnaprobleem nägema;ülejäänud 12
vaja asi;lõpp viimane;niinimetatud baas;aru hästi;punkt punkt;Arno gei;pilv hiljem;toimima Bergen;12 jääma
kirjas vana;elama täna;nii-öelda Vikerkaar;pinge varjama;toimuma aru;meenuma esimene;vaesem kontingent;Reformierakond sisu;tõde 20
vorm vorm;võitlema natukene;asjaajamine kaotama;Mets härr;iva no;mõtlema rahvatants;suhteliselt igav;juulikuu sisuliselt;tooma inimene
õhulaine šokk;veenev kirikuargument;abielluma partnerlussuhe;sosistamine sahistamine;avama praksis;käima mets;ütlema null;võtma aspiriin;aeg küla
paragrahv 151;piibel kirjutama;suvi sisuliselt;fenomen Urmas;stress asi;Silvi Vraidi;igapäevane Aeoon;Ameerika protsess;korras Eesti
tekst selgitus;õigus seisma;nahistama jook;kaasa I;alustama stress;puudutama Joala;fotograaf õnn;reguleerima algus;kerge töö
aura lähtuvalt;selgitus nii-öelda;kuues seitsmes;lootma hetk;auk uks;hea süda;lihtsalt toitma;tööprotsess öösel;tegelikult Eesti
klassiõhtu nii-öelda;asi suurepäraselt;selg kaitse;isa absoluutselt;parlament otsustama;buss sõitma;mets seen;paar-kolm juhtum;tavakodanik politseinik
tavaliselt isa;Moskva täpselt;sosistamine sahistamine;võrdselt kohtlema;issi asi;soe 38;inimene aitama;kriminaalasi teadlikult;vastama tundma
tugev märk;rääkima materiaalne;Pet Shop;uus asi;palkama aus;jalg Ratzgem;kõrgel tabel;lõppkokkuvõte garaažiühistu;ajal töö
geograafia ajalugu;elu elu;suur arbuus;kindlasti uks;ütlema ütlema;programm teema;tulevik asi;Fakte tahtma;mõistetav näiteks
pressikonverents minister;suunitletud erakond;seisma surmatund;elama pagan;inimene astuma;kivi viskama;feeling käsi;kevad kirjutama;ase lihtsalt
näiteks petersell;käsi pidevalt;Venemaa Soome;Tanel Padar;andmine samasooline;poliitkorrektne vait;nägema kultuur;no niikuiniimoot;jõudma aasta
Eesti vabariik;õigus abielluma;kunstiring rahvatantsus;söök no;arvuti telefon;natukene rootsi;võtma takso;kontserdipilet toimuma;hästi tasu
konservatiivne lähenemine;rääkima inimisiksus;natukene huumor;probleem paar;ring aine;jõudma Luukas;rahvas tõotatud;Mets saade;inimene 11
idablokk maa;erinev niipalju;pilv võimalus;Venemaa Moskva;parem elu;jõulud kohus;jääma juht;profii haigus;meeldiv mees
hiljem lihtsalt;Shandark mängima;reklaamifirma tekst;niinimetatud kapp;andma kere;täpselt paik;juht geiklubi;Pugatšova lugu;ütlema juht
loomulikult kord;inimene neeger;demokraatia tunduma;aasta sügis;pederane andma;valima lihtsalt;otsustama elama;majandusminister arusaamatu;lõpp lõpp
hea intervjueeritav;olenema võib-olla;Mets saade;45 minut;rääkima noorem;kord tsiteerima;pood lõpetama;alustama 2005;38 erinev
kitsas valdkond;kaasarääkimine võimalus;atmosfäär heterod;juurateaduskond praktika;millegipärast Key;Keyna hetk;Reimo Mets;klišee kasutama;täpselt aeg
aeg-ajalt kaste;vedama kaks;poliitika IRL;advokatuuriseadus keelama;report reporter;pikk plaan;streimo tervist;Natura maausuline;praktika paar-kolm
ühine tuludeklaratsioon;Niildenant krüslo;selgitustöö ülejäänud;neli 20;aitama pull;Shandark mängima;kuu käima;näitama Väike-Peeter;aasta endiselt
piknik kaunine;lugu märkima;konkreetselt Reformierakond;ema isa;kindlasti uskuma;salamisi eksju;jõudma nimekiri;ilmuma meedia;uskuma uskuma
analüüs koostamine;täpselt võimenduma;eetika eetika;reageerima reageerima;tegelikult reguleerima;kana kaks;eksju turist;Komisjon mõõt;ööklubi ööklubi
justiitsministeerium seisma;ringkond liikuma;valitsus pressikonverents;asi kindlasti;reklaamifirma tekst;duel tund;rääkima tiiger;huumor aru;lihtsalt juht
koht tugevam;panema tänane;igapäevane Aeoon;minister no;kindlasti andma;võib-olla Natura;eksju no;vägivald tekitama;ehitus reklaamifirma
üksnes pommitama;väljaelamine psühholoogiline;geograafia ajalugu;nali 100;pidevalt asi;hoidma peaminister;asi toimuma;paragrahv 151;juulikuu sisuliselt
vähemusgrupp seisma;Inglismaa esindaja;majanduslangus ajal;teadma report;mets seen;George Maicel;propageerimine lipp;aktsepteerima nõukogu;nimetama Prantsusmaa
haigla kahju;30 40;Eurovisioon värk;alustama alustama;abi vajav;Tanel Padar;West sõnum;Parlament liige;inimene ühiskond
õige vait;majanduslangus ajal;surnumatjas esimene;geiparaad elementaarne;no teadma;15 minut;parem reklaam;üksinda repertuaar;töö buum
selgem lihtsam;nüanss pereasi;institutsioon reguleerimine;kuus aasta;järg andma;West sõnum;emotsioon armastama;ajal võrdõiguslikkus;no Eesti
-te aasta;käima käiv;verine verine;petersell Pärn;no kindlasti;tahtma teadma;küla Narva;ebamugavustunne käima;ema tore
ennekõike õiguskantsler;maa maa;haigus värdjas;enamasti kirik;hetk kao;uus härk;Bergen märkama;videopilt lausa;keskkool natuke
vaba 90;protsess mõtlema;Brüssel loomaaed;juulikuu sisuliselt;vale reageerima;Stockholm paraat;sotsiaaldemokraat kaks;veenev veenev;aasta töö
Viimsi vald;näitama Väike-Peeter;4000 5000;minister leidma;otsima otsima;probleem paar;tund 365;seisma vähemusgrupp;põhjus põhjus
vähe selgelt;sotsiaalne grupp;öökapp paber;võimalik tõenäoliselt;seisma võib-olla;teievaheline konflikt;Maria hüljama;Moskva inimene;puutuma ilmselt
tegelikult aru;väärtus raha;Raadio fonoteek;Eesti jalg;andma tahtma;punane punaarmeeorkester;oskus George;linn vaatevinkel;võtmeküsimus Tõnis
oht määr;70 -test;diskrimineerima diskrimineerima;Silvi Vrait;aru Reimost;365 päev;kassi-hiirt mängima;Inglismaa esindaja;sõlmima kaks
märkima lugu;õigus kaasa;27 keskkond;Prantsusmaa fakt;kummaline kummaline;omangilisti kajastama;teadma põhjus;Hitler juut;ütlema emale-isa
neljas veht;risk niukne;külaline Reimo;kaamera ekraan;Kristus testament;toetusgrupp seljatagune;geiaktivist tiitel;päevane Rooma;nali kassi-hiirt
mõte suur;ööklubi pikalt;hind võileib;Kristus testament;kolmas asi;tegelikult õiglane;orientatsioon suurendama;mõistlik neutraalne;Lui 13
keelustama toll;küsimus tekitama;Urmas ott;pühapäevakool Oleviste;maha no;muutuma pidevalt;tabu võib-olla;õlg Stress;Jeesus kiri
aasta hiljem;linnakohus politsei;õlg Stress;no sõnum;andma andeks;kirik pühapäevakool;kirik ilusti;Air hittlugu;2010 võtma
juurdetulek huvitav;eurovisioon seostuma;jutustama Oskar;pere laps;seisma noor;külm inimlikkus;artikkel lugema;Eesti jalg;maa maa
jääma pooleli;aasta põlvkond;kodanik respekt;raputama paratamatult;kuulutama Hitler;aeglasem lugu;elu viimane;projektijuht ehitus;reegel kohandama
parem praksis;Reimo mõtlema;orgapiklik saade;bränding asi;andma natukene;suutma palavus;torn jalutama;Reimo Mets;õigus riik
Einsel maikuune;õpetama sõna;eelistama Pugatšova;French 2000;saade ärk;arst lahkuma;tulp salvestatud;absoluutselt rassiviha;katastroof Katoliku
kohtusaal lihtne;tekitama fluidum;Anne Veski;kodanik respekt;ilus tore;valge inimene;minister no;atmosfäär sobima;juht teatud
kokkulepe vahemiljoniline;inimmälu jätma;toimima Bergen;kontakt homo;nimetama jurist;lihtne sõda;siinjuht Key;ärg piknik;aeg-ajalt ööklubi
sugugi kerge;värdjas ütlema;vöö kumminui;jook point;oskus George;elu sündima;sõitma Ameerika;Stockholm paraat;seadus vaja
meeldima tompleid;seadus näiteks;rootsi mall;inimene võib-olla;panema panema;rääkima Saalomon;ahistav jooksma;Euroopa inimõigus;nii-öelda kaheksakümnes
ebaloomulik 24;spetsiifiline orienteerumine;lõppkokkuvõte garaažiühistu;palkama aus;Eiffel torn;romantiline lugu;no Urmas;hind võileib;poliitkorrektne vait
vanem klass;sobima sobima;realist Jüri;silmaring sulg;hea tooma;no arvuti;Geiger asi;Veski jätma;tasu kutse
vald piires;libastuma mõõtmine;French 2000;kristlane kristlik;asi no;naine üksinda;tähelepanu samasooline;diskrimineerima diskrimineerima;reguleerima algus
lihtsalt laul;hittlugu Euroopa;risk risk;kompima kompanii;70 -test;teadma auto;ootama kohtuots;parem praksis;45 minut
jalutama samamoodi;tugev põhjendatud;leebe vorm;16 -st;tundma sobivam;osas ension;mängima Eesti;Mooses raamat;avalik arvamus
töö töö;liikuma paratamatult;termin pedofiil;algus olenema;rootsi mall;pätt vangla;punane punaarmeeorkester;soome keel;loomulikult eriala
rääkima suvi;meelsus selgitama;aspiriin kodu;fluidum kriiskaja;elementaarne Song;käsi sõrm;poiss voolama;Lasnamäe politseiosakond;tekitama teadma
algselt looma;Narva haigla;teadma Andrus;jurist pätt;Urmas ott;respekt inimene;pluss 70;preester pedofiiliakartus;pikalt-laialt rääkima
kord käima;saade eeter;erakond Stockholm;kohtusaal no;inimene õnn;erinev keel;lahti kaart;sõidukaart sotsiaaltoetus;-te aasta
2010 jääma;lihtsalt selge;report reporter;Tallinn tänav;teadma report;suhteliselt igav;budism rääkima;hajuma 24;susama nii-öelda
mittebuum ajal;serv küla;ööklubi Einsel;Euroopa Liit;andma no;tegelikult lennuk;maksma suutma;Narva haigla;mõtlema 10
90 -te;mõtlema 2004;vürts esindamine;otsima otsima;reageerima reageerima;otse ülikool;valgus mõtlema;koolilaps libistama;näitama natuke
ühtemoodi sündima;vanusegrupp põhjus;Väike-Peeter nimelt;hind jurist;staar staar;Geiger asi;50 inimene;okei hetk;Jeruusalemma Iisrael
nimetus abielu;natuke tavaliselt;kriminaalasi teadlikult;2007 aasta;natuke vale;Kainse ohutu;George Maicel;Jeruusalemma Iisrael;kirik üldse
kaks indiviid;jumal võtma;White no;ajal võrdõiguslikkus;verine verine;eelistama Pugatšova;naine üksinda;kohvik äri;kahju loomulikult
kontakt homo;linn staar;Saalomon Saalomon;uus mees;negatiivne positiivne;enamus geid;tüdruk võtma;Richelieu keelustama;tapma vaja
käima panemine;uks lukku;kahjuks tüliõun;võtma kaasa;spetsiaalne uurimisorgan;kuulutama Hitler;naine Saalomon;fenomen haridusminister;tegelikult 21
Raimo kohtuma;suhtlus psühholoogiliselt;klass tunnistus;näiteks Hispaania;kaks saade;inimene aju;probleem algeidne;Laine Kukerpill;no rääkima
tõestus hea;abi vajav;võitlema Shandark;õudselt hea;küsima CV';kaks mees;tompleid Sangige;Maria hüljama;kirik veenev
10 minut;rahvatants gei;Holland kooliõping;Audentes tore;peded White;süütunn ebamugavustunne;ajakirjanik muutma;38 kraad;Komisjon mõõt
tundev inimene;miilits politseitöö;Narva haigla;testament selgitus;söök no;politsei esitatud;esimene reaktsioon;Tabasalu Ühisgümnaasium;töö töö
osa uus;tegelikult toimuma;sodiaagimärk 16;Eiffel torn;sobima sobima;kassi-hiirt mängima;horoskoop sodiaagimärk;Silvi Vrait;ühiskond kindlasti
vaieldamatu lemmik;tundma ebaturvaliselt;CV' olenema;artist keede;aimama asi;küsima CV';Ameerika rahvahääletus;Kristus testament;suur mäng
kinni religioon;liit Euroopa;kahenaisepidamine üldhumanistlik;andma no;astuma astuma;Narva haigla;ujuma suutma;mälu rahvuslennukompanii;õpetaja ütlema
laiem silmaring;Tallinn tänav;Maria hüljama;kaasa töö;Res Publica;reklaamifirma tekst;Lasnamäe linnaosavalitsus;Saalomon Saalomon;primaarne küsimus
mismoodi tuntud;tuludeklaratsioon esitama;püstol erivahend;sahistamine nõukogu;nali 100;ühiskond väike;vanusegrupp inimene;telefon mobiiltelefon;ema-isa etalon
piibel kirjutama;las jääma;Moskva põhjus;üheksa kaheksa;jurist jurist;Moskva inimene;kana kaks;Lui 13;muusika loomulikult
jalutama inim;Lasnamäe politseiosakond;West sõnum;Res Publica;alus Eesti;mobiiltelefon lihtsam;loodusõpetus geograafia;Michael sobima;paraat näiteks
3000 4000;20 viiskesi;Key kultuur;gümnaasium põhikool;kaua kaua;poiss poiss;kirjutama kodeerima;45 minut;algus asi
keel erinev;üksti kirik;üllatus Lasnamäe;Boys Tallinn;pluss 70;aktsepteerima nõukogu;liit liige;klient probleem;astuma tahtma
kannatanu kriminaalprotsess;kasutama ütlema;Geiger asi;noorem noorem;Parlament liige;valetama rääkima;võte Moscan;Boys Tallinn;Saalomon Saalomon
kolleeg juhtima;jääma mõistatus;Tallinn linnakohus;testament armastama;Jeesus Kristus;lugemine oskus;alustama 2005;eetika eetika;homoseksuaalne käima
12 -st;nädalavahetus kohtumine;maha koksama;Parlament liige;vahe buum;tuludeklaratsioon esitama;diskor diskor;no parem;noorem noorem
lugu aeg;tolleaegne Tallinn;Silvi Vrait;orienteerumine kitsas;Estonian Air;raiskamine arvamus;klient probleem;Einselni bänd;armastama kujutama
sageli pruukima;inim inimmälu;mooniline slaavi;point asi;no ennekuulmatu;võtma vastutus;Prantsusmaa Inglismaa;elementaarne Song;lahendus tegelikult
kulunud suhteliselt;arusaadav lihtsalt;jagamine Viimsi;küla Narva;White no;Nick French;White no;I hull;teenima nägemus
edetabel kuulma;laulma massiivne;publik Audentes;asi asi;George Maicel;leebe andestav;sõidukaart sotsiaaltoetus;Geiger asi;staar staar
kaasa toodud;rahvahääletus tohtima;Keila aru;teravalt teravalt;keel eesti;Pet Shop;liikuma Jeruusalemma;rahvatants algklass;õigus õigusinstituut
kaasa jurist;teadupoolest piiblitekst;Avaldus haridusminister;kolmas neljas;Hitler juut;läbielamine stress;võimalik aju;Brüssel loomaaed;tooma kindlasti
las jääma;terve juulikuu;90 -te;tundma Keyna;maa maa;ujuma suutma;Keyna hetk;Tanel Padar;kodu tabama
