EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
komm šokolaad;maja valmimine;kolm magamistuba;Peeter palitu;soe vesi;külaline kell;janu täna;linn isa;pidu külaline
Eesti komme;suu kaks;pannkook valmis;maitse suu;köök esik;isa suur;ema külaline;valmimine pidu;pidu ütlema
maja ots;katma talitama;pidu kutsuma;suutäis kühveldama;kilo sool;vastama isa;reede õhtu;sammuma kodu;tervelt 20
Martin kirtsutama;külaline laut;maasikatord pidu;isa valmis;leib hea;isa ema;põnevis terve;ronima voodi;punane plekk-katus
pood ütlema;maitsev kiitma;Martin kirtsutama;ema süli;suur aken;pidu rääkima;homme korraldama;laut väike;lubama pannkook
laud rida;Riho hammustama;homme korraldama;Martin võtma;pidu ütlema;pannkook Martin;Anne murelikult;soolapakk põhi;sõber tuttav
suhkrusaiapidu parem;Ilmar Tomusk;ärkama väike;vastama Martin;maailm parem;raamat kõrvaline;isa kaduma;kodu jõudma;jook ema
suurem vana;tükk leib;jooksma isa;kott 10;murelikult janu;suu onu;rõõmus kujutama;kord elu;käru lubama
parem soolaleib;ostma imestama;kõrvaline isik;leib viga;terve magama;öösiti ärkama;tädi Anne;paar soolapakk;isa askeldama
mõtlema Martin;Martin lippama;külaline sööma;ema laut;parem sõber;uni tuba;õde istus;täpselt soolane;kolm näitama
ema laut;Martin esimene;istus ema;isik kirjutama;ütlema isa;võtma näpuots;poiss magus;pood ütlema;külaline laut
soolariip pood;õueriie selg;ilus suur;istus ema;kord elu;magamistuba köök;näitama isa;pannkook sööma;Martin sabassibama
10 leib;täis panema;pood jätkama;sool pudenema;pann laud;elu tuba;Pius režissöör;leivariiul jõudma;kasvama maja
pood jätkama;valmis ilus;hommik pood;näpuots sool;pudenema maailm;ema lubama;linn isa;kaks peotäis;jõudma laduma
lõpuks lakkuma;maitsma sööma;maitsma sööma;lõpuks lakkuma;onu Riho;köök isa;tuba kolm;komme uus;terve magama
punane plekk-katus;hea jook;rääkima vastama;maja valmis;keel laud;issi uurima;valmis mõtlema;väike õel;Martin leidma
varsti pannkook;sööma kõht;pudenema maailm;öösiti ärkama;isa reede;rääkima vastama;Anne värskendav;asetama soolapakk;jõudma võtma
maailm parem;täpselt soolane;leivapäts pann;isa askeldama;suu kaks;laud rida;maja suurem;joogipool leiduma;nina kirbe
kujutama pidu;õhtu tore;ehitama otsustama;magamistuba köök;isa vaja;kasvama maja;hüüatama ema;Anne murelikult;valmis mõtlema
ronima voodi;kutsuma parem;seadma samm;Pius režissöör;šokolaad homme;vana kaks;väike õde;Eesti komme;soolapakk põhi
sammuma kodu;valmimine pidu;ostma toit;Eesti komme;sool leib;ema süli;pidu külaline;suur leivapäts;kell üheksa
istus ema;külaline nõus;pidu Eesti;isik autor;magama kell;käru lubama;istus ema;Martin lippama;isik kirjutama
ostma toit;10 kilo;täpselt isa;pliit varsti;kostuma homme;esik saun;pidu imelik;selg pood;Andres 
täna soe;komme uus;vannituba kutsuma;täpselt isa;ots jõudma;õueriie selg;äge leivariiul;režissöör Tiina;kord elu
leivapäts pann;väike õde;soe vesi;reede õhtu;ostma imestama;sool külaline;pidu rääkima;otsima soolariiul;sool külaline
pidu mõtlema;helirežissöör Andres;täis panema;tuttav sööma;isa askeldama;janu täna;palitu selg;plekk-katus täpselt;sööma magus
kõht täis;kott 10;isik autor;Martin köök;selg laud;uus maja;ema lubama;sool lõpuks;väike õel
tuttav sööma;värskendav Martin;täna soe;laut maitsev;hea maitsma;leib viga;kaduma issi;üheksa ronima;Ilmar Tomusk
laskma morsikann;hea sool;selgitama ema;süli pannkook;täis panema;tuba kolm;pere uus;unustama jook;põhi natuke
natuke sool;magamistuba köök;hea jook;isa magusapidu;poiss magus;Anne värskendav;kiitma onu;ärkama väike;leib raha
tuba kolm;õde istus;jätkama otsima;Martin esimene;rääkima vastama;valmis mõtlema;Peeter külaline;õde nutt;murdma tükk
kõrvaline isik;otsustama Martin;terve magama;pere istuma;leib ostma;naerma isa;naerma isa;hea võtma;näitama isa
magama kell;vastama Martin;toit raamine;hea maitsma;võtma leib;Tiina Vilu;valmimine pidu;hüüatama ema;paar soolapakk
tuba öösiti;külaline laskma;punane plekk-katus;20 päts;valmis ilus;köök vastama;valmis ilus;suur soolakott;sool täpselt
keel soolane;terve magama;Märt Pius;suhkrusaiapidu parem;ema vabandavalt;kell kolm;seadma samm;leivapäts pann;Martin lippama
kiitma leib;pann laud;tädi Anne;tervelt 20;selg pood;külaline maasikatord;väike õel;rõõmus kujutama;vana kaks
suur soolakott;üheksa ronima;murdma tükk;helirežissöör Andres;panema isa;joogipool leiduma;nutt lihtsalt;külaline laut;selg haarama
homme hommik;10 leib;rida asetama;õueriie selg;leib leib;õhtu tore;Tiina Vilu;sool seadma;puistama keel
Martin kodu;pannkook sööma;soolaleivapidu sõber;Martin korraldama;puistama keel;seadma samm;isik autor;hea jook;Martin köök
terve magama;imestama ostma;varsti pannkook;käru tervelt;sool hea;talitama suur;köök vastama;hommik pood;pannkook Martin
morsikann soe;vana kaks;reede õhtu;leib sammuma;sööma magus;soolaleib pidu;isik kirjutama;ilus suur;pidu mõtlema
selg pood;tervelt 20;ots jõudma;saun vannituba;leidma suhkrusaiapidu;rõõmus kujutama;põhi natuke;Martin kodu;homme hommik
ema süli;kolm näitama;pann laud;sööma kõht;haarama käsi;istuma laut;suur leivapäts;maja ehitama;Martin kirtsutama
täis panema;jõudma panema;sõber tuttav;plekk-katus täpselt;morsikann soe;kaks tavaline;pliit varsti;tuba öösiti;talitama suur
otsima soolariiul;toit raamine;kott 10;Riho hammustama;tavaline tuba;jook ema;murdma tükk;hammustama leivapoolik;isa vaja
šokolaad homme;kirjutama Ilmar;leib sammuma;Martin suur;jätkama otsima;Martin sabassibama;kell üheksa;viga soolaleib;Martin õueriie
näitama isa;Anne värskendav;unustama jook;magama kell;ärkama väike;linn isa;küsima tädi;suhkrusaiapidu parem;täis segama
uus maja;joogipool leiduma;onu Peeter;Martin naerma;toit raamine;hea võtma;võtma leib;pudenema maailm;parem suur
käsi kott;Andres ;väike õde;leib isa;pidu imelik;maja suurem;kolm magamistuba;võtma käru;Martin korraldama
võtma leib;õde nutt;leivariiul jõudma;kolm magamistuba;soolakott selg;Tomusk lugema;magus imestama;külaline maasikatord;rõõmus kujutama
suur aken;kaks tavaline;laut väike;värskendav Martin;magus asi;kolm magamistuba;lihtsalt kostuma;külaline sööma;ilus suur
kaduma issi;Martin kirtsutama;sool lõpuks;suur kasvama;otsustama Martin;kutsuma parem;tavaline tuba;soolane murdma;suu kaks
issi uurima;hammustama leivapoolik;Peeter külaline;tavaline tuba;võtma käru;kostuma homme;homme hommik;tädi Anne;vastama ema
jõudma võtma;leivapoolik mehine;plekk-katus täpselt;kell üheksa;homme korraldama;Peeter palitu;ema vabandavalt;ema vabandavalt;suur aken
maasikatord pidu;elu tuba;paar soolapakk;korraldama soolaleib;sool täpselt;Märt Pius;valmis korraldama;laud paar;pidu põnevis
20 päts;põnevis terve;suu kaks;pidu Eesti;Peeter palitu;laud paar;külaline kell;leib sammuma;valmimine pidu
sool maitse;soolariip pood;leidma suhkrusaiapidu;lõpuks valmis;õhtu tore;puistama keel;leib hea;võtma näpuots;maitsma sööma
murelikult janu;sool puistama;kaks peotäis;pidu imelik;punane plekk-katus;maja valmimine;lippama köök;Pius režissöör;pidu kutsuma
hea võtma;mehine suutäis;maitse suu;lihtsalt kostuma;Eesti komme;komme uus;jooksma isa;20 päts;tuba isa
sool külaline;sool pudenema;kell üheksa;kujutama pidu;isa Martin;magus pidu;Ilmar Tomusk;sööma kiitma;plekk-katus täpselt
Tomusk lugema;kühveldama suu;võtma selgitama;isa käru;sõber tuttav;suur pidu;kell kolm;murelikult janu;Tiina Vilu
maitsma sööma;kõht täis;šokolaad homme;šokolaad homme;leiduma küsima;reede õhtu;esik saun;mehine suutäis;õde nutt
rõõmus kujutama;käsi kott;poiss magus;nina kirbe;katma talitama;isik kirjutama;vabandavalt unustama;punane plekk-katus;isa kaduma
aru magus;puistama keel;raamat kõrvaline;ilm hüüatama;ostma küsima;valmis korraldama;Pius soolaleib;Ilmar Tomusk;isa magusapidu
kirtsutama nina;saun vannituba;ilm hüüatama;isa uus;ema süli;selgitama ema;ostma imestama;maailm parem;leib isa
leib viga;aken punane;lugema Märt;Martin sabassibama;mehine suutäis;jõudma laduma;unustama jook;selg haarama;vannituba kutsuma
sool pudenema;askeldama pliit;joogipool leiduma;soe vesi;lükkama äge;kiitma leib;sabassibama isa;ostma küsima;leib viga
täpselt isa;soolaleib pidu;tort kook;terve magama;maitsev kiitma;põhi natuke;suur aken;nutt lihtsalt;soolane murdma
Anne murelikult;õel uni;kirjutama Ilmar;sammuma kodu;sool puistama;päts leib;kodu jõudma;kolm näitama;ronima voodi
peotäis sool;sool maitse;Ilmar Tomusk;sööma magus;soolariip pood;lõpuks valmis;sool täpselt;autor Ilmar;laduma isa
täpselt soolane;maasikatord pidu;vana kaks;korraldama külaline;voodi jooksma;asi tort;korraldama uus;tükk leib;kostuma homme
suur pidu;imelik pidu;ema tuba;isa Martin;palitu selg;sõber tuttav;maitsev kiitma;õueriie selg;Pius soolaleib
isa uus;Martin sabassibama;kõht täis;punane plekk-katus;tort kook;mehine suutäis;kook komm;lihtsalt kostuma;keel laud
komme uus;unustama jook;laut maitsev;laskma leib;laud rida;onu Riho;külaline sööma;leivapoolik mehine;maasikatord pidu
plekk-katus täpselt;onu Peeter;issi uurima;pidu kutsuma;ema laut;suurem vana;kirjutama Ilmar;põnevis terve;isa reede
sööma kiitma;ilm hüüatama;soolapakk põhi;Martin kodu;kaks peotäis;homme hommik;laud paar;voodi jooksma;ostma küsima
laut maitsev;parem soolaleib;magus imestama;kõrvaline isik;samm Martin;kord elu;laut katma;õunakoogipidu pähklišolaadipideo;ots jõudma
puistama keel;maitse suu;imestama ostma;kostuma homme;isik kirjutama;murdma tükk;magama kell;terve magama;samm Martin
segama kilo;valmis mõtlema;magama kell;tuttav Martin;sool seadma;poiss magus;uni tuba;reede õhtu;imestama Martin
küsima poiss;peotäis sool;uni tuba;unustama jook;laut väike;õel uni;täis panema;Märt Pius;ema laut
soolariiul soolariip;varsti pannkook;küsima poiss;rida asetama;hea jook;kolm näitama;lugema Märt;õhtu tore;rääkima vastama
kolm näitama;selgitama soolaleib;rõõmus kujutama;imestama ostma;valmimine pidu;suur aken;vana kaks;toit raamine;ots õde
isa reede;pannkook Martin;magus asi;kaduma issi;kott 10;köök esik;esimene kord;Martin köök;kook komm
tort kook;makstud linn;kutsuma parem;autor Ilmar;hea võtma;lihtsalt kostuma;kutsuma parem;askeldama pliit;sool puistama
kasvama maja;rõõmus kujutama;kolm näitama;hea võtma;tuba kolm;magusapidu selgitama;asi tort;suurem vana;tuba maja
makstud linn;uurima Martin;lükkama äge;isa vaja;täna soe;kirjutama Ilmar;pudenema maailm;makstud linn;suur leivapäts
magusapidu selgitama;isik autor;leib viga;kirtsutama nina;lubama Martin;täis panema;askeldama pliit;kõht täis;nutt lihtsalt
autor Ilmar;murelikult janu;natuke sool;suurem vana;laskma morsikann;selg haarama;ehitama otsustama;pood jätkama;Martin lükkama
laut katma;soe vesi;soolariip pood;isa suur;tuba isa;tädi Anne;onu Peeter;helirežissöör Andres;natuke sool
kolm magamistuba;otsima soolariiul;täpselt soolane;homme korraldama;õel uni;õde istus;leiduma küsima;seadma samm;komme uus
pliit varsti;20 päts;makstud linn;vabandavalt unustama;pliit varsti;plekk-katus täpselt;küsima poiss;sõber tuttav;kaks tavaline
Martin leidma;ema vabandavalt;hammustama leivapoolik;vana kaks;varsti pannkook;varsti pannkook;pähklišolaadipideo raamat;homme korraldama;õhtu tore
asi tort;Martin naerma;isa ema;maja lõpuks;nina kirbe;magus imestama;pidu õunakoogipidu;Tiina Vilu;suur kasvama
Martin naerma;rida asetama;õunakoogipidu pähklišolaadipideo;tuba kolm;nutt lihtsalt;suu kaks;pidu Eesti;tuba isa;pidu kiitma
kiitma tädi;lippama köök;Eesti komme;lugema Märt;üheksa ronima;Ilmar Tomusk;hea jook;suutäis kühveldama;laut väike
10 kilo;tuba maja;sool pudenema;leivapäts pann;jook ema;jooksma isa;soolaleib pidu;ema lippama;imelik pidu
raha makstud;talitama suur;tervelt 20;poiss magus;ema tuba;Andres ;plekk-katus täpselt;ilm hüüatama;isa valmis
isa vaja;esimene kord;isa magusapidu;korraldama uus;Martin aru;ilus suur;köök esik;keel laud;magus pidu
unustama jook;Martin aru;suhkrusaiapidu parem;paar soolapakk;kook komm;pliit varsti;magusapidu selgitama;magama kell;kõht täis
pannkook valmis;režissöör Tiina;Pius režissöör;võtma näpuots;lugema Märt;küsima poiss;Vilu helirežissöör;kutsuma parem;katma talitama
vastama ema;Eesti komme;20 päts;esimene kord;ema lubama;kirtsutama nina;jätkama otsima;käsi kott;jook kiitma
saun vannituba;palitu selg;morsikann soe;uus maja;leivapäts pann;unustama jook;käsi kott;kott 10;varsti pannkook
maja valmimine;soolane murdma;laud rida;ema vabandavalt;10 leib;rida asetama;Peeter palitu;nina kirbe;tuttav Martin
isik autor;kirbe sool;laskma morsikann;tükk leib;murdma tükk;kiitma onu;üheksa ronima;pannkook Martin;panema isa
laduma isa;kujutama pidu;võtma näpuots;parem sõber;külaline laut;keel laud;suur kasvama;käru tervelt;segama kilo
selg laud;maja suurem;laut katma;asi tort;pidu Eesti;aken punane;Andres ;sool pudenema;isa käru
palitu selg;kolm magamistuba;esik saun;komm šokolaad;rida asetama;õde nutt;parem suur;issi uurima;näpuots sool
korraldama uus;kaks peotäis;haarama käsi;õde nutt;esimene kord;šokolaad homme;laut maitsev;kook komm;tuba öösiti
hea maitsma;tore Martin;leivapoolik mehine;kook komm;tuba öösiti;punane plekk-katus;täpselt soolane;Martin sabassibama;janu täna
pidu põnevis;jõudma võtma;leib raha;kell kolm;tervelt 20;haarama käsi;maitse suu;valmis mõtlema;leib sammuma
rida asetama;ema laut;vabandavalt unustama;lubama Martin;tuttav Martin;ema vabandavalt;käru tervelt;köök vastama;rida asetama
lõpuks valmis;Pius režissöör;põnevis terve;kodu Martin;pähklišolaadipideo raamat;kõht täis;parem sõber;suur aken;kirtsutama nina
kaks tavaline;kõrvaline isik;külaline maasikatord;soolapakk hea;10 kilo;laskma morsikann;kolm näitama;Martin pere;täpselt isa
kord elu;sammuma kodu;lihtsalt kostuma;sõber tuttav;öösiti ärkama;murelikult janu;ilm hüüatama;vannituba kutsuma;pood ots
lubama pannkook;homme hommik;raamine soolaleivapidu;Ilmar Tomusk;komm šokolaad;Vilu helirežissöör;rida asetama;tort kook;magus asi
pere istuma;hea maitsma;asi tort;murdma tükk;suu onu;ehitama otsustama;pann laud;laut maitsev;köök vastama
soolane murdma;reede õhtu;puistama keel;külaline maasikatord;Martin õueriie;ema laut;maailm parem;jook ema;magusapidu selgitama
askeldama pliit;ehitama otsustama;peotäis sool;täna soe;sabassibama isa;vabandavalt unustama;sool pudenema;esik saun;hüüatama ema
sool seadma;punane plekk-katus;selgitama soolaleib;ots õde;lubama pannkook;pudenema maailm;leib ostma;vesi täis;soolane sool
soe ilm;sööma kiitma;murelikult janu;10 kilo;kell kolm;suur kasvama;šokolaad homme;pere istuma;laskma morsikann
leiduma küsima;rääkima vastama;Pius soolaleib;morsikann soe;pannkook Martin;käsi kott;joogipool leiduma;maja ots;küsima poiss
kostuma homme;kostuma homme;askeldama pliit;sabassibama isa;janu täna;režissöör Tiina;leib raha;suu onu;tore Martin
pudenema maailm;valmis pere;Anne värskendav;külaline laut;Martin sabassibama;kott 10;10 kilo;täna soe;magus imestama
valmis pere;sool joogipool;10 kilo;onu Peeter;Märt Pius;pidu õunakoogipidu;kirtsutama nina;Anne värskendav;lugema Märt
isa kaduma;isik kirjutama;kiitma onu;segama kilo;süli pannkook;pidu Eesti;kõht täis;rida asetama;hea jook
kott 10;võtma selgitama;pähklišolaadipideo raamat;köök esik;kutsuma ema;suur leivapäts;sööma sool;ostma toit;toit raamine
kutsuma parem;täna soe;kaduma issi;komme uus;laduma isa;üheksa ronima;laud sool;isa magusapidu;raamat kõrvaline
suur kasvama;kook komm;soolariiul soolariip;laduma isa;linn isa;Pius režissöör;tervelt 20;komm šokolaad;kaduma issi
imestama ostma;poiss magus;leib leib;suu onu;Andres ;vaja ostma;punane plekk-katus;köök esik;Vilu helirežissöör
kell üheksa;tuttav sööma;Andres ;valmis korraldama;kõht täis;soe ilm;pood jätkama;morsikann soe;maitse suu
isik kirjutama;sool külaline;Tiina Vilu;Andres ;Anne murelikult;maailm parem;ostma toit;lükkama äge;saun vannituba
köök laskma;seadma samm;Tomusk lugema;maja ots;tuba maja;esimene kord;tort kook;asi tort;20 päts
tervelt 20;lükkama äge;katma talitama;keel soolane;ehitama otsustama;hommik pood;vesi täis;onu Riho;morsikann soe
kell kolm;ema külaline;nina kirbe;režissöör Tiina;Ilmar Tomusk;ostma toit;Riho hammustama;imestama ostma;onu Peeter
valmis korraldama;kord elu;kilo sool;ostma toit;Pius režissöör;tervelt 20;saun vannituba;Andres ;Märt Pius
esimene kord;pliit varsti;õueriie selg;kutsuma ema;kasvama maja;jätkama otsima;mehine suutäis;homme hommik;imestama ostma
vabandavalt unustama;laud rida;käru lubama;soe ilm;saun vannituba;raha makstud;leidma suhkrusaiapidu;10 leib;leib leib
vastama Martin;magus imestama;onu Riho;ema lubama;maja ehitama;sool maitse;vaja ostma;segama kilo;10 leib
magus ostma;lugema Märt;Riho hammustama;seadma samm;seadma samm;10 kilo;makstud linn;poiss magus;esik saun
lihtsalt kostuma;isa võtma;Vilu helirežissöör;magus ostma;Tiina Vilu;saun vannituba;soolariip pood;laut katma;isa võtma
