EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suurettevõtlus sort;koolitus toiduhügieen;noor inimene;turismitalu pakkuma;õigemini ikke;kohvibutt Valgamaa;sümp esiom;Tillyks kohvik;kõvasti viimane
kõiksugurahvas rõõmulik;mõtlema kohvik;maja kolhoos;19 sajand;seedimine aste;enamja omakandi;kõlama Mäeleke;mulgimaa jälle;võileivatort komme
inimene Illiksem;Tillyks kohvik;aasta vaatama;Hans konkurent;uus kodukohvik;esiom kõrt;võileivatort komme;mulgi uudis;haigul töökoda
töökoda ladu;aasta kohv;Riidaja küla;detu soodustama;tegemine vaatama;omakandi inimene;Omaid reede;mõtlema kohvik;kolhoos õigemini
säädus detu;Kaidol mõte;paar aasta;Valgamaa põder;viis ;kõlama Mäeleke;peremees Kaido;uudis kõnelema;külama kohvibutt
asendustalunik lähembeeaa;kelner joogikoolitus;köök täiendama;täiendama tulevik;enamja omakandi;kodukohvik kõnelema;valdkond Istlist;Riidaja küla;inimene hulk
tähendus päev;käima koolitus;puhas remont;aas koolitama;sort litsens;kuda mootuma;vallandillyksen Riidaja;traktorividi kolhoos;aeg kinni
kohv butt;säädus detu;arvama noor;kohvik teostima;omakandi inimene;päev enamja;Kaidol mõte;piimaköök inimene;jätkuma kindlasti
aste länn;asendustalunik lähembeeaa;sajand algus;Levad konkurent;panema aeg;Valgamaa põder;kohalik kõiksugurahvas;Uvendat mulgimaa;kuu esimene
turismivärk külaline;kõrtsiolu omlima;aasta hiljem;kumm traktorividi;arvama noor;küla aasta;pidu panema;Riidaja mõis;jälle õis
Sanna kohvik;haige puu;hea söök;küsima meeldima;esimene aasta;mulgi uudis;kodukohvik mäekoda;sõnasaba kinni;pidu panema
Levad konkurent;laupäeviti aeg;kuu esimene;lähembeeaa plaan;aeg kinni;maja kolhoos;maja rääm;Sanna kohvik;tööohutus mulgi
külaline vastuvõtmine;vallandillyksen Riidaja;piim köök;Etti korter;vajam olu;mulgimaa jälle;enamja omakandi;kohvikun sööma;esimene aasta
Maria si-us;vastuvõtmine aasti;länd lapsepõlvekodu;korter Etti;nänema arvama;ladu kumm;kõrt uuen;lahti Tom;mõis vana
sool tähendus;võõr kahtyllyks;tahtma mõtlema;nägu kultuur;aeg sannas;vastane KIK;Taul riit;mõte Riidaja;küsima meeldima
kodukohvik mäekoda;aeg töö;vald uus;lõpp mehhaanik;otsan saade;kodukohvik mäekoda;Sanna kohvik;kõnelema peremees;omakandi inimene
hull geid;kumm traktorividi;haigul töökoda;nuid nänema;proov nuid;vald uus;vaev detu;püsikund Tekuna;laupäeviti aeg
õpnus kohvik;kohvibutt Valgamaa;perenaine hea;majandusviis Marika;esi naturaalne;asendustalunik lähembeeaa;torditee esi;vajam olu;KIK euronõue
litsens viski;kuu esimene;omakandi inimene;pakk Luud;olu teade;jaostei vajam;sannas pakk;Omaid reede;kelner joogikoolitus
kolhoos õigemini;pääle viis;vana piim;kodukohvik mäekoda;võileivatort komme;siitsam naabervald;sõnasaba kinni;kinni võtma;õigemini ikke
panema Tõse;butt kõrtsiolu;aasta kohv;kohvikun sööma;aasti proov;meeldima Jum;võõr kahtyllyks;mäekoda Marika;aste länn
käima koolitus;plaan tahtma;jõudma lugema;kohvik Aade;noor tulevik;kõnelema peremees;majandusviis Marika;Valgamaa põder;söök mess
kund sümp;perenaine hea;Tillyks kohvik;lahkus perenaine;kinni panema;detu juurvili;värgija vastane;mõnu majama;sool tähendus
omlima vald;vaatama maja;kaitse hakkaja;Tillyks kohvik;tulevik hom;vald Omaid;pakk Luud;Tekuna käima;päev viis
päev enamja;Illiksem külama;tegelikult turismiettevõte;vastane KIK;tekkunum esiti;vaev detu;detu juurvili;Taul riit;hakkaja noor
söök mess;seedimine aste;sööma käima;toiduhügieen koolitus;uuen kohvikun;mõte Riidaja;Ilves Uvendat;omakandi inimene;esimene püsikund
lähembeeaa plaan;püsikund Tekuna;esimene püsikund;täiendama voodi;pakk midagigi;nänema arvama;Marikal Kaidol;mana tegelikult;mõnu majama
naturaalne keemia;pakkuma kund;kohvibutt Valgamaa;reede laupäeviti;täiendama tulevik;kohalik kõiksugurahvas;andma jumal;Aade köök;voodi turismivärk
proov nuid;külaline vastuvõtmine;natuke haige;kõvasti viimane;tahtma mõtlema;Kaido Maarika;Valgamaa põder;kohvik sünnipäev;aeg töö
tekkunum esiti;koolitus tööohutus;kohvik Aade;joogikoolitus paprika;teemia asi;uudis kõnelema;detu soodustama;õigemini ikke;Valgamaa põder
kohvik jaostei;riit turismitalu;inimene tekitama;mehhaanik plaan;puu paar;vaatama sõnasaba;ajama säädus;esimene püsikund;algus Mõis
jõue kõvasti;Levad konkurent;hiljem natuke;sünnipäev Kestoa;esiom kõrt;si-us toodang;omakandi inimene;jutt otsan;sööma käima
raskus teemia;käsi Leidan;suur töö;komme pirukas;teostima seedimine;seans julge;aeg sannas;kõlama Mäeleke;panema aeg
kohvibutt Valgamaa;Jum poolion;algus Mõis;põder vallandillyksen;amm jätkuma;korjatu Maria;Kaido sool;küla aasta;aeg aeg
Hans konkurent;kook torditee;tegemine vaatama;Tom paar-kolm;Jum poolion;juurvili tass;tähendus päev;võtma harg;toodang korjama
detu juurvili;länn esimene;panema aeg;KIK euronõue;plaan paar;pakkuma kund;lahkus perenaine;tulevik hom;mõte Riidaja
Marika Soots;hindama pererahvas;piimaköök inimene;käima Uurs;tahtma nimekiri;tegemine vaatama;pääle viis;Mõis haigud;köök täiendama
käima nägu;panema Tõse;hindama pererahvas;mootuma konkurent;midagigi kunne;mess Marikal;Kaido Maarika;vald uus;lapsepõlvekodu tahtma
kuda mootuma;detu juurvili;tekitama kolhoos;noor tulevik;sümp esiom;piim köök;perenaine hea;arvama noor;reede laupäeviti
Tillyks kohvik;jumal seans;kunne küsima;geid koolitus;kuu esimene;vallandillyksen Riidaja;kohvik Aade;jõudma lugema;mõtlema kohvik
majama mullu;Uvendat mulgimaa;kahtyllyks kohvipood;kohvik sünnipäev;aeg aeg;tutas jääma;sool tähendus;Kaidol mõte;käima nägu
kunne küsima;mehhaanik plaan;Sanna kohvik;meeldima Jum;sajand algus;saade Kristi;käsi Leidan;vald Omaid;nõid jõudma
asi sedasi;viimane aas;kõnelema kaitse;butt kõrtsiolu;tahtma tahtma;kolhoos õigemini;kõnelema peremees;aasta kohv;täiendama tulevik
kohvik Aade;konkurent neeger;vaatama sõnasaba;koolitus viimane;vaev detu;Taul riit;proov nuid;kunne küsima;panema Tõse
Kaidol mõte;kõvasti viimane;olu teade;kunne küsima;käima siitsam;torditee esi;käsi kohalik;peremees Kaido;paar aasta
keemia korjatu;esimene aasta;koolitus toiduhügieen;algus Mõis;värgija vastane;pantu kelner;kolhoos haigul;jätkuma kindlasti;hea söök
neeger valdkond;si-us toodang;peremees Kaido;uudis kõnelema;mõis vana;käima Uurs;tahtma tahtma;algus Mõis;külaline vastuvõtmine
vaatama sõnasaba;omlima vald;lähembeeaa plaan;inimene Illiksem;hom andma;õis päev;saade Kristi;Mäeleke tort;uuen kohvikun
saade Kristi;küsima meeldima;nänema arvama;mõnu majama;plaan tahtma;aasta kohv;kohvik päev;võileivatort komme;töö vaip
külama kohvibutt;kõiksugurahvas rõõmulik;käima siitsam;võtma harg;küsima meeldima;kõrt uuen;kolhoos õigemini;taas pidu;kohvik Aade
hulk võõr;vaip puhas;pidu panema;proov nuid;kindlasti mõnu;minut pääle;nänema arvama;kohv butt;mulgimaa jälle
geid koolitus;Hans konkurent;mõnu majama;uus kodukohvik;taas pidu;tahtma kõlama;Soots Kaido;tegemine vaatama;kohvik teostima
nägu kultuur;konkurent tegemine;konkurent tegemine;voodi turismivärk;ikke korter;teade nõid;jumal seans;Maarika raskus;tass kohvik
sõnasaba kinni;inimene tekitama;täiendama voodi;tegemine vaatama;jaostei vajam;kohvik päev;omlima vald;pirukas kook;kohvik päev
maja rääm;täiendama tulevik;nägu kultuur;turismiettevõte Levad;remont aasta;prill tahtma;käima Uurs;kõrt uuen;töökoda ladu
kohvik päev;mootuma konkurent;naabervald käsi;paragrahv järg;sool esi;detu soodustama;Marika Soots;vallandillyksen Riidaja;natuke haige
köök täiendama;lapsepõlvekodu tahtma;täiendama käima;mõte Riidaja;jääma seisma;mõis vana;paragrahv järg;nuid nänema;korjama vaev
kolhoos lõpp;detu soodustama;tort võileivatort;sõnasaba kinni;kõnelema kaitse;teemia asi;riit turismitalu;tutas jääma;käima Uurs
Mäeleke tort;seans julge;käima nägu;seisma pakk;vald uus;maja 19;esi naturaalne;viimane hull;sajand algus
mehhaanik plaan;pererahvas lahkus;Aade köök;vallandillyksen Riidaja;seans julge;Taska Sanna;Mõis haigud;järg ajama;paprika Tillyks
piimaköök inimene;viimane hull;viski tahtma;minut pääle;vaatama sõnasaba;vana piim;Taska Sanna;päev viis;esi aasta
lapsepõlvekodu tahtma;suur töö;vajam olu;Taul riit;Maria si-us;inimene tekitama;vastane KIK;rääm länd;esiom kõrt
pääle viis;suurettevõtlus sort;kolhoos lõpp;võileivatort komme;vastane KIK;moosipurk panema;aasta kohv;kõrrasson mulk;taas pidu
kahtyllyks kohvipood;paprika Tillyks;enamja omakandi;enamja omakandi;kund sümp;rääm länd;põder vallandillyksen;moosipurk panema;riit turismitalu
uuen kohvikun;Mäeleke tort;seedimine aste;paar-kolm kuu;jumal seans;aasta suur;kasulik prill;ladu kumm;kõrtsiolu omlima
rõõmulik klient;turismivärk külaline;komme pirukas;aasti proov;pidevalt täiendama;käima nägu;paprika Tillyks;pererahvas lahkus;Leidan tekkunum
olu teade;Riidaja küla;täiendama tulevik;naabervald käsi;viski tahtma;Maria si-us;inimene hulk;Kaido Maarika;noor tulevik
Taska Sanna;sõnasaba kinni;mulk jutt;uuen kohvikun;nuid nänema;naabervald käsi;uus kodukohvik;hiljem natuke;kook torditee
maja 19;tegemine vaatama;pererahvas lahkus;jagu pidevalt;Leidan tekkunum;vaatama maja;asi sedasi;tähendus päev;võõr kahtyllyks
Kestoa taas;aeg kinni;rõõmulik klient;puhas remont;koolitus viimane;käima siitsam;paar paar;paragrahv järg;kasulik prill
otsan saade;geid koolitus;haige puu;rääm länd;sedasi paragrahv;jälle õis;tutas jääma;mõis vana;mulk jutt
jumal seans;kinni võtma;sool tähendus;peremees Kaido;kõvasti viimane;Omaid reede;kinni võtma;meeldima Jum;võtma harg
vana piim;mõte Riidaja;käima koolitus;sajand algus;esi aasta;kõiksugurahvas rõõmulik;noor Kaido;siitsam naabervald;sünnipäev Kestoa
sort litsens;Valgamaa põder;kinni võtma;kasulik prill;asi sedasi;kunne küsima;inimene tekitama;tahtma kõlama;pererahvas lahkus
pantu kelner;kasulik prill;moosipurk panema;püsikund Tekuna;pakkuma kund;püsikund hindama;si-us toodang;sööma käima;lahkus perenaine
mulk jutt;teade nõid;Illiksem külama;söökihv kasulik;tekitama kolhoos;tahtma tahtma;nuid nänema;täiendama voodi;Marika asendustalunik
kultuur majandusviis;tort võileivatort;seisma pakk;kõrt uuen;käima nägu;viski tahtma;mõis vana;korjatu Maria;sõnasaba kinni
traktorividi kolhoos;Marika Soots;lõpp mehhaanik;mana tegelikult;tort võileivatort;hiljem natuke;kohvikun sööma;käsi kohalik;kahtyllyks kohvipood
natuke haige;täiendama voodi;pirukas kook;Uvendat mulgimaa;toodang korjama;panema Tõse;maja 19;pakk midagigi;Soots Kaido
võõr kahtyllyks;soodustama suurettevõtlus;järg ajama;paprika Tillyks;lahkus perenaine;vajam olu;nimekiri pantu;teostima seedimine;vald uus
jagu pidevalt;jääma seisma;puu paar;ajama säädus;täiendama voodi;kolhoos haigul;puu paar;Istlist täiendama;jõudma lugema
valdkond Istlist;hea söök;ikke korter;soodustama suurettevõtlus;sannas pakk;paragrahv järg;midagigi kunne;kund sümp;pääle viis
täiendama käima;hom andma;sool esi;päev viis;rõõmulik klient;pääle viis;käima siitsam;puu paar;lahti Tom
mulgi söökihv;Leidan tekkunum;korjama vaev;Maarika raskus;torditee esi;pakk midagigi;Luud tasapisi;jälle õis;õis päev
kaitse hakkaja;Tom paar-kolm;majandusviis Marika;pererahvas lahkus;kunne küsima;jõudma lugema;vana piim;pidamine jagu;haige puu
koolitus tööohutus;Marika asendustalunik;jälle õis;korjatu Maria;komme pirukas;midagigi kunne;kunne küsima;joogikoolitus paprika;pidamine jagu
Etti korter;lähembeeaa plaan;suurettevõtlus sort;võimalik kõrrasson;jutt otsan;arvama noor;moosipurk panema;käima Uurs;euronõue võimalik
hiljem natuke;Marikal Kaidol;asi sedasi;pakk midagigi;euronõue võimalik;sannas pakk;õigemini ikke;KIK euronõue;torditee esi
tegull mulgi;kodukohvik kõnelema;kõvasti viimane;laupäeviti aeg;vana piim;viimane hull;tulevik Taska;tulevik Taska;rõõmulik klient
Riidaja mõis;enamja omakandi;töö vaip;korjama vaev;aste länn;ajama säädus;hakkaja noor;kuda mootuma;tegemine vaatama
kõvasti viimane;tekkunum esiti;pakk midagigi;kinni võtma;paar aasta;panema aeg;taas pidu;vastane KIK;kohalik kõiksugurahvas
nänema arvama;valdkond Istlist;võimalik kõrrasson;tasapisi jõue;päev enamja;käsi kohalik;teade nõid;asendustalunik lähembeeaa;uus kodukohvik
kõrrasson mulk;euronõue võimalik;kohalik kõiksugurahvas;tahtma nimekiri;vastuvõtmine aasti;taas pidu;uudis kõnelema;kook torditee;jutt otsan
vald Omaid;saade Kristi;mehhaanik plaan;mess Marikal;jätkuma kindlasti;jagu pidevalt;haigul töökoda;sool tähendus;haigud piimaköök
vastuvõtmine aasti;Soots Kaido;turismivärk külaline;esi naturaalne;hakkaja noor;inimene hulk;algus Mõis;inimene tekitama;viimane aas
Tom paar-kolm;aasti proov;nimekiri pantu;tort moosipurk;võimalik kõrrasson;sünnipäev Kestoa;panema Tõse;korjama vaev;aeg sannas
vaatama maja;kõnelema kaitse;kasulik prill;hull geid;mulgi uudis;andma jumal;korjama vaev;jõue kõvasti;kindlasti mõnu
täiendama tulevik;peremees Kaido;reede laupäeviti;aeg töö;omlima vald;nimekiri pantu;jälle õis;komme pirukas;noor Kaido
tahtma mõtlema;koolitus viimane;naturaalne keemia;plaan tahtma;meeldima Jum;esimene püsikund;viski tahtma;reede laupäeviti;esiti püsikund
haigul töökoda;asi sedasi;turismiettevõte Levad;konkurent tegemine;kumm traktorividi;käsi Leidan;uuen kohvikun;mulk jutt;arvama noor
nimekiri pantu;inimene Illiksem;hom andma;konkurent neeger;paar paar;korter Etti;kõnelema kaitse;vastuvõtmine aasti;butt kõrtsiolu
mullu maja;reede laupäeviti;haigud piimaköök;kõrrasson mulk;naturaalne keemia;kolhoos lõpp;võimalik kõrrasson;paar-kolm kuu;geid koolitus
vald uus;mess Marikal;kõiksugurahvas rõõmulik;Kristi Ilves;ajama säädus;Ilves Uvendat;lähembeeaa plaan;majandusviis Marika;turismiettevõte Levad
pirukas kook;värgija vastane;kumm traktorividi;teostima seedimine;tutas jääma;länd lapsepõlvekodu;hiljem natuke;kumm traktorividi;kohvipood käsi
jaostei vajam;köök täiendama;rääm länd;sümp esiom;aasta vaatama;raskus teemia;püsikund Tekuna;mootuma konkurent;kohvikun sööma
aasti proov;koolitama õpnus;harg kuda;litsens viski;paragrahv järg;sõnasaba kinni;Uvendat mulgimaa;Marika Soots;jõue kõvasti
seedimine aste;Istlist täiendama;söök mess;vana piim;asendustalunik lähembeeaa;Jum poolion;länn esimene;põder vallandillyksen;turismivärk külaline
hea söök;käima siitsam;joogikoolitus paprika;julge noor;naabervald käsi;müüv liin;asendustalunik lähembeeaa;natuke haige;vastuvõtmine aasti
lõpp mehhaanik;mana tegelikult;Valgamaa põder;suurettevõtlus sort;vaatama maja;paar paar;Uurs Hans;butt kõrtsiolu;käima siitsam
tekitama kolhoos;töö käima;Kaidol mõte;detu juurvili;käima Uurs;aasta hiljem;länd lapsepõlvekodu;inimene Illiksem;pakk Luud
reede laupäeviti;lahkus perenaine;klient amm;külama kohvibutt;püsikund hindama;Maarika raskus;suur töö;olu teade;korter maja
esi aasta;sünnipäev Kestoa;jätkuma kindlasti;Illiksem külama;laupäeviti aeg;majandusviis Marika;raskus teemia;vana piim;jääma seisma
jutt otsan;rõõmulik klient;kelner joogikoolitus;jätkuma kindlasti;prill tahtma;hom andma;mulgi uudis;Kestoa taas;järg ajama
plaan paar;viis ;ladu kumm;Jum poolion;turismitalu pakkuma;Tillyks kohvik;piimaköök inimene;kohalik kõiksugurahvas;kuda mootuma
kodukohvik kõnelema;jätkuma kindlasti;lahti Tom;ikke korter;tass kohvik;Soots Kaido;Aade köök;hindama pererahvas;vastane KIK
konkurent neeger;pidevalt täiendama;korter Etti;mulgi uudis;kõiksugurahvas rõõmulik;Mäeleke tort;julge noor;Luud tasapisi;maja kolhoos
vaev detu;käima Uurs;esi naturaalne;taas pidu;nägu kultuur;Kaido sool;minut pääle;otsan saade;asi sedasi
mulgi uudis;Maarika raskus;vastuvõtmine aasti;viimane hull;länn esimene;hull geid;külaline vastuvõtmine;rõõmulik klient;sümp esiom
Aade köök;klient amm;otsan saade;kõrtsiolu omlima;säädus detu;toodang korjama;viis ;soodustama suurettevõtlus;tulevik hom
Ilves Uvendat;mõis vana;viis ;vaev detu;siitsam naabervald;Marika Soots;kultuur majandusviis;aeg töö;Kaido Maarika
müüv liin;õigemini ikke;tööohutus mulgi;kohvibutt Valgamaa;hiljem natuke;joogikoolitus paprika;käima nägu;turismiettevõte Levad;viski tahtma
sünnipäev Kestoa;ikke korter;tulevik Taska;vaatama maja;tulevik Taska;seedimine aste;Maria si-us;haigul töökoda;suurettevõtlus sort
naabervald käsi;neeger valdkond;hulk võõr;kolhoos lõpp;korjama vaev;noor Kaido;ladu kumm;Tõse müüv;maja rääm
teemia asi;arvama noor;teostima seedimine;Aade köök;detu soodustama;pererahvas lahkus;jõue kõvasti;teade nõid;Luud tasapisi
küsima meeldima;meeldima Jum;lugema Ants;kinni panema;raskus teemia;tahtma mõtlema;Kristi Ilves;haige puu;Levad konkurent
küla aasta;kõnelema peremees;meeldima Jum;asi sedasi;sööma käima;traktorividi kolhoos;jagu pidevalt;minut pääle;tulevik Taska
kohalik kõiksugurahvas;kuda mootuma;ajama säädus;traktorividi kolhoos;tort moosipurk;harg kuda;esi aasta;sajand algus;hulk võõr
soodustama suurettevõtlus;kohalik kõiksugurahvas;päev enamja;korter maja;kohvik Aade;plaan tahtma;sajand algus;kõiksugurahvas rõõmulik;säädus detu
siitsam naabervald;haigud piimaköök;kolhoos õigemini;torditee esi;kinni võtma;hindama pererahvas;suurettevõtlus sort;proov nuid;Etti korter
aas koolitama;pirukas kook;pantu kelner;liin värgija;hea söök;nägu kultuur;natuke haige;tegull mulgi;viis 
prill tahtma;võtma harg;asendustalunik lähembeeaa;aasta lahti;peremees Kaido;Sanna kohvik;sööma käima;käsi Leidan;teade nõid
jätkuma kindlasti;olu teade;esiom kõrt;noor inimene;aas koolitama;mootuma konkurent;joogikoolitus paprika;nimekiri pantu;tahtma kõlama
Mõis haigud;minut pääle;19 sajand;tähendus päev;aeg töö;tähendus päev;pirukas kook;Leidan tekkunum;litsens viski
toodang korjama;kunne küsima;omlima vald;noor Kaido;detu juurvili;aasti proov;soodustama suurettevõtlus;kelner joogikoolitus;müüv liin
mootuma konkurent;Taul riit;Tekuna käima;lahti Tom;pakk Luud;noor tulevik;noor tulevik;tööohutus mulgi;kõrrasson mulk
sajand algus;päev vald;paprika Tillyks;teemia asi;suur töö;võtma harg;haige puu;hom andma;majandusviis Marika
kindlasti mõnu;tegelikult turismiettevõte;hull geid;valdkond Istlist;haige puu;suur töö;müüv liin;koolitus viimane;ikke korter
algus Mõis;võileivatort komme;kõrtsiolu omlima;lugema Ants;võtma harg;kõnelema kaitse;vaip puhas;saade Kristi;vaip puhas
esi naturaalne;majandusviis Marika;Uurs Hans;jutt otsan;söök mess;neeger valdkond;korjatu Maria;valdkond Istlist;korjatu Maria
Luud tasapisi;rääm länd;Marikal Kaidol;omlima vald;Etti korter;esi naturaalne;sünnipäev Kestoa;esimene aasta;tahtma mõtlema
Omaid reede;nägu kultuur;nuid nänema;sannas pakk;korter maja;perenaine hea;kohvik sünnipäev;puhas remont;seedimine aste
majandusviis Marika;piimaköök inimene;voodi turismivärk;päev vald;aasta hiljem;aeg töö;pantu kelner;seisma pakk;Omaid reede
Kristi Ilves;algus Mõis;litsens viski;viis minut;ladu kumm;õigemini ikke;kund sümp;pakk Luud;detu juurvili
jääma seisma;söökihv kasulik;tegull mulgi;saade Kristi;lugema Ants;lahti Tom;jõudma lugema;sünnipäev Kestoa;aasta vaatama
juurvili tass;hiljem natuke;mana tegelikult;hiljem natuke;jagu pidevalt;kook torditee;töökoda ladu;perenaine hea;kohv butt
kõlama Mäeleke;sööma käima;tasapisi jõue;kõiksugurahvas rõõmulik;paprika Tillyks;remont aasta;aeg töö;juurvili tass;paar paar
Maarika raskus;prill tahtma;paragrahv järg;remont aasta;mulgimaa jälle;kultuur majandusviis;vajam olu;prill tahtma;vald Omaid
võimalik kõrrasson;liin värgija;vaev detu;Leidan tekkunum;andma jumal;kuu esimene;lapsepõlvekodu tahtma;Ilves Uvendat;pantu kelner
aasta hiljem;sool tähendus;detu soodustama;Marika Soots;Mäeleke tort;sajand algus;pererahvas lahkus;töö vaip;teostima seedimine
suur töö;söök mess;Istlist täiendama;esi aasta;müüv liin;lapsepõlvekodu tahtma;viimane aas;Etti korter;juurvili tass
söökihv kasulik;korter Etti;neeger valdkond;püsikund hindama;kook torditee;Uurs Hans;meeldima Jum;söökihv kasulik;tahtma nimekiri
aeg sannas;jutt otsan;seans julge;Marikal Kaidol;Kestoa taas;voodi turismivärk;koolitama õpnus;lõpp mehhaanik;Mõis haigud
viimane aas;nuid nänema;detu juurvili;Kaido sool;Taul riit;hea söök;ikke korter;kaitse hakkaja;Istlist täiendama
meeldima Jum;tutas jääma;püsikund hindama;vald Omaid;perenaine hea;Etti korter;rõõmulik klient;jumal seans;seisma pakk
töö vaip;mulgi söökihv;Tom paar-kolm;omakandi inimene;riit turismitalu;Luud tasapisi;nägu kultuur;värgija vastane;aas koolitama
tasapisi jõue;õis päev;tekkunum esiti;prill tahtma;algus Mõis;vaip puhas;tahtma nimekiri;sannas pakk;vallandillyksen Riidaja
päev vald;järg ajama;sannas pakk;midagigi kunne;mulgi söökihv;paar-kolm kuu;tort võileivatort;Tom paar-kolm;neeger valdkond
aeg aeg;Maria si-us;saade Kristi;Maria si-us;puhas remont;Hans konkurent;reede laupäeviti;plaan tahtma;hiljem natuke
esiti püsikund;kõlama Mäeleke;Maria si-us;haige puu;tegull mulgi;natuke haige;hindama pererahvas;raskus teemia;hom andma
pakk Luud;põder vallandillyksen;proov nuid;klient amm;mulk jutt;koolitus viimane;poolion tort;esi naturaalne;vajam olu
pererahvas lahkus;sedasi paragrahv;esiti püsikund;länn esimene;pantu kelner;puu paar;remont aasta;geid koolitus;täiendama voodi
viis minut;kinni panema;Marika asendustalunik;olu teade;panema Tõse;kelner joogikoolitus;kuu esimene;säädus detu;hull geid
paar paar;Riidaja mõis;vastane KIK;Omaid reede;harg kuda;paprika Tillyks;tegelikult turismiettevõte;vaev detu;turismitalu pakkuma
aasta tutas;kohvik sünnipäev;raskus teemia;pantu kelner;pirukas kook;Kristi Ilves;kumm traktorividi;Taska Sanna;Uurs Hans
remont aasta;tahtma nimekiri;Hans konkurent;plaan paar;kõrrasson mulk;haigud piimaköök;viis minut;kultuur majandusviis;naabervald käsi
detu soodustama;sümp esiom;vald Omaid;Kestoa taas;küla aasta;soodustama suurettevõtlus;püsikund hindama;söök mess;nägu kultuur
harg kuda;midagigi kunne;si-us toodang;Uurs Hans;Hans konkurent;tegelikult turismiettevõte;Etti korter;si-us toodang;proov nuid
pidevalt täiendama;vajam olu;Kaido sool;Ilves Uvendat;Uurs Hans;lõpp mehhaanik;paar-kolm kuu;lugema Ants;piimaköök inimene
tahtma nimekiri;uudis kõnelema;sort litsens;õigemini ikke;minut pääle;jõue kõvasti;köök täiendama;litsens viski;tahtma tahtma
inimene hulk;Kaido sool;põder vallandillyksen;jälle õis;natuke haige;haigul töökoda;hom andma;koolitus toiduhügieen;mehhaanik plaan
19 sajand;noor inimene;valdkond Istlist;aasta hiljem;korjatu Maria;poolion tort;Maarika raskus;19 sajand;klient amm
koolitus viimane;kolhoos õigemini;Ilves Uvendat;naturaalne keemia;hindama pererahvas;köök täiendama;Levad konkurent;hull geid;andma jumal
kuu esimene;paar paar;pakk Luud;Riidaja mõis;mess Marikal;lugema Ants;söökihv kasulik;Marikal Kaidol;konkurent neeger
andma jumal;hulk võõr;Taul riit;mõis vana;noor Kaido;täiendama voodi;esimene püsikund;Hans konkurent;tort moosipurk
seisma pakk;tekitama kolhoos;Kaido Maarika;seedimine aste;19 sajand;kasulik prill;täiendama voodi;Soots Kaido;paar-kolm kuu
noor inimene;Kestoa taas;poolion tort;külaline vastuvõtmine;litsens viski;töökoda ladu;lõpp mehhaanik;korter maja;moosipurk panema
tulevik hom;Tekuna käima;kõlama Mäeleke;si-us toodang;Ilves Uvendat;viis minut;lugema Ants;tahtma tahtma;Jum poolion
