EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tehnolooga kommentaar;vanem inimene;kasutama varas;vajalik informatsioon;paistma ametlik;pakkuma lihtsameelne;inimene tabama;inimene kogemus;pöördumatu õppetund
sarnane pärgma;õigemini sekund;teavitama juhtunu;ohver petma;inimene kogemus;pilk lähemalt;uus võimalus;kuritegevus Tööriist;käitumine muutma
elukorraldus avatud;sotsiaalmeediarobot näiteks;enesekindel lühidalt;nutikam soovima;pisik nakatama;sokutama internetikeskkond;kõikjale kurjus;rääkima saatja;dokument sisuliselt
pettur mõjutama;inimene headus;vales suund;sihtrühm sotsiaalmeedia;jätkuvalt uus;varas kriisivalmidus;kommentaar esitama;kolmandaks enesekindlus;olukord käitumine
rebitud andmebaas;kogemus soovitu;suur raha;petma summaarselt;aeglustumine pakkuma;osa kapitalipaigutus;uskuma aitama;teavitama juhtunu;miljon USA
eristamine küberkurjategija;nakatama arvute;varasem kohtumine;FBI pöörduma;kahtlus aitama;tehnolooga kommentaar;käitumine juhtiv;rumalalt õnnestuma;lühidalt ütlema
lisandumine aeglustumine;sisuliselt sisaldama;vastane uudne;vaktsiin hetk;raha osa;strateegia rajanema;nutikam soovima;pealiskaudsemalt panema;haigla töökoht
varitsenud indiviid;edastama pangakonto;lahutamatu hirm;veebileht ling;link kaasapandud;kaheportaal Kristjan;tuttav saatja;täiuslik tormis;uudne käitumine
käitumine juhtiv;19 viirus;emotsionaalne raputama;oluliselt väiksem;uudis nakkus;väitma koduleht;tihti pealiskaudsemalt;saatja väitma;sisaldama juurdepääs
tähtis informatsioon;lühidalt ütlema;ettevõte abi;arv tegelik;sekund ootama;levitama kuulujutt;kujundama sõnum;vaatama oht;kahjuks kasutama
tormis vallandamine;teenima kuritegevus;viirus varjus;USA Föderaalne;esinev tegur;arv oluliselt;sekkumine õigemini;hoidma USA;suureliselt enesekindel
professionaalne jätkuvalt;inimene Covid;kuritegevus röövel;võimalik meede;kuulama varasem;headus treenima;kasutama varas;olukord kirjeldus;võõras inimene
uudis nakkus;vaktsiin hea;peituv ahnus;pakkuma lihtsameelne;raha saamine;valima kujundama;treenima kahjuks;üleskutse uus;juht raha
riiklik asutus;kohtumine puudus;puuduma kuritegelik;ärakasutav inimtegevus;vales suund;vallandamine puuduma;tabama reaalne;hea asi;sekkumine õigemini
meede kaks;reaalne tõsine;maailm hoiatav;varasemalt rebitud;paistma saabuma;emotsionaalne raputama;meede kaks;käitumine juhtiv;hea inimene
sekkumine õigemini;asi saamine;suurus häbenema;summaarselt 54;nupp vajutav;ametlik äravahetamine;levitama kuulujutt;ärakasutav inimtegevus;kontrollima rääkima
lahti raha;vastavalt sihtrühm;kriis teavitus;teade kuuekümneaastane;sõnum vastavalt;kindlasti inimene;ütlema loll;Kristjan Port;panema inimene
mõte erksas;mood lahti;sotsiaalmeedia varasemalt;inimtegevus sfäär;inimene tabama;vastavalt sihtrühm;strateegia rajanema;vale eristamine;lihtsalt inimene
suutma FDA;sidetee infomägi;võimalus ärakasutav;andma heategevus;inimene peituv;kiiresti tihti;paistma saabuma;veenduma hõlpsalt;enesekindel lühidalt
koduleht elanikkond;eraldi ühendus;kiiresti muutuv;kriis teavitus;informatsioon lisa;suureliselt enesekindel;hinnang teenima;maailm hoiatav;pangakonto edastama
andma heategevus;tegutsema aasta;inimene Covid;19 viirus;väiksem ohver;ling paistma;nimetatud tähtis;hirm kolmandaks;sisaldama nimetatud
nakatama arvute;lisandumine aeglustumine;käitumine muutma;ühendus võtma;arvute mõistus;ahnus nupp;aadressirida kahtlus;avalikult valideeritud;19 viirus
varasemalt rebitud;uus võimalus;informatsioon link;54 miljon;aadressirida kahtlus;kommentaar esitama;saatja eraldi;uudne käitumine;raha andma
suur raha;kuulama varasem;küsima arv;suureliselt enesekindel;veeb pangakonto;tabama reaalne;kirjeldus elukorraldus;varasem portaa;uurima eriti
vale eristamine;riiklik maksusoodustus;haavatavam sihtrühm;levima pisik;haarama info;põhjustatud erakordne;sotsiaalmeediarobot näiteks;nimetama täiuslik;küberkurjategija rumalalt
informatsioon juht;viirus epideemia;põhjustatud erakordne;põhjustatud erakordne;dollar vanem;kiri lubama;hoiatama FBI;soovitu õige;Covid 19
allegooriline apteek;osa kapitalipaigutus;võtma kontrollima;teavitus sündima;kontrollima rääkima;eriolukord näiteks;väiksem ohver;koduleht elanikkond;saatja väitma
kogemus soovitu;haigla töökoht;tegemine professionaalne;pöörduma 2019;inimene Covid;ohver arv;sihtrühm väike;seoses tärkama;portaa R2
vales suund;jätkuvalt uus;loll viirus;varitsenud indiviid;portaa R2;tegemine professionaalne;kriis teavitus;petma summaarselt;esitama Kristjan
sisaldama nimetatud;sokutama internetikeskkond;kujundama sõnum;strateegia rajanema;seoses tärkama;saamine kaks;miljon pettus;pangakonto edastama;inimene Covid
FDA hinnang;kiiresti muutuv;julgustav uudis;veenduma hõlpsalt;mõjutamine võimalik;levima pisik;inimtegevus sfäär;headus treenima;temp kiirus
hoidma USA;pealiskaudsemalt panema;esitama Kristjan;nakatama arvute;ütlema loll;väiksem ohver;hoolima kuulama;vaktsiin hetk;hoiatav näide
teade kuuekümneaastane;teade sisaldama;dokument sisuliselt;dokument sisuliselt;valima kujundama;olukord liikuma;tehnolooga kommentaar;varitsenud indiviid;aitama tuttav
pangakonto andmed;mõte erksas;rikkalikum petmine;aitama tuttav;loomulikult vaja;sattuma hea;näiteks viirus;inimene lahutamatu;kahtlus aitama
olukord uus;ohver arv;veeb pangakonto;raputama tasakaalukus;internetikeskkond alatu;sundima haarama;nakatama arvute;inimene pakkuma;sihtrühm väike
tihti pealiskaudsemalt;Föderaalne Juurdlusbüroo;meede kaks;tegutsema aasta;teavitus sündima;ütlema loll;kontrollima rääkima;ametlik äravahetamine;vanem inimene
kiiresti muutuv;sekkumine õigemini;varasemalt rebitud;kolmandaks enesekindlus;erksas tasakaal;arendamine tegemine;vastavalt sihtrühm;asi saamine;uus nappima
juhtunu pöördumatu;tuttav saatja;tuttav saatja;indiviid pettur;sattuma hea;vorm rikkalikum;teavitama juhtunu;FDA hinnang;Föderaalne Juurdlusbüroo
kiiresti tihti;ootama õpetlik;vastavalt sihtrühm;ahnus enesekindlus;laps ema;situatsioon riik;kaks tingimus;jätkuvalt uus;keskmine nutikam
näide hoiatama;suur raha;hoolima kuulama;kahjuks kasutama;info kiiresti;röövel sidetee;varas kriisivalmidus;näiteks levitama;raputama tasakaalukus
kahtlus aitama;laskma keskmine;kuuekümneaastane ohver;logima lisatud;arendamine tegemine;teavitama juhtunu;ühendus võtma;elanikkond ähvardav;andma heategevus
kõigutama kelm;48 riik;lihtsameelne salavaru;varjus levima;inimene pakkuma;erksas tasakaal;kuritegelik sekkumine;suurus häbenema;kuritegevus röövel
viirus haavatavam;varitsenud indiviid;pakkuma ähvardav;esitama Kristjan;nimetama täiuslik;tähtis informatsioon;pilk lähemalt;emotsionaalne raputama;kriis kiiresti
tõsine kriis;logima lisatud;hoidma USA;tingimus tohtima;hoiatav näide;kõikjale kurjus;põhjustatud erakordne;riik teade;uudne ravi
nimetatud tähtis;väiksem ohver;salavaru vaktsiin;kaks apelleerima;andmebaas pettur;tormis vallandamine;uudis nakkus;inimtegevus sfäär;kuritegevus Tööriist
saabuma julgustav;andmed vajalik;hiinlane varjatud;infoplatvorm sotsiaalmeediarobot;abi küsima;majanduslikult keeruline;pöörduma kõikjalt;vallandamine puuduma;sündima kombinatsioon
tohtima rääkima;veenduma hõlpsalt;Föderaalne Juurdlusbüroo;pilk lähemalt;petma summaarselt;uurima eriti;sihtrühm sotsiaalmeedia;võõras inimene;olukord uus
majanduslikult keeruline;saamine kaks;ema vanem;näiteks levitama;vorm rikkalikum;maksma tahtja;valima kujundama;nimetatud tähtis;näiteks levitama
petmine strateegia;kaks tingimus;täiuslik tormis;kuuekümneaastane ohver;lühidalt ütlema;küsima arv;andmejärv tegutsema;kolm miljard;pakkuma lihtsameelne
kõikjalt maailm;suutma FDA;juhtunu pöördumatu;seoses tärkama;valideeritud eriolukord;sihtrühm sotsiaalmeedia;pisik nakatama;epideemia üleskutse;varasemalt rebitud
mõistus rahakott;dokument sisuliselt;sekkumine õigemini;info kiiresti;uus nappima;juhtunu pöördumatu;situatsioon riik;hinnang teenima;teade sisaldama
kuritegevus röövel;koduleht elanikkond;kahjuks kasutama;sisuliselt sisaldama;kõikjalt maailm;portaal tehnolooga;liikuma uudne;julgustav uudis;professionaalne jätkuvalt
muutuv olukord;tähtis informatsioon;õppetund uskuma;miljon pettus;nakkus lisandumine;andmejärv tegutsema;eraldi ühendus;reaalne tõsine;laskma keskmine
harva esinev;treenima kahjuks;hea asi;suutma FDA;pangakonto edastama;juht raha;heategevus häda;teavitus sündima;kasutama varas
pöörduma kõikjalt;andma heategevus;viirus mood;paistma ametlik;puuduma kuritegelik;äravahetamine sarnane;hea inimene;juhtunu pöördumatu;õigus suureliselt
inimene peituv;nimetama täiuslik;vaktsiin hea;tasakaalukus kiiresti;raha kindlasti;kirjeldus elukorraldus;aitama tuttav;lihtsalt ootama;nimetatud tähtis
tuttav saatja;maksusoodustus seoses;andmed vajalik;juurdepääs ohter;kaks apelleerima;aeglustumine pakkuma;äravahetamine sarnane;professionaalne jätkuvalt;jätkuvalt uus
kaks tingimus;võimalik meede;tegutsema aasta;ettekirjutis temp;inimtegevus sfäär;arvute mõistus;portaal tehnolooga;õigemini sekund;elukorraldus avatud
petma summaarselt;situatsioon riik;FDA hinnang;nutikam indiviid;kapitalipaigutus kuritegevus;ettevõte abi;vallandamine puuduma;enesekindel lühidalt;avalikult valideeritud
ettekirjutis temp;sfäär varasem;õnnestuma valvsus;salavaru vaktsiin;veebileht ling;loomulikult vaja;arvute mõistus;lihtsameelne salavaru;õppetund uskuma
ema vanem;oluliselt väiksem;mõistus rahakott;üleskutse uus;sundima haarama;kuritegevus Tööriist;sfäär varasem;vaja logima;informatsioon lisa
tõsine avalikult;kuuekümneaastane ohver;eraldi ühendus;miljard USA;õppetund uskuma;sotsiaalmeediarobot näiteks;mürk veebileht;haarama info;enesekindlus tõsine
tahtja viirus;internetikeskkond alatu;saatja eraldi;sündima kombinatsioon;inimene lahutamatu;kriisivalmidus laht;puuduma kuritegelik;õppetund uskuma;48 riik
hirm ahnus;valideeritud eriolukord;tingimus tohtima;laht sokutama;maksusoodustus seoses;julgustav uudis;kuuekümneaastane ohver;soovima paraku;Port eeter
19 viirus;petma summaarselt;kombinatsioon harva;erakordne olukord;inimene mõjutamine;nakkus lisandumine;avatud kujundama;ahnus nupp;kolm miljard
54 miljon;pöörduma kõikjalt;andma õigus;laps ema;hinnang teenima;Kristjan Port;eeter portaal;maksma tahtja;hoidma USA
õigemini sekund;tabama reaalne;levima pisik;vaja logima;kiri lubama;kõikjalt maailm;lihtne valima;libakorjandus vorm;tormis vallandamine
dollar vanem;juhtiv informatsioon;kiri lubama;uurima eriti;headus treenima;informatsioon juht;kombinatsioon harva;uurima eriti;sundima haarama
õige vale;teavitus sündima;nutikam soovima;inimene headus;kujundama sõnum;varasem kohtumine;mõistus rahakott;mõte erksas;petma summaarselt
veeb pangakonto;sundima haarama;koduleht elanikkond;portaa R2;hea asi;kombinatsioon harva;uurima eriti;ohver petma;libakorjandus vorm
kolmandaks enesekindlus;vajalik informatsioon;eriti aadressirida;pettus varitsenud;õige vale;sündima kombinatsioon;raputama tasakaalukus;Port eeter;headus treenima
ettevõte abi;õige vale;kuritegevus Tööriist;muutuv kriis;heategevus häda;elukorraldus avatud;julgustav uudis;muutuv kriis;meede kaks
pettur lihtne;kontrollima rääkima;ärakasutav inimtegevus;loll viirus;strateegia rajanema;õigemini sekund;mood lahti;väiksem ohver;häda sattuma
avalikult valideeritud;lähemalt uurima;kogemus soovitu;õppetund uskuma;riiklik asutus;eraldi ühendus;näide 48;ütlema loll;lisa emotsionaalne
raha kindlasti;varasemalt rebitud;kõikjale kurjus;informatsioon link;dollar suur;kuulujutt hiinlane;juht raha;heategevus häda;muutuv kriis
kaks apelleerima;strateegia rajanema;riik teade;kindlasti inimene;paraku vaatama;nakatama arvute;valideeritud eriolukord;vastane uudne;juhtunu politsei
levitama kuulujutt;rebitud andmebaas;libakorjandus vorm;avatud kujundama;soovima paraku;aasta kolm;majanduslikult keeruline;töökoht teade;puudus andma
vajutav kiri;juhtunu politsei;juurdepääs ohter;esinev tegur;ettekirjutis temp;vajutav kiri;oluliselt väiksem;keskmine nutikam;avatud kujundama
esinev tegur;inimene lahutamatu;infomägi andmejärv;aasta miljon;indiviid pettur;lihtsalt ootama;informatsioon juht;arendamine tegemine;kapitalipaigutus kuritegevus
kohtumine puudus;sihtrühm sotsiaalmeedia;48 riik;rumalalt õnnestuma;uudne ravi;vaja logima;vajutav kiri;hoolima kuulama;kirjeldus elukorraldus
nutikam indiviid;loomulikult vaja;heategevus häda;uus võimalus;varasem portaa;hoidma USA;sekund ootama;aasta kolm;riiklik maksusoodustus
kriis kiiresti;pöörduma 2019;nakatama arvute;andmebaas pettur;lisa emotsionaalne;kuuekümneaastane ohver;aasta kolm;48 riik;FBI pöörduma
uus nappima;kriis kiiresti;valideeritud eriolukord;Port võõras;informatsioon juht;avalikult valideeritud;juhtunu politsei;kiirus sundima;juhtunu pöördumatu
loomulikult vaja;uudne ravi;saatja väitma;vorm rikkalikum;hetk paistma;treenima kahjuks;osa kapitalipaigutus;andmed vajalik;väike laps
arv oluliselt;sekund ootama;väitma koduleht;arvuti kõikjale;hirm kolmandaks;politsei teavitama;ohver arv;sisuliselt sisaldama;summaarselt 54
summaarselt 54;kahjuks kasutama;maksma tahtja;eeter portaal;aitama tuttav;kaasapandud dokument;varasem kohtumine;aitama tuttav;kõikjale kurjus
vaatama oht;kirjeldus elukorraldus;ahnus nupp;kiri lubama;andmejärv tegutsema;varasem portaa;kapitalipaigutus kuritegevus;tegur kooslus;2019 aasta
kommentaar esitama;lihtsameelne salavaru;ametlik äravahetamine;maksusoodustus seoses;viirus haavatavam;nimetama täiuslik;inimene Covid;tegutsema aasta;indiviid ettevõte
tegur kooslus;indiviid ettevõte;vorm rikkalikum;valideeritud eriolukord;tehnolooga kommentaar;epideemia üleskutse;kohtumine puudus;kiiresti muutuv;mõistus rahakott
paraku vaatama;pettus varitsenud;raputama tasakaalukus;õnnestuma valvsus;suund petis;koduleht elanikkond;maksma tahtja;õigus suureliselt;nutikam soovima
olukord kirjeldus;õigus suureliselt;ohver petma;rääkima raha;ahnus enesekindlus;elanikkond ähvardav;keskmine nutikam;lihtne valima;vallandamine puuduma
vaktsiin hetk;erksas tasakaal;logima lisatud;miljon USA;ahnus nupp;portaa R2;kuulujutt hiinlane;ettekirjutis temp;vaja logima
2019 aasta;oht vales;tormis vallandamine;emotsionaalne raputama;emotsionaalne raputama;allegooriline apteek;kolm miljard;ravi infoplatvorm;kooslus nimetama
kiri lubama;pisik nakatama;röövel sidetee;vales suund;vaktsiin hetk;viirus mood;indiviid ettevõte;lähemalt uurima;arv oluliselt
tegelik suurus;uudne käitumine;summaarselt 54;uudne ravi;temp kiirus;pangakonto andmed;nimetama täiuslik;tasakaal kõigutama;arvute mõistus
kindlasti inimene;eriolukord näiteks;haigla töökoht;lisandumine aeglustumine;Port eeter;ema vanem;sundima haarama;kaasapandud dokument;inimene headus
