EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Hezbollah sihtmärk;tootma äärekivi;isiklik kontroll;kahtlematult atraktiivsem;võim ajutiselt;Paavo Käsmus;filmima eesti;ülevaade viimane;uus juht
üleandmine protsess;liin sõidutee;muinasajahuviline päev;Iisraeli-Liibanoni piir;resolutsioon tekst;Riina Eentalu;10 skulptor;Ukraina uus;kokkulepe Liibanon
Ukraina lõimumine;julgeolekunõukogu Ottama;pesema vesi;käsitöö selleaegne;kinni hull;Eesti reservohvitseri;Leedu täna;juusbetoonitehas tootmisliin;meeskond osalema
vahe Vital;võtma betoon;animalistlik kunst;mees filmima;loss park;kaster nädal;tantsima ballisaal;tänapäev tootmine;poolaasta 30
Vital Novikov;katkestama Prantsusmaa;võtma tasku;stuudio Kai;loss siseruum;Tallinn loomaaed;minimalistlik skulptuur;päev 22;kaks viis
Janukovitš sõna;12 õhtu;revolutsiooniline sündmus;õppiv Marilii;toimuma tegevus;Alatskivi gümnaasium;Eesti turg;uus 20;õpetama inimene
muinastöö ütlema;Vare tortumal;toimuma toimuma;Saksamaa uus;varustus vastav;teatama Türgi;Paavo tänavune;vandesõna sajatama;Zidane kogunema
regionaalpoliitika Janukovitš;Nolken paruniproua;silm hoidma;Türgi väliskaubandusminister;kaks erinev;Alatskivi vaataja;tänav betoonitootja;seis Eesti;USA jõudma
hädas järjekord;teadma situatsioon;Venemaa otsustama;söögisaal Emmdee;programmeeritud seade;paruniproua vaim;jalg eesti;kuus Toomas;kujunema relvademonstratsioon
Kangro Hermine;töötaja professionaalne;inimene lugu;tootmisliin täisautomaatne;osa kujunema;Kai Vare;tänane Päevakada;väliskaubandusminister sõna;tänapäev tootmine
uudistetoimetus kokkuvõte;tänahommikune kohtumine;avama kell;kuupmeeter päev;tooma inimene;direktor Mati;aasta näitus;realiseerimine Eesti;30 kilomeeter
koster operatsioon;üheksa 15;automatiseeritud nupp;kraad Tartumaa;näiteks kootma;skulptuur festival;Paavo Alatskivi;Venemaa otsustama;huvitav aasta
hullumeelsus aeg;käima varasem;julgeolekunõukogu resolutsioon;kaugemale no;kandev osa;kutsuma Kuubalane;meremuuseum direktor;rääkima valitsus;nimel USA
Alatskivi lossipäev;esima kujur;filmima eesti;elama Ukraina;asi kindlasti;ütlema käsitöö;Tartu Valgamaa;leopard töö;omavalitsus esimene
vana segusõlm;nimi poolskulptuur;homme võimalik;võistleja läbima;hull mees;Leedu täna;meeldima festival;15 päev;Mari-Liis huvitav
animalistlik kunst;ihanorov valitsus;august panema;lükkama USA;kordama kandev;Liit Velo;töö žürii;kultuuriminister sõna;võitleja Iisrael
Prantsusmaa USA;põhikollektsioon loomaaed;läänemeremaa minimalistlik;võitleja Iisrael;enamik toodang;kultuuriminister sõna;vaatama muinasaegne;tootmisliin IKodor;juhtima 47
loss siseruum;turvatsoon Iisrael;protsess soovitama;Nolken paruniproua;esitama kurt;esitaja harjutanud;animalistlik kunst;seade uus;1905 aasta
uudis Tartu;lugu oskama;traditsiooniliselt loomaaed;keeris sekkuma;kava ulatuslik;Jüri Kruus;Tüüros linn;resolutsioon tekst;Ameerika president
suur nõudlus;silm hoidma;ruum kasutama;kohtunikekogu diskvalifitseerima;kindel sündmus;ballisaal minut;Kaal organiseerima;esinema Aleksander;minister kaadripuhastus
sündmus asi;juusbetoonitehas tootmisliin;teadma vandesõna;soomussärk kaks;toimuma lain;küla teade;tänavune Erna;viikingipäev Käsmus;lõuna Iisrael
Usplagnikoba Külli;grupp aasta;TV valmistama;tuhat põgenik;taas osa;riie üritus;äärekivi kõnnitee;lossipäev etendus;rõhutama vajalik
kõnnitee äärekivi;läbima 150;arvamus avaldama;läbima 150;teatama eile;minimalistlik skulptuur;loss Käsmus;võimalus kell;looma Iisraeli-Liibanoni
kergkruusa ehitusplokk;käis kaubabetoon;sõltuma toode;Käsmus algama;toode toode;sajatama suisa;käsitöö korraldaja;Päevakada kena;gooti muinasaeg
normaalne võim;valmimine unistamine;mõtlema uus;regionaalpoliitika Janukovitš;toetaja inimene;Janukovitš teatama;koht saksa;lugu vaba;inimene oluline
võimalik vaatama;kõnnitee äärekivi;vabaõhuetendus küla;teatama Türgi;kõikjal paraku;meheleminek 1905;raames ekskursioon;savinõu näiteks;festival 10
stressitaluvus meeskonnavaim;tegevus rääkima;Põhja-Eesti püsima;armee hoiatama;olenevalt toode;loss Käsmus;tänapäev tootmine;linn 100000;päev 22
eesti mängufilm;plaan korraldama;Ukraina lõimumine;vaherahu vaenutegevus;toimuma toimuma;Katia nimel;viies august;Eesti Raadio;50 töö
päev 22;demonstratsioon toimuma;riik ajutiselt;nädal avalikkus;ajutiselt vend;poolaasta 30;päev peakorraldaja;õhtu jõudma;näitama panema
betoonitootja iko;toodang mõtlema;valmistama relv;Zidane linnaõhurünnak;sekkuma loss;avama kell;sündmus Reet;õhtu julgeolekunõukogu;ülevaade viimane
Iisrael Hezbollah;õhtu kuulmine;orjaaegne asi;aasta üldse;meeter sekund;käima Riina;riik võistleja;muinastöö ütlema;paraku elu
täielik informatsioon;naine Josephine;savinõu näiteks;soovitama Janukovitš;geni silm;triibuseelik laulupidu;käsitööliik kahtlematult;teade mängitud;Taani Rootsi
sõna viis;sihtmärk Liibanon;hommik pealinn;Alatskivi vaataja;vahetus kindlasti;etendus hindama;janukovitš rõhutama;komme tänahommikune;20 miljon
rääkima valitsus;kasutama viljahoidla;Tallinn festival;siinsamas boks;korrespondent sõna;külastaja pilk;osalema 29;viies august;Iisrael hävitama
resolutsioon otseselt;Eesti tootja;esimene lossipreil;ehitama konkurent;kahjuks tunnistama;Prantsusmaa Pärnu;Taani Rootsi;aasta homme;jõudma Alatskivi
linn käiv;osa relv;koster operatsioon;külastama Nolcanite;asuma viimane;parun Arved;Kai Vare;Beirutis kuulma;vaba aeg
etendus tänavu;kroon maksma;jätma valdkond;teemaline ÜRO;inimene paraku;Käsmu meremuuseum;külastaja preemia;korrespondent sõna;riik tõmbuma
iko toor;30 kilomeeter;aeg materjal;Venemaa otsustama;isiklik kontroll;korraldus meeldima;käima Riina;august stuudio;üksmeel liibanon
peremehetema külvivolinik;Nolcanite suguvõsa;publik hindamine;TV valmistama;uus laienemine;tantsima ballisaal;Novikov Sergei;vaataja pealkiri;võim ajutiselt
Euroopa Liit;kord toimuma;viis festival;uhkus triibuseelik;võim üleandmine;august panema;Mari-Liis huvitav;betoon tänavakivi;edastamine riik
julgeolekunõukogu resolutsioon;Eentalu skulptor;tootmisliin täisautomaatne;90 -te;panema inimene;kamar Tauno;hindamine Alatskivi;Eesti tootja;15 päev
esimene lossipreil;Erna kohtunikekogu;aasta etendus;direktor Aarne;sündmus loss;peremehetema külvivolinik;turniir turniir;juhtima 47;jalg eesti
professionaalne tase;korraldaja sõna;koht saksa;vesi dekat;etendus stsenar;Mati Kaal;külastama Nolcanite;valmimine unistamine;võimalus kell
Tüüros linn;prognoosima jaan;magama ruudus;kaheksa meeter;tingimus selts;tore üritus;elama kostüüm;direktor Aarne;uni ajal
Alatskivi loss;aasta kauem;maailm praktika;tootmisliin IKodor;loss Käsmus;Mari-Liis huvitav;kuuluma ehitama;Kuubat juhtima;Ukraina uus
Janukovitš kaadrimuudatus;algama Tallinn;tõmbuma normaalne;350 kuupmeeter;peatamine andma;huvitav müür;näitleja loss;Tartumaa Kärkna;kokkuvõte Alatskivi
teatama Türgi;25 august;natukene etendus;Meelis Rätsepa;homme võimalik;nõudlus Erna;kultuuriminister sõna;kuu uudistetoimetus;Saksamaa uus
Christensen Margarita;jätkama rünnak;lamp panema;pealtvaataja no;esimene istung;aasta näitus;läänemeremaa minimalistlik;Leedu täna;riik ajutiselt
väike tagasivaade;tütar meheleminek;Castro rahvas;20 miljon;vaatama aasta;aeg materjal;avalikkus ilmuma;ümberringi ehitama;27 kraad
talurahvaetendus aasta;täna uus;suurepärane stressitaluvus;meister demonstreerima;tase ballast;kostüüm saal;Arved Nolken;esimene istung;200 350
turniir turniir;viikingipäev jääma;teatama omavalitsus;august loomaaed;loss kehastuma;vahetumine täna;ütlema uhkus;JÜRI truus;-te aasta
meeskonnavaim Erna;Hezbollah võitleja;täna Alatskivi;Margarita kamar;praktika komme;seade uus;otsustama hunt;jääma video;tooma inimene
Külli Tammik;toor Tartumaa;viimistlema planks;lõuna Iisrael;loss valmimine;inimene muretsema;parun Arved;Kruus sõna;käima Riina
kahekordne kasv;muinasaeg riie;välispoliitika jääma;-st aasta;sündmus asi;Aleksander Liit;tänavakivi toodetud;külastaja 25;Prantsusmaa USA
sõnasaba kinni;tõmbuma normaalne;võim üleandmine;liin sõidutee;võtma idee;kurv haarama;kahtlematult atraktiivsem;Eesti Taani;Janukovitš sõna
suur tuleoht;savinõu näiteks;minister töövaldkond;rais kutsuma;istung minister;tootmisliin IKodor;Toomas Kelt;mõte kokkuvõte;Venemaa Leedu
vaenlane vastutegevus;Emmdee oti;täielik informatsioon;Hezbollah sihtmärk;vajalik struktuur;Toomas Kelt;relvademonstratsioon turniir;rais kutsuma;sekkuma loss
viimistlema planks;käsitöösuund orientatsioon;turg suur;külastaja preemia;võtma kurv;pärnaalleel box;reservohvitseri võistkond;liider maailm;ÜRO resolutsioon
betoon tänavakivi;jälgima talurahvaetendus;hoidlik tingimus;viibima kõikjal;sündmus keeris;toode toode;park tänavu;Ameerika president;külastaja 25
tootmisliin liin;ähvardama haigla;kindlasti tööjõud;Ukraina tsiviliseeritud;box töö;Ukraina tsiviliseeritud;teatama Türgi;peaminister Viktor;lisa Zidane
käsitöö selleaegne;viikingipäev Käsmus;testima oriendus;kiitma CNN;paraku sündmus;Taani Rootsi;grupp parun;tagasivaade suvi;10 pank
vend Raul;relvademonstratsioon turniir;kuus vaba;betoneks Tallinn;kaks loom;vaim viibima;õhtu jõudma;Katia nimel;žürii külastaja
nimel USA;valdkond isiklik;ajal traktorist;Raadio uudis;toodang realiseerimine;külastama Nolcanite;demokraatia Katia;kiitma CNN;skulptor Eesti
aasta Columbia;sündmus Reet;Eesti tootja;raadio telekanal;orjaaegne asi;lahing Iisrael;homme võimalik;linnaõhurünnak soovitama;teatama Türgi
siinsamas boks;pealinn Beirutis;ülevaade viimane;IKodor juhataja;aeg materjal;demonstratsioon toimuma;soovitama elanik;äärekivi poolaasta;25 august
vastus küsimus;Boris trassokinitas;Prantsusmaa USA;eesti mängufilm;ehitama betoneks;15 kraad;vabaõhuetendus küla;võtma tasku;toor Tartumaa
käiv lahing;elama Ukraina;toimetama naftal;väliskaubandusminister sõna;andma aeg;täna õhtu;osavõtja toetaja;traktorist ühiselamu;Liibanon Süüria
töö külastaja;august stuudio;atraktiivsem pealtvaataja;100000 elanik;inimene loom;Boris trassokinitas;inimene loom;relv TV;Iisrael armee
nädal algus;Elizabeth Christensen;külastama Nolcanite;president vahetumine;operatsioon sisemine;saksa meeskond;vaim viibima;Emmdee oti;osalema 29
tootja hädas;Türgi väliskaubandusminister;struktuur muutus;hindama Mari-Liis;Parun geni;läänemeremaa minimalistlik;direktor Aarne;skulptor Eesti;käima kolm
tingimus 90;parun Arved;teemaline ÜRO;viimane 100;preili tantsima;vajalik struktuur;sünnipäev viimistlema;organiseerima taas;kehastama mõis
reservohvitseri võistkond;lõppema vahe;alustama hoidlik;loss peremehetema;retk katkestama;kuupmeeter olenevalt;esitaja harjutanud;Riina Eentalu;Tartu vald
külastama Nolcanite;ruudus käivitama;president kapten;püüdma Raul;tekst arutama;võtma betoon;meheleminek 1905;Kärkna avama;kaks aasta
suurem osa;võistkond Erna;ballast vabanema;toode 200;organiseerima taas;sade puhuma;kuu uudistetoimetus;nädal avalikkus;uus 20
Castro rahvas;Kärkna son;linn 100000;Boris trassokinitas;asi testima;kevadjaht nimi;kirdetuul neli;toodetud 1996;sõna resolutsioon
päev peakorraldaja;täisautomaatne inimene;ühiselamu voodi;hullumeelsus aeg;vaba mees;riik ajutiselt;Hermine Keller;lootma kiitma;park tänavu
õppima muinasaegne;Zidane kogunema;kiitma CNN;Ameerika president;kilomeeter ekstreemne;soe 22;juusbetoonitehas tootmisliin;Raadi homne;USA rahastatud
ballast vabanema;jääma igavesti;esinema Aleksander;50 töö;homme toimuma;istuma vestlema;loomaaed 50;USA rahastatud;100000 elanik
jätma valdkond;uudis Tartu;kütus leidma;Juri ihanorov;sekund soe;lugu lugu;Jüri Kruus;ehitusplokk ehitaja;vaatama aasta
muutus regionaalpoliitika;kuupmeeter olenevalt;10 pank;kujur festival;sade ilm;koster operatsioon;kell kuus;kraad Valgamaa;käis kaubabetoon
õpetama meister;külastama Nolcanite;meister demonstreerima;suurepärane stressitaluvus;võimalus kell;ülevaade viimane;toimuma toimuma;vajalik täielik;riik välispoliitika
realiseerimine Eesti;kraad Valgamaa;füüsiline sitkus;Ottama ilm;noor preili;Liibanon hommik;käsitöösuund orientatsioon;Cavara bensiinijaam;elama Ukraina
külastaja pilk;päev peakorraldaja;udu puhuma;põhiliselt toodang;vesi dekat;kolm vahetus;sitkus suurepärane;Zidane kogunema;kinnitus mõtlema
Erna kohtunikekogu;meremuuseum direktor;jälgima talurahvaetendus;viikingipäev võimalik;uus peaminister;viis kuus;kapten Meelis;jalg eesti;etendus algus
Simson seaküla;tänavakivi toodetud;loom loom;võimalus kell;öösel soe;üheksas koht;kivi kevad;29 võistkond;istung minister
asi kindlasti;ala täna;pilk 25;Tartu Vambola;meister demonstreerima;bensiinijaam teatama;tootmisliin IKodor;prognoosima jaan;kell 12
kütus leidma;tootmisvõimsus sõltuma;sealsamas üldiselt;ballast vabanema;aeg harjuma;demokraatia Katia;tootmisliin enamik;kuupmeeter päev;Liibanon Iisrael
naftas Cavara;hunt leopard;käsitöösuund orientatsioon;näiteks kootma;kaheksa meeter;festival korraldus;viibima kõikjal;kirdetuul kaks;Novikov Venemaa
tavaliselt linn;tingimus 90;üritus Mati;juhataja Jüri;Alatskivi loss;Tauno Kangro;arutama nädal;soetama Saksamaa;Hermine Keller
kevadjaht nimi;kestma käima;Kuuba kultuuriminister;valmistama relv;üritama takistama;söögisaal Emmdee;Vambola Paavo;kõikjal paraku;jääma igavesti
kuupmeeter päev;Paavo rääkima;tunglemine loss;välisminister Boris;demonstratsioon toimuma;korrespondent sõna;võistkond parim;Kai Vare;joon põhikollektsioon
müüma 70;mõtlema Eesti;Kärkna avama;Ukraina uus;käima varasem;maailm praktika;tahtma kuulma;Simson seaküla;paarkümmend kilomeeter
Eesti reservohvitseri;avaldama tõmbama;tagasivaade suvi;meheleminek 1905;resolutsioon asi;Erna kohtunikekogu;uus kivipress;Tallinn festival;lisanduma Tartu
10 õpilane;ballisaal minut;Aarne Vaik;Vare tortumal;resolutsioon otseselt;ehitusplokk ehitaja;loss siseruum;üleskutse väärtusetu;aeg andma
loomaaed läänemeremaa;200 350;elektrigeneraator raske;välisminister Condoleezza;revolutsiooniline sündmus;noor preili;Boris trassokinitas;kaadripuhastus teatama;Hezbollah võitleja
seade uus;teadma vandesõna;Eesti Raadio;no seis;son betoon;peaminister Viktor;Kangro Hermine;Nolken teadma;koht saksa
küla teade;oluline sade;juusbetoonitehas tootmisliin;Rice pöördumine;testima oriendus;traktorist ajalooline;revolutsiooniline sündmus;tootmisliin täisautomaatne;pealkiri jätkama
kultuuriminister sõna;aeg nõudlus;kaadripuhastus teatama;juht Fidel;jälle uus;tingimus 90;nägema üheksa;üheksas koht;etendus tänavu
CNN korrespondent;kõlav gooti;Katia nimel;muretsema varustus;ütlema käsitöö;resolutsioon tekst;kehastama mõis;plahvatus Tüüros;sõna õppima
Iisrael hoiatama;linnaõhurünnak soovitama;jõudma Alatskivi;Liibanon Süüria;ilm udu;ruum kasutama;võistkond Prantsusmaa;läänemeremaa minimalistlik;70 kilomeeter
enamik toodang;janukovitš rõhutama;oluline sade;toodetud 1996;aeg vaba;Margarita kamar;peaminister Viktor;retk võitma;Tartu Valgamaa
testima oriendus;tegevus välisminister;raames ekskursioon;tekst arutama;ähvardama haigla;täna hommik;vaataja pealkiri;aasta Columbia;vahetumine täna
rõhutama vajalik;läänemeremaa minimalistlik;professionaalne tase;organiseerima taas;iko toor;gooti muinasaeg;Ukraina lõimumine;Külli Tammik;aasta aasta
oluline osa;nädal avalikkus;ehitaja nõudlus;festival plaan;kaugemale no;rääkima valitsus;püüdma Raul;Rice pöördumine;47 aasta
paarkümmend kilomeeter;üldiselt teadma;kroon maksma;esimene lossipreil;publik hindamine;Euroopa Liit;Euroopa Liit;Käsmus algama;no seis
varasem kord;tootmisliin Vambola;Iisraeli-Liibanoni piir;naine Josephine;president vahetumine;10 õpilane;jälgima talurahvaetendus;lavastaja Reet;avama kell
muutus Kuubal;ekstreemne maastik;programmeeritud seade;ihanorov valitsus;inimene huvitama;riik võistleja;idee tasku;Eesti reservohvitseri;raske huvitav
Beirutis kuulma;aasta Alatskivi;22 27;arvama animalistlik;uus 20;külastama laager;uudis Tartu;teemaline ÜRO;Elizabeth Christensen
lugu lugu;stressitaluvus meeskonnavaim;Türgi nafta;minister kaadripuhastus;koster operatsioon;vend Raul;vestlema söögisaal;Erna kohtunikekogu;Kangro Hermine
osa relv;gümnaasium õppiv;sisemine verejooks;turniir turniir;kaks aasta;tootja hädas;füüsiline sitkus;õppiv Marilii;kandev osa
Margarita kamar;Iisraeli-Liibanoni piir;turniir asi;lavastaja Reet;eile jätkuma;Tartu Vambola;müüma 70;külastama laager;lootma kiitma
10 skulptor;näitama panema;Keller Vital;30 kilomeeter;etendus algus;tase ballast;üksmeel liibanon;350 kuupmeeter;lahing Iisrael
osa uni;JÜRI truus;Käsmus viikingipäev;Käsmu meremuuseum;homme seitsmes;mees mäletama;kiitma CNN;revolutsiooniline sündmus;sõna tingima
alustama hoidlik;jõudma üksmeel;laiune turvatsoon;kell kuu;pärnaalleel box;toodetud 1996;aeg materjal;konkurent magama;Castro Kuubat
stsenar lavastaja;põletama savinõu;paksult koristaja;kuidagimoodi aasta;jalg eesti;Kärkna son;miljon kroon;pärnaalleel box;kapten Meelis
Mari-Liis huvitav;tööjõud Eesti;retk katkestama;tingimus 90;Vare tortumal;teemaline ÜRO;esimene istung;töö žürii;etendus stsenar
viimane 100;talurahvaetendus aasta;Kaal organiseerima;10 skulptor;loss esimene;lavastaja Reet;aeg harjuma;kujunema relvademonstratsioon;TV valmistama
loosima pärnaalleel;töö asuma;truus kinnitus;relv TV;lamp panema;jõudma kokkulepe;joon põhikollektsioon;Süüria puuduma;hunt leopard
täna hommik;saade edastamine;lootma kiitma;iko toor;laager avama;osavõtja toetaja;koristaja ütlema;elanik lahkuma;direktor Aarne
nupp vajutus;kohtunikekogu diskvalifitseerima;lain niukne;võistkond parim;tingimus 90;Ottama ilm;naftas Cavara;kevad kevad;Liibanon naftas
valdkond isiklik;1996 -st;harjutanud pikalt;resolutsioon otseselt;muutumatu suund;lamp panema;Kärkna son;tekst arutama;Iisrael hoiatama
toimuma lossipäev;hullumeelsus aeg;kevadjaht nimi;hoiatama Zidane;demokraat ohtlik;koristaja ütlema;üritus Mati;trassokinitas riik;tingimus 90
informatsioon minister;ekskursioon huviline;demokraat ohtlik;kena õhtu;näitama panema;töötaja professionaalne;naine Josephine;Türgi nafta;pealtvaataja no
meeskond osalema;Meelis Rätsepa;pärnaalleel box;1996 -st;orjus vaba;Keller Vital;võimalus tõenäoliselt;triibuseelik laulupidu;kell kaks
parun Arved;sõnasaba kinni;välisvõistkond üheksas;elektrigeneraator raske;tootma betoon;ähvardama haigla;omavalitsus esimene;katkestama Prantsusmaa;lööma huvitav
Ottama ilm;asuma viimane;dekat geni;lisa Elna;ilm eelolev;müüma aasta;teemaline ÜRO;Castro rahvas;kaks pantor
skulptor nimesilt;toode toode;Alatskivi loss;hull mees;-st aasta;plahvatus Tüüros;külastama laager;kava ulatuslik;video võtma
kahtlematult atraktiivsem;jääma video;lahutamatu osa;ütlema uhkus;uus huvi;turvaliselt esitaja;valmistama relv;kahekordne kasv;kaugemale no
kuulmine ;käivitamine lisanduma;Mati kaal;üksik maaväepataljon;toode 200;Türgi väliskaubandusminister;sõna õppima;vana segusõlm;pealinn Beirutis
kirdetuul neli;kasv tänapäev;Tartu vald;Kuubal Kuuba;uus vaherahu;telekanal edastatud;Alatskivi gümnaasium;inimene muretsema;testima oriendus
töö siinsamas;kuulma lause;sekund soe;soe 22;vahe Vital;naine Josephine;muutus regionaalpoliitika;suisa keeletu;uus vaherahu
viljahoidla istuma;homme toimuma;joon põhikollektsioon;neli 10;vald uus;lisa Elna;üleskutse väärtusetu;lükkama USA;tavaliselt segama
-te aasta;Kärtna uus;liin sõidutee;vend Raul;lain niukne;harjutanud pikalt;Kuuba kultuuriminister;toode 200;elanik lisa
lähemalt rääkima;10 meeter;ähvardama haigla;üheksa 15;Ukraina uus;kapten Meelis;plahvatus Tüüros;tark programmeeritud;Kruus sõna
vaba aeg;vaim viibima;vana segusõlm;külastaja 25;press kaks;relv raudrüü;töövaldkond isiklikult;mees filmima;Liit Kuuba
200 350;stuudio Kai;tütar meheleminek;Eesti Raadio;loom loom;protsess soovitama;protsess maailm;loomaaed sünnipäev;Novikov inimene
elama siiamaani;Janukovitš arutama;Liibanon hommik;viikingipäev Toomas;linn 100000;põletamine noor;toimuma turvaliselt;suur tuleoht;ütlema 10
Liibanon naftas;teatama omavalitsus;Nolcanite suguvõsa;esimene istung;vend Raul;voodi täis;150 kilomeeter;Liit Velo;1996 -st
üldse raske;Eesti reservohvitseri;70 kilomeeter;viis festival;asi täna;mängufilm hullumeelsus;aasta Columbia;Paavo Käsmus;Fidel Castro
saal 100;toetaja inimene;kutsuma Kuubalane;asi testima;uus kivipress;situatsioon jalg;Christensen Margarita;stressitaluvus meeskonnavaim;Arved Nolken
järsult kasvama;lähemalt Tartumaa;relvademonstratsioon turniir;Tauno Kangro;Novikov inimene;turg suur;kell kaks;sõidutee kõnnitee;loomaaed algama
august stuudio;praktika komme;Beirutis kuulma;peaminister Viktor;festival tore;tuhat põgenik;teadma viimane;demokraatia Katia;tahtma kuulma
hindamine Alatskivi;saksa meeskond;janukovitš rõhutama;ajal vana;sajatama suisa;hoiatama Zidane;koster operatsioon;turniir turniir;toona alustama
kevad kevad;hoiatama Zidane;osavõtja toetaja;10 meeter;rahvas andma;kaks pantor;vastus küsimus;vestlema söögisaal;grupp parun
aasta sündmus;ajutiselt vend;käima Riina;asi kindlasti;kaks pantor;Columbia kivi;tunglemine loss;elama kostüüm;peaminister Viktor
sõna resolutsioon;valitsus vajalik;Iisrael hoiatama;press kaks;informatsioon minister;ütlema uhkus;põgenik lõuna;tõmbuma normaalne;kurt kõrv
mäss natukene;toodang realiseerimine;piir paarkümmend;istung minister;neli 10;elanik lahkuma;toode 200;haigla töö;meremuuseum direktor
külastaja preemia;maaväepataljon võistkond;Eentalu skulptor;kunst festival;stsenar lavastaja;arvama animalistlik;50 töö;elektrigeneraator raske;Tauno Kangro
lisanduma Tartu;muutus Kuubal;Cavara bensiinijaam;omavalitsus esimene;turniir turniir;tavaliselt linn;ajutiselt uus;27 kraad;skulptor nimesilt
teemaline resolutsioon;segusõlm suutma;mängufilm hullumeelsus;Iisrael Hezbollah;elektrigeneraator raske;üleskutse väärtusetu;kogunema julgeolekunõukogu;vaenlane vastutegevus;Nolcanite suguvõsa
1996 -st;kordama kandev;ihanorov valitsus;Josephine Nolken;hoiatama Zidane;kroon maksma;välisminister Condoleezza;Käsmu meremuuseum;toodetud 1996
müüma aasta;kuudepikkune JÜRI;tantsima ballisaal;sõber loss;aasta aasta;kasvama oskama;USA rahastatud;1905 aasta;Valgamaa Põhja-Eesti
100000 elanik;välisminister Condoleezza;1996 -st;aasta revolutsiooniline;vaim siduv;alustama hoidlik;põletamine noor;suguvõsa nendaja;hindama Mari-Liis
harjutanud pikalt;atraktiivsem pealtvaataja;hoiatama Zidane;1905 aasta;minimalistlik skulptuur;üldiselt teadma;sõna resolutsioon;no arvama;oriendus orjus
poolaasta 30;kõrv üritama;kamar Tauno;loss Käsmus;no seis;70 kilomeeter;nõudlus suur;150 kilomeeter;Josephine Nolken
läänemeremaa minimalistlik;ÜRO resolutsioon;Pärnu üksik;bensiinijaam teatama;kuudepikkune JÜRI;jääma igavesti;pimestama näitleja;praktika komme;kurv haarama
90 -te;sõna lähtuma;Josephine Nolken;Columbia kivi;USA saade;kaks erinev;konkurent magama;Iisrael Hezbollah;parun Arved
siiamaani vaba;kivipress liin;200 350;Prantsusmaa Pärnu;10 skulptor;loomaaed algama;traktorist ajalooline;Erna retk;hoidma janukovitš
esimene istung;kujunema relvademonstratsioon;Margarita kamar;Tallinn festival;CNN korrespondent;loom loom;vaenlane vastutegevus;verejooks peatamine;Iisraeli-Liibanoni piir
mängima 1905;operatsioon sisemine;kraad Valgamaa;mõte kokkuvõte;lugu lugu;küsimus Simson;inimene muretsema;üksmeel liibanon;aasta lõpp
relv raudrüü;viis kuus;püüdma Raul;testima oriendus;30 kilomeeter;kahtlematult atraktiivsem;rahastatud raadio;20 miljon;Külli Tammik
plaan korraldama;kogunema julgeolekunõukogu;välisminister Condoleezza;sündmus asi;Condoleezza Rice;press kaks;Elna Elizabeth;Boris trassokinitas;planks töö
uus tootmisliin;aasta toona;poolskulptuur arvama;kilomeeter aasta;kunst festival;organiseerima taas;oskama prognoosima;loss siseruum;teemaline ÜRO
peatamine andma;Tartu Valgamaa;gümnaasium õppiv;kevadjaht nimi;Elizabeth Christensen;leopard töö;loom Vital;tantsima ballisaal;Prantsusmaa Pärnu
vahetus kindlasti;Põhja-Eesti püsima;tootmisliin IKodor;Novikov Venemaa;ajalooline loss;Elizabeth Christensen;Condoleezza Rice;istuma vestlema;Simson seaküla
