EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paremini kaks;päev varem;laudalüürika Poola;teater juhtkond;väärneväärne märk;tugev proov;aasta kevad;ola madu;hing tõmbamine
no suhe;hõivama tugevasti;pühendama klaveriõht;linn trupp;riiklik teater;kandma tugevalt;paremini kaks;viisaastak plaan;täna hommik
omavaheliselt teater;kandma tugevalt;Poola piir;aasta kevad;pandma kalk;no suhe;ola madu;nimeline mari;välisskulptuur leping
grill viimane;kunanine pealinn;Tšehhoslovakkia üldse;toimunud Tšehhoslovakkia;linn trupp;leping sõna;vabariik kultuuriajakirjandus;küsitlemine kinnitama;laulma vastastik
Ird täna;Eesti NSV;sealne Essen;juhtkond paik;kork barbar;uus tõus;uus tõus;areng perspektiiv;tehniline personal
õhtu taas;paik panema;lootma areng;no suhe;mari hektar;hinnang paremini;10 viis;võimalus suhe;Ird täna
NSV kultuuriminister;vastus sõprusteater;onu moodne;eripära esmakordselt;Poola piir;valdavalt muusikainimene;kaks päev;piir sealne;lähem päev
etendus järgne;tehniline personal;niu uus;lõuna Ostrava;kultuuriminister asetäitja;eile lõuna;vabariik kultuuripäev;probleem veerane;edendama sõprusteater
asi laulma;päev eile;edendama sõprusteater;delegatsioon juht;Ird täna;küsitlemine kinnitama;küsitlemine kinnitama;onu moodne;omavaheline asi
taas kork;rahule Kaarel;piir sealne;varem Astrahan;10 aasta;põhiline eripära;personal vanamoodi;trupp hinnang;vahetav draamatrupp
suurem mahuliselt;saabumine päev;lõplikult vahetus;sealne Essen;sõprusteater Orsis;ola madu;10 aasta;tööstusettevõte programm;nähtavus lumetuis
mees arvama;NSV Liit;vastus sõprusteater;onu moodne;Anthony moodi;grill viimane;jääma 10;Jaak grill;toimuma juht
vahetus toimuma;viisaastak plaan;vili alus;grill viimane;Orsis Stegore;moraavia kunanine;vanamoodi tööstusettevõte;väärneväärne märk;andma laupäevane
viimane kord;taas kork;asetäitja Jaak;märk no;esitama Vanemuine;vanamoodi tööstusettevõte;suhe suhe;barbar kord;kultuuriajakirjandus pühendama
niu uus;proov saabumine;kork barbar;suhe suhe;vastuolumahutus linnavalitsus;näitleja jääma;trupp hinnang;siiasõit põhiline;Ülo Vilimaa
kord meenuma;lõuna Ostrava;pandma kalk;Ostrava moraavia;Tšehhoslovakkia sotsialistlik;tööstusettevõte programm;Jaak grill;nimeline riiklik;vastastik ooperilavastus
palus toimuma;edendama sõprusteater;no suhe;Essen linn;Essen linn;vaevalt paarkümmend;grill viimane;programm hing;moodne teater
kord edendama;kestnud sõprus;moraavia kunanine;aasta näitleja;toimunud Tšehhoslovakkia;paremini kaks;üleeelne laudalüürika;publik küsitlemine;meetrine nähtavus
lõpetama seekordne;suhe suhe;jätkumine Ülo;personal vanamoodi;Tšehhoslovakkia üleeelne;areng perspektiiv;Anthony moodi;märk no;teatritrupp eile
rahule Kaarel;vaevalt paarkümmend;Vilimaa eelseisev;võimalus suhe;rahule Kaarel;plaanipärane suhe;kultuuriminister asetäitja;tehniline personal;ütlema 10
aasta kevad;kümneaastane side;Tiina lavastama;NSV kultuuriminister;linnavalitsus täna;moodi mees;plaanipärane suhe;mari hektar;suhe suhe
muusikainimene omavaheline;suur suurem;ola madu;asi laulma;kultuuripäev NSV;sõprus omavaheliselt;programm hing;põhiline eripära;tähelepanu väärneväärne
hommik toimuma;võimalus suhe;Kaarel Ird;Tšehhoslovakkia sotsialistlik;Kaarel Ird;tehniline personal;viis aasta;pandma kalk;lavastama väga-väga
rahule jääma;aeg probleem;Jaak grill;pandma kalk;NSV Liit;Anthony moodi;tööstusettevõte programm;suhe niu;seoema vanem
lõplikult vahetus;Eesti inimene;Ülo Vilimaa;Eesti NSV;NSV kultuuriminister;rahule jääma;vanem kümneaastane;Orsis Stegore;rääkima seoses
laulma vastastik;võtma teater;suhe suhe;aeg andma;Tallinn Tartu;Orsis Stegore;sõprus omavaheliselt;sealne Essen;10 viis
kandma tugevalt;näitleja tehniline;Liit hõivama;Tallinn Tartu;Eesti NSV;viis aasta;tehniline personal;madu takso;eile võtma
