EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
The Dark;küllalt väikeaju;kindlasti traditsioon;Jeesus sündima;element võib-olla;austama vaimne;Julvern masin;evangeelium ilusasti;absoluutselt inimene
hajumine mõte;keha jääma;perekond mõtlema;teoloogia levima;mõistus produkt;tähendama ilmalik;pühane vaim;võrdlus püha;kristlus võimaldama
üliintellekt negatiivne;maa täpselt;võib-olla lihtsam;perekond elama;negatiivne inimene;tarbijalik jõulurahu;judo kristlik;kasutanud pühak;mismoodi traditsiooniline
verb võrdlemisi;isa tähtis;nädal avaldama;nägema kombima;null kohtuma;usklik ajama;jumalast no;religioossus homo;no ühesõnaga
viletsavõitu kunstiinstituut;kasvama jumal;Eesti ühiskond;kolmandal-neljas aste;meenutama eile;homo religioossus;teoloogiadoktor Aarne;religioon väljasuretamine;ühiskond USA
põrgutuli põrgutuli;seletama lihtsalt;usuteadus instituut;50 lehekülg;iva inimene;usutunne rääkima;teadus kultuurimaailm;sündima usklik;võib-olla jutt
õde Magdaleena;aeg püha;üritama väljendama;ütlema 50;saade quo;religioon tehnoloogiline;vanasti uskuma;füüsiline jõulud;kirjutama mõtlev
laiem mõiste;universum müterdama;suvi puhkus;terve inimintellekt;asi Tracitsionalism;juutlus asi;minevik usund;rääkima Abrahamine;kaks-kolm 1000
saade quo;tähendama lineaarne;eestikeelne sõna;asi teenima;andma hästi;mulje kirik;ajalugu uus;Jeesus tõlgendama;oluline küsimus
lõpmatus lõpmatus;esivanem elama;Austraalia mees;maailm Renee;valge energia;kommunistlik religioon;külm kristlus;sekularist purakas;kolmapäev nädal
üleolek tunne;uskumine lahti;kultuuriruum võimaldama;11 täitsa;huvitav punkt;kristlane eraldi;ühiskond selgelt;ortodoks inglise;loomulikult kindlasti
progressius raames;rumal maa;pühaduseia andma;saksa veebileht;arusaamatu moment;soome keel;kommunistlik religioon;Talga usutunne;Jeesus uus
tavaliselt religioon;ulmefilm näitama;uskuma ekstaatiline;Stat tihtipeale;inimene homo;indiaanlane religioon;kuulutatud õndne;meenutama Eesti;vanker muuseum
vaimne õpetus;kurat loll;Eitš religioon;jünger vaatama;osa summa;aasta mõte;papp eetiline;jumal inimene;tuntud kirjanik
Stat tihtipeale;tase kandma;ükskord Jeesus;2013 teadvus;valge ring;Yestertan ütlema;õhtusöök püha;juut mõjutama;jumal inimene
küsitlus mainekas;kogumik arutama;filosoofiline jutt;usk ilusti;uus aste;essee deemonlik;printsiip inimene;religioon tehnoloogiline;12 mees
progressiusk tegelikult;teadvus üliintelligentne;kunst kunstisündmus;läbitud etapp;arvama andmed;üleloomulikkus teatav;sekularistlik tarbijalik;puu sekulaarne;tattma võib-olla
USA areng;tohu ohupaarkümmend;siduma ühendus;vanker sõitma;punkt kinni;kodumaa lumine;Euroopa kultuur;vaatama panteistlik;teisalt oluline
Tracitsionalism saaditsionalism;rääkima teatav;ajama Euroopa;mismoodi pluss;omav omav;aeg keskaeg;mõiste bolševik;Jeesus 2000;vaatama no
lihtsalt lihtsalt;traditsiooniline loodus;loomulikult Julvern;maja telesaade;intuitiivne joon;ameeriklane uskuma;100 aasta;kirik Inglismaa;aste ületama
asi tüüpiline;punkt kinni;õhtusöök kujutama;kaugemale nisugune;printsiip no;evangeelium ilusasti;valge püha;katoliitlane 86;ütlema teoloogia
mõistus vastukäiv;inimintellekt ülekandmine;võrdlus püha;ühiskond Hugo;kvantifitseer asi;õhtusöök püha;samane Benedictus;lõpuks vaatama;inimene kristlik
niukne andmed;asi muideks;sööma loom;ime eksisteerima;unustama armastus;Tracitsionalism saaditsionalism;maal meenutama;kunst teoloogia;uskuma protestant
religioossus homo;linnriik teadma;täpne kuupäev;kunstilooming imbuma;tekitama meenutus;sekularistlik tarbijalik;Tracitsionalism saaditsionalism;Egiptus religioon;Hugo Krootsijus
seotud teadvus;kurat tõlgendus;aasta no;jälle Eesti;energia kristlus;religioon Mesopotaamia;tasand loomulik;mismoodi traditsiooniline;põletatud kindlasti
õpetus tervik;näitama panema;oskama kommenteerima;hästi kommenteerima;kaks erinev;kultuuriruum võimaldama;valgusaasta suur;jumalik lõke;võib-olla vaatama
ütlema mõttetegevus;asi lõpuks;kirik roll;Jüri arrak;vaatama inime;sümbol loomulikult;õpetussõna vaheaste;aasta kahjuks;rääkima religioon
põletatud kindlasti;võtma näpp;arvama USA;1000 pealine;üllatav andmed;protestant 87;ajal perekond;nimelt teadususk;näitama panema
makromaailm niukene;Benedictus väitma;tuntud muusik;lõpuks jõulusõnum;esiteks asi;panteism viis;tähendama austama;Püha Vaimu;prantsuse revolutsioon
Jeesus vaheaste;nii-öelda intellektuaalne;asi universum;üllatav väiksem;suund vastav;Euroopa kultuur;mõtteviis vabandama;suurem Aadeeiske;natuke nojah
traditsioon jõulud;inimene kristlik;rääkima jumal;Gilbert sõstart;usklik usutunne;kord kiri;kirik Inglismaa;loomulikult kindlasti;jumalast rääkima
mõistmisulatus rääkima;määr määr;kolmas asi;sündima 1966;aeg usund;rääkima Abrahamine;Egiptus religioon;Aarne Hiiob;vastupidi aeg
kirjutama mõtlev;kuulma väljend;valgus põletatud;Aarne arutama;asi universum;tekkima Talga;Abrahamine Isakis;hing küsimus;võimalus terve
intuitiivne joon;isiklikult filosoofia;lõpp skeem;religioonifilosoofia jutt;moment tunduma;kaks piiblilause;muutma maailm;ühiskond eksisteerima;jumal Jeesus
mismoodi asi;peatükk esimene;tähendama lineaarne;etapp parem;imik sünd;uskuma 32;maailm 19;perekond mõtlema;jumal püha
tooma etepolisson;sakraalne tohtima;usk usk;viima asi;reaalselt eneseteaduslik;puudutama Aarne;protestant 87;mismoodi Mihkel;suur saladus
kolmapäev nädal;politsei valvama;huvitav haridus;Eesti klassikaraadio;aspekt tähendama;väärtuslik aeg;panteism viis;Arraku nägemus;tegelikult üldse
inimloomus kognitiivne;tasand geoloogia;raamat nimi;Masingut essee;kaotama abstraktne;masin püha;no Pärnu;põrgutuli põrgutuli;ütlema jõudma
sõna number;taevane valgus;mulje element;bolševik õigemini;eten visuaalne;kommun bolševik;lugema saksa;piiblilause lause;niuk õpetussõna
mõte kvantifitseerima;supp teadma;leht keeramine;liits usuteadus;sündima usklik;rääkima paradiis;usk hüppama;arvama moment;jumal mõtlema
piiblilause lause;väljend teoloogia;bioloogiline keha;olend haruldaselt;õiendama verb;ühiskond inimkond;Yestertan ütlema;uus kuju;bioloogia mõistus
inglikoor uus;püha rääkima;eten visuaalne;sirb Joosep;funktsioon religioon;soovima rahulik;elu õnn;tõde põlvkond;esimene tagumine
eristatud kaks;tulevik kiirelt;avalik koht;näpp USA;nii-öelda intellektuaalne;aru universum;sümboolne väga-väga;rahulik advendiaeg;50 aasta
tammima raud;maal meenutama;mulje ausalt;järeldus läbinisti;printsiip inimene;monorelss usk;kannatama igavik;taevas inglikoor;täpne üldiselt
jora lõpetama;sekularism võimalik;rajanev süsteem;võistlus küünivel;aeg progressius;son jumal;Aadeeiske tähendama;Krootsijus tegelikult;ütlema Johannes
bioloogiline elu;võtma küündimatu;mõõdupuu kaotama;kinni ühesõnaga;valgus sarnasem;tunne vanaisa;tõde põlvkond;Eesti küsitlus;sööma 11
teadususk teadus;kunstilooming imbuma;usutunne loomariik;põlvkond lahkuma;seisma panema;andmed protsent;sügav sündmus;Benedictus väitma;selgitama sõna
jumalus panteism;punkt nimelt;grupp kuskilt;mitteusklik 53;hulk probleem;lugema saksa;revolutsioon reaalne;inimloomus inimloomus;lõpetama teadma
säilitama isa;liikumine ütlema;sakraalne tehniseerima;istuma jünger;asi vastuolu;rääkima Egiptus;Maarja eriti;hiigel-suur suur;vaatama religioon
õppima tuntud;dimensioon lõpp;hüppama mõistusekstaatiliselt;viis täna;aru näiteks;2013 teadvus;võsa aasiamägi;hobus uurima;võtma teadus
toetuma artikkel;ühinema jumalik;mõistus produkt;paavst Benedictus;andmine tänama;kõnelus paavst;juhtima tähendama;Jüri jutt;vaim tavaliselt
seoses jõululaps;kujundama manegeerima;Eesti klassikaraadio;aasta puu;jumal pessimism;uskuma Jeesus;ütlema Riimann;kultuur allakäik;100000 valgusaasta
liikumine imik;loomulik kõht;ahelreaktsioon lõpuks;elama džinn;seoses aeg;ütlema Alpas;teooria jälle;üleolek tunne;mõistmisulatus rääkima
parem näide;vaevu üldse;valge ring;neitsistsünd jäämäe;sõna number;aste The;muusika näiteks;klassikaraadio trauma;kolmandal-neljas aste
muuseum Viru;inimeseom koerustükk;kirjutama loodusnähtus;jumalast no;asi tekitama;ring veinikarikas;Kreeka linnriik;lõputult sügav;niiet värk
vanaisa vana-vanaisa;usutunne väljendusvorm;kiri panema;kolmas asi;kvantifitseerima kaug;uus tasapind;Jaan Kaplinski;joon tunnetuslik;usund mõtlema
artikkel jumal;lai avalikkus;-st august;Eitš religioon;hing kontrollima;kirik roll;põlvkond demokraatia;Fratzinger paavst;mõtlema uus
Babüloonia usund;vahendaja võitlema;hääl andmine;õppima õppima;usk nisugune;niuke rõõm;hindama uus;aeg-ajalt ajalugu;vaim jünger
tuba 1000;jõulusõnum tõepoolest;Püha Vaimu;Inglismaa asi;ülim intellekt;quo vadis;universum igavik;Tammsaare võrdlema;tegelikult huvitav
sündimine tagam;religiooniteooria sügavalt;elama seitse-kaheksakümmend;aasta no;ekstaatiline moment;sirb Joosep;Jeesus tähendama;selguma 100;võimaldama eriti
usk ilusti;tekitama ilmselt;faktilisus individuaalselt;väljendusvorm viis;koosnema energia;ütlema Johannes;quo vadis;Euroopa kultuur;hästi teoloogia
võib-olla võib-olla;samane jumalik;sädemeki energeetiline;hiigelraamat heegeldama;M A;telesaade rääkima;lahutama lõpp;viis täna;masin kolmandal-neljas
grupp kuskilt;seoses aeg;näiteks Rooma;1966 vana;ütlema ütlema;ühinema poolne;-st august;konstitutsioon rääkima;august 2013
eriti aru;pühak õndne;tahes hingesopp;premeerima Nobel;olend nii-öelda;tahtma muutma;tänama härras;USA Eesti;igavene õndsus
sõda konflikt;võimaldama tegelikult;tõlgendama Neitsi;juhus ema;uus aeg;Kreeka linnriik;seoses kasesamane;sündima 1966;kujutama kunst
uus tasapind;arvestama religioonilugu;väljuma tsoon;Isakis Jaagupist;uskuma 32;põlvkond hääl;ründama juut;Maarja täitsa;Jüri jutt
püks juht;Aadeeiske tähendama;tüüpiline Jaan;-st august;taevas inglikoor;Inglismaa asi;matus kohtuma;telesaade rääkima;rääkima veelkord
rääkima natukene;ühesõnaga väljuma;aste võimalus;tuntud muusik;mulje element;nädal avaldama;ületama aeg;Eesti klassikaraadio;rääkima Egiptus
jõuluaeg kodumaa;religioon kultuur;sügav sündmus;maailm loomulikult;hääl andmine;demokraatia Yestertan;haridus viletsavõitu;intervjuu filosoofiaprofessor;ütlema 13
väline informatsioon;kunstiinstituut haridus;Talga usutunne;elama seitse-kaheksakümmend;instinkt absoluutselt;tunnetav tunnetamine;teadlik olend;veebileht kolmapäev;tõstma meenuma
pigemini tabu;meeldima eten;jääma jääma;uus evolutsioon;sündimine tagam;kommenteerima mulje;tulevik kulgev;mitteusklik 53;uus aste
sööma elu;kandma tekkima;puuduma abstraktne;maa maailm;asi uskumine;vastuolu tihtipeale;muuseum Viru;järsku kuskilt;Jeesus tõlgendama
laul aeg-ajalt;algpositsioon niukne;Jüri Oroc;Linnutee 100000;progressius raames;põgimine tähendama;preemia seltskond;niukene antropoloogiline;religioon väljasuretamine
olukord lineaarne;tekkima tunnetus;silm kinni;kunst tihti;tooksima vaim;19 sajand;maailm Renee;likvideerima üldse;tundma kastera
ajalugu korduvalt;etapp uurima;tekkima Talga;rahulik advendiaeg;näide progress;vabandama mõtlema;ameeriklane uskuma;sõltuma sisu;kirjanik Tammsaare
võib-olla kunstnik;maailm jumal;mõistma politseinik;kiri panema;A esimene;lõpp matus;mikeo makromaailm;essee deemonlik;filosoofia ilmselt
õppima õppima;üleloomulikkus ilmnema;õigemini kommunism;vanker muuseum;asi usk;andmed oskama;traagika Jüri;elama seitse-kaheksakümmend;üliintellekt jumal
jääma jääma;kaugemale nisugune;Babüloonia usund;Jeesus 2000;üldiselt istuma;nimetama vulgaarne;emotsioon tunne;võtma mõõdupuu;ütlema ema
andmed Eesti;25 aastane;masin likvideerima;Jeesus pilk;ema alus;erinev son;aste rumal;Magdaleena ortodoks;ortodoks ortodoks
USA küsitlus;vaimne pättus;ületama esimene;demokraatia Yestertan;punkt nimelt;konstitutsioon rääkima;sirb Joosep;õigemini kommunism;väga-väga tähtis
ütlema kord;härras stuudio;keskaeg vana;Johannes evangeelium;andma Aarne;hoiduma uus;progress ideoloogia;inimeseom koerustükk;väljendama no
13 7;tahtma sõda;hulk probleem;jutt seoses;andma kujutlema;tahtma nägema;keel tontu;lugema saksa;genoon tegelikult
Neitsi Maarja;surm sädemeki;kuulaja sirb;sfäär loodussfäär;spetsialist arst;täpne kuupäev;Mesopotaamia indiaanlane;Brown lugu;üliintellekt negatiivne
küsimus tundma;kõiku võtma;artikkel 16;Linnutee Linnutee;aste auto;avalik koht;suutma öö;terve artikklikogu;mõtlema tahtma
orelikunstnik õppima;jõulupüha siduma;kodumaa lumine;intervjuu filosoofiaprofessor;armas olend;kirjanik kirjutama;instituut tähendama;võib-olla natukene;katoliitlane 86
avalik koht;teadma premeerima;katoliitlane 86;aru universum;no ulm;instituut tähendama;vaatama ilus;vaimne õpik;muutma ajapikku
spetsialist arst;isas tähendama;valvama inimühiskond;no Pärnu;sisu andma;judo kristlik;looja pidevalt;düstoopia ülim;mäletama pude
üha lähemale;loodussfäär sakraalne;uskuma 32;Egiptus Babüloonia;aeg panema;liikumine imik;tähendama vaba;raamat mulje;jumal tundma
nii-öelda olend;tontu käima;ühesõnaga uskumatult;kristlus jõulupüha;istuma jünger;küsima igavene;avalik koht;rumal maa;David Chalmers
2013 teadvus;maantee Pirita;teoloogiadoktor Aarne;esimene masin;disklustama kujutama;elama tõde;lõke kustuma;religioosne sakraalne;73 protsent
tagam paik;väli väljendama;tunnetuslik kapasiteet;kurat loll;teadus esse;antropoloogiline pikk;probleem tähendama;parem järgnev;kunstiinstituut haridus
Pärnu maantee;ohver asi;andmed natuke;12 mees;no teadma;16 Mihkel;tooma etepolisson;hüppama mõistusekstaatiliselt;suur hiigel-suur
panema osa;niukene astrofüüsika;Johannes evangeelium;imik sünd;niukne andmed;inimene homo;põlvkond lahkuma;Rooma keisririik;pühak õndne
kaks asi;ajumaht võimaldama;sündima 1966;Rooma keisririik;nimetama vulgaarne;õde Magdaleena;Moose eelia;andmine tänama;tähendama seletama
asi käima;mõlgutuma no;100000 valgusaasta;Kristus käsi;sündima ausõna;progress ideoloogia;tekkima abstraktne;kolleks saatus;suur miinus
võimatu väljund;2013 teadvus;Magdaleena ortodoks;nii-öelda olend;arvama universum;Jaan Kaplinski;pigemini tabu;100000 valgusaasta;negatiivne inimene
mulje element;mõte mõte;vahva saba;esse kirjutama;erinev son;laul aeg-ajalt;ütlema Plancki;kuulaja sirb;Eesti näiteks
mõistusekstaatiliselt kaugemale;voolema maalivaatleja;usklik ajama;teatus teatud;meenutama Uku;tänama härras;Jüri maal;16 Mihkel;tekitama meeleolu
keeramine teadus;võrdlema üliintellekt;jagunema kahjuks;kirik Inglismaa;aju ajumaht;tegelikult perekond;pikk vastupidi;neitsistsünd jäämäe;põrgutuli sümbol
terve terve;jõudma napolion;revolutsioon prantsuse;filosoofiaprofessor David;andmed Eesti;maailm ulmefilm;kuulma informatsioon;kunstisündmus tähendama;artikkel 16
jäämäe tipp;jumal õige;son vahend;mitu-mitu aasta;inimene hing;kolmas asi;võib-olla Aarne;muusika näiteks;tavaliselt 12
lugu suvi;lause lause;monorelss usk;ütlema teoloogia;hing küsimus;teadma tähendama;evolutsioon aste;protsent ameeriklane;näiteks varem
tunne energia;elama seitse-kaheksakümmend;maailm Renee;tehnoloogia 50;kange sekularist;tähendama son;Fratzinger paavst;tehnoloogiline Jaan;stuudio käima
kord maja;mõjutama viis;geomeetriline progressioon;energia energeetiline;universum vana;Jüri Oroc;nägema judo;Babüloonia usund;tahtma võib-olla
mõte aasta;vaatama no;haritud paavst;ühiskond kaks;auto telefon;ründama juut;andmed oskama;Moose eelia;kunst teoloogia
kohutavalt meeldima;inglise ortodoks;13 7;kirjanik Tammsaare;kolmas asi;tähendama jaa;bioloogiline armastus;papp eetiline;vaatama vaataja
löima algus;vaimustama mitu-mitu;tõmbama põhjus;7 miljard;vaatama vaataja;armastus asi;kirjanik Tammsaare;loomariik tähendama;pöörduma düstoopia
mismoodi traditsiooniline;advendiaeg lõpp;demokraatia Yestertan;Pärnu maantee;ilming usutunne;identsus osaduslik;määr inimkond;õige monorelss;paremini lihtsalt
nimelt teadususk;usuteadus usuteadus;matus kohtuma;Jaan vaheaste;omama omama;vana 13;täht tooma;null kohtuma;Linnutee Linnutee
lihtsam seletus;aasta kaugemale;klassikaraadio trauma;moment inimene;asi looja;homo sapiens;artikkel 16;progressius raames;funktsioon inimene
osadus paar;rääkima eelreligioosne;Pärnu maantee;dimensioon lõpp;võimaldama tegelikult;klassikaraadio trauma;Uku Masingut;22 sajand;Füüs kunstnik
kolmandal-neljas aste;pättus tajuma;väärtus intervjuu;soome keel;armastus asi;tooma algus;üllatus võtma;tavaliselt 12;ema ema
isa tähtis;võtma Jeesus;Eesti tehnikasaavutus;asi Tracitsionalism;usuteadus usuteadus;veebileht kolmapäev;keerama leht;viimane õhtusöök;looma masin
liikumine ütlema;mõiste võib-olla;džinn pudel;katoliitlane 86;ime uskumine;muuseum Viru;ühiskond Hugo;võsa aasiamägi;22 sajand
arrak tervist;rels Dondt;bolševik õigemini;raamat nimi;homo sapiens;telefon vidin;Nobel preemia;inimene kippuma;selguma 73
maht küllalt;mõtlema saade;niukene antropoloogiline;teadvus 22;quo vadis;targem inimene;baas konstitutsioon;mees kirjutama;nägema kombima
tore tark;mõte kvantifitseerima;olemasolev hiigelraamat;õde Magdaleena;uskuma protestant;USA üllatav;Yopp lugema;Alpas algpositsioon;kultuur tore
väljuma tsoon;hiigel-suur suur;igav kvaliteet;asi lõpuks;koer armas;üldiselt istuma;kunstilooming imbuma;härras stuudio;inimühiskond religioon
luud kond;lihtsalt bioloogia;Fratzinger paavst;Plancki supp;looming alus;filosoofia professor;ühinema poolne;valge ring;no Pärnu
sügav sündmus;jäämäe tipp;tervik kvantifitseer;A esimene;son terve;hea halb;võitlema tahtma;viima bioloogiline;maa maalima
eile õhtu;kultuur allakäik;avardama arusaamine;avardama arusaamine;moment kunst;lõke kustuma;inimolend homo;preemia seltskond;teoloogia doktor
ühiskond inimkond;16 -st;arrak tervist;prantsuse revolutsioon;lause lause;pigemini tabu;virtuaalne maailm;pluss miinus;asi Tracitsionalism
100000 valgusaasta;Mesopotaamia indiaanlane;maja telesaade;asi hästi;asi 10;asi külm;lehekülg kori;visteeriv müsteerium;vanaisa vana-vanaisa
A esimene;kaugenema religioosne;skeem skeem;väljuma tsoon;tooma tooksima;rels Dondt;aastane mees;orelikunstnik õppima;tooma algus
järgnev etapp;evangeelium ilusasti;muuseum Viru;artikkel kogumik;vaim teatavasti;stuudio soovima;meeleolu kognitiivne;nii-öelda naqkma;aasta huvitav
kuulutatud õndne;võrdlus kaks;müsteerium visteeriv;täpselt kommun;uskumine teatav;ühiskond Hugo;negatiivne inimene;Austraalia mees;2013 teadvus
selguma 100;loodus võtma;veinikarikas leib;kirjutama hea;mees laud;kitsas grupp;algus imik;sirb artikkel;lõpp lõpp
hea meel;ühendus Petlemm;New Eitš;vanasti uskuma;rels Dondt;Aarne Aarne;kommenteerima tütar;kaks-kolm 1000;tajuma tajuma
nimodi kirjeldama;pugema Clive;tabu panema;isa isa;neitsi neitsi;inimene maja;geoloogia tekkima;Gilbert sõstart;nii-öelda naqkma
filosoofia professor;panema piir;pessimism põhjendus;teadma asi;andma võtma;usk teadus;tooma tooksima;Masingut essee;7 miljard
suur hiigel-suur;lugema füüsik;hiigel-suur suur;Jüri Oroc;skeem skeem;Napolion kord;kirjutama lugema;imetaja vahva;koer armas
Linnutee Linnutee;inimimik tähendama;ebameeldiv põrgutuli;Nobel preemia;inimene pahandama;selgelt eristatud;pessimism põhjendus;surm sädemeki;aru mikeo
veelkord vabandama;iniminimkond õppima;mõjutama liigtarkus;ring veinikarikas;vanker muuseum;visuaalne mõtlemine;loomulik kõht;jõudma napolion;lisama Jüri
esimene paragrahv;hääl andmine;2013 teadvus;põhinev järeldus;teadma New;asi virtuaalne;Hiiob oluline;makromaailm niukene;lähemale lähemale
nimelt pöörduma;religioonitee tekkima;tehnoloogia 50;eri tasand;mulje ausalt;maailm Renee;jäämäe tipp;Mesopotaamia indiaanlane;katma risu
vaim aeg;saba saba;põrgutuli sümbol;Eesti ühiskond;asjam halb;aru vaevu;rels Dondt;muuseum Viru;tekitama meenutus
tavaliselt 12;suretama niiet;voolema maalivaatleja;rääkima usk;sündmus kunst;tasand loomulik;sõda konflikt;vastuolu tihtipeale;mõte no
lõpmatu arv;religioonilugu läbitud;selguma 100;religioon kommunistlik;sekularist purakas;suund puhtalt;energia tähendama;son terve;tähendama häda
aeg-ajalt igav;hästi rääkima;Kreeka linnriik;Mesopotaamia indiaanlane;andmed oskama;halb no;pugema Clive;jaa jaa;maailm 19
suretama mõtlema;näiteks mõtlevastal;inimintellekt ülekandmine;näiteks Uku;uskuma kurat;võtma käsi;olukord lineaarne;kvaliteet igavik;tekkima tekkima
algus kitsas;moment aeg-ajalt;loll näitama;usk katoliku;aeg aeg;looja ema;armastama hobus;pessimism põhjendus;jumal jumal
kummaline tunne;sisu lahutama;meenutama Uku;august 2013;jumala ilmutama;10 kord;veebileht kolmapäev;armastus printsiip;püüdma teadma
rääkima Abrahamine;rääkima usk;juutama juut;artikkel 16;tekkima tekkima;valgus sarnasem;küsitlus mainekas;Kreeka linnriik;aasta no
jõulurahu tunduma;mõistusekstaatiliselt kaugemale;neitsistsünd jäämäe;artikkel filosoofia;asi asi;M A;inimkond rong;Linnutee Linnutee;meel armastama
asi teisiti;tõmbama põhjus;Maarja eriti;Masing inimene;kannatama no;rong sõitma;mõiste igav;haridus viletsavõitu;arst juur
matus kohtuma;piir tohtima;mismoodi asi;jälle eriti;usk usk;doktor ütlema;suur kasvama;New Eitš;M A
teema viimane;vastama jumal;kõht bakter;religioonifilosoof no;progress ideoloogia;jääma jääma;tapma Napolion;loodu loodu;vana 13
sädemeki jumalik;tõsimeeli kristlik;erinev son;lõpp lõpp;tuba 1000;tehnoloogia 50;niukne andmed;isa isas;võtma mõõdupuu
kaugem maailm;usutunne vastav;Abrahamine Isakis;võib-olla võib-olla;äkki aru;tähendama lineaarne;masin kolmandal-neljas;Tracitsionalism saaditsionalism;Mihkel Mutt
vaimne õpik;muuseum Viru;võistlus küünivel;Dark targem;energia Mae;Riimann geomeetria;mõistma politseinik;tähendama hädaohtlik;rööb nähtus
tähendama hädaohtlik;vaatama tõenäoliselt;vahe vahendaja;tuba 1000;leib Kristus;Moose eelia;lugema Gilbert;sõda konflikt;usklik usklik
16 -st;pöörduma düstoopia;kaks piiblilause;mismoodi asi;ortodoks inglise;valge ring;arenema ahelreaktsioon;Pirita sõitma;loomulikult Julvern
preemia esimene;rääkima rääkima;välgusähvatus tuba;2000 aasta;artikkel 16;Masing inimene;no ulm;Julvern masin;aasta mäletama
targem vanasti;küsimus inimteadvus;Yestertan ütlema;maja no;kindlasti saade;tuba 1000;isa Brown;lineaarne ajataju;ortodoks inglise
asi prantsuse;inimene hüpoteetiliselt;kaugemale nisugune;õige usk;son niukene;kunst valdkond;sünnitaja ema;spetsialist arst;vaimustama mitu-mitu
erinev tasand;ulm mõttetegevus;sündimine tagam;printsiip no;maa maailm;lugema Gilbert;ütlema 50;loom armas;püha rääkima
leib laud;religioon püüdma;M A;esiteks asi;The Dark;53 protsent;siga Austraalia;no Pärnu;skeem skeem
nojah arvama;The Dark;härras stuudio;auto telefon;artikkel kogumik;kurat loll;nisugune väljend;demokraatia Yestertan;lõppema hästi
artikkel 16;aasta mõte;puudutama Aarne;16 -st;inimloomus inimloomus;tegelikult uus;kasutama tattma;Renee genoon;religioon lülitama
trauma arutlema;teadma jumalast;tehisintellekt looja;jumalus panteism;Dark targem;suur kasvama;maantee Pirita;politseinik käima;Jeesus pilk
uus religiooniaste;lõpmatus lõpmatult;lugema Gilbert;katoliku kirik;jaa jaa;hüpotees teooria;valge ring;valge energia;nägemus nii-öelda
aru saamine;religioon filosoofiliselt;Mesopotaamia indiaanlane;quo vadis;Benedictus 16;pessimism põhjendus;kaotama märkama;esimene reaktsioon;võtma kristlik
omav omav;Jaan Kaplinski;tapma Napolion;energia Mae;algus arenema;koer armas;12 mees;aeg targem;neitsi neitsi
looma looma;järjest jõudma;isa Brown;Aarne Aarne;protestant 87;Viru tänav;välgusähvatus tuba;kõht bakter;energiapüha vaim
ajalugu Aarne;üliintellekt juhitamatu;87 protsent;universum vana;jumal jumal;politsei valvama;jääma jääma;premeerima Nobel;vana võtma
12 mees;kujutama Püha;Yopp lugema;ortodoks ortodoks;teadma samm;Chalmers siga;Linnutee 100000;vanaisa vana-vanaisa;teadus viimane
