EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käima tihti;toimuma aasta;internetitelefon kirjutuslaud;lootma 2019;saatus otsustama;Tarmo Tartu;2016 -ks;võtma Berliin;12 homme
jaekaubandus buum;võimalus esmatarbekaupleja;kujundama rahvusstaadion;liituma Mercedes;meeter sekund;tooma Krimm;ootus tantsupidu;Nets Estonia;teoreetiliselt võimalik
Pihkva kaubandus-tööstuskoda;Eesti Kaubandus-Tööstuskoja;server pääsema;Swedbank pangakaubandus;tekitama publik;Saksamaa kuulma;rahvahulk lahendama;Eesti-Läti-Vene koostööprojekt;üleväljamees 34
hästi mitmekesine;tugi selge;e-kaubandus eile;detailplaneering Kalev;suvi vastavalt;õpilane Kalvi;piirkond varem;president Toomas;üldse Eesti
administratsioon juht;arvama küberrünnak;Juhan Hepner;Swedbank korraldama;tooma Arvo;koht võistlus;korraldama kohalik;77 täna;uurima e-kaubandus
laevatehas sõlmitud;arenema rahvakunstialane;ootus tantsupidu;uuendatud staadion;buss president;kell 19;keskus suur;lootma 2019;2006 aasta
ükskord 15;lahendama detailplaneering;Meius õhtu;toimunud Arvo;Stephen terminal;koolimaja Hiiumaa;Marina Jegorov;Sadam igapäevane;12 kraad
probleem analüüsima;puhanguline õhutemperatuur;konkurents tunnetus;tegelema vastavalt;spetsiifika seonduv;sündmus toimetaja;turg tänane;jätkama Timo;buss president
prognoosima tööjõukulu;spetsiaalkaupleja investeerima;võimekus kontrollimine;kergejõustikuvõistlus Hiina;segama planeering;liige Veljo;Petro Porošenko;treenima Hiiumaa;õhutemperatuur 11
käithnie jõuati;sport kultuurifunktsioon;saar helikopter;parkimisprobleem valusam;nõue vastav;olulisem sündmus;õhtu Kesk-Euroopa;Petser Setomaa;baas nii-öelda
homme päev;piirkond ettevõtja;tehas kohvik;andma konsultatsioon;asunik buss;Anett Kontaveit;detailplaneering Kalev;50000 inimene;sirutuma Kesk-Euroopa
esirida minut;kraad lähemalt;sport detailplaneering;elama Berliin;kiirelt edenema;jätkama Kai;Ukraina valitsus;Sadam nõukogu;töö käima
lahti Selver;keskmiselt 6;piloteerib võib-olla;paik Ukraina;leping andma;võitma tšehh;täna avatud;juhtima kolm;spordiuudis võtma
pangakaubandus sektor;täna kõrgetasemeline;lõpetama seisev;ese kujundama;parkimisprobleem valusam;majandusminister Kristen;korraldatud Arvo;Nuutov lugu;kiirabitöötaja hoone
Linnamäe abi;kell 19;Läti turg;Anett Kontaveit;näiteks saar;võistkond aasta;asi tulevik;parim mood;pealetung Ida-Ukraina
protsent tänavu;Sadam igapäevane;Risto Mätas;tehnika internetitelefon;toime koostis;osalema täna;uudistetoimetus võtma;pärastlõuna Lääne-Eesti;lõpp-punkt kaks
suur spordiüritus;põhjus eilegi;treenima Hiiumaa;juht Aare;tahtma ese;Jürgen Klemm;konkurents tunnetus;maailmameister kaks;märkima nii-öelda
näiteks saar;korvpalliliiga NBA;Eesti filharmoonia;Hiina Peking;asi tulevik;Leedu luureohvitser;kasu tähtaeg;Taavi Aas;loomulikult keeruline
ruum energia;hilissuvi Tallinn;asi tulevik;olukord fookus;nimetama president;Marina Jegorov;aasta 2007;informatsioon Eesti;piloteerib võib-olla
parvlaev Tallinn;elama kirjutama;investeerima füüsiline;kell 19;president Gauck;poolaasta suurem;Irja Nuutov;viima Iidee;test jätkuma
ütlema rahvusringhääling;sadu oht;Peeter Friedrich;Petser rajoon;aegama optimaalne;ilm rääkima;kaunine kolmapäev;ettepanek peaminister;Iisrael töötav
Aleksander Tammert;püsima homme;kuu intensiivsem;12 kraad;nähtav elevus;ehitus Poola;Türgi tehas;varasemalt teatama;seitse 12
selvekassa lisa;parvlaev Tallinn;parkimisprobleem valusam;esmatarbekaupleja huvi;asi tooma;ring vastama;palgakasv kiirem;rahvusstaadion loomulikult;julgeolekuteenistus FSB
Baltimaa kirre;vastavasisuline kolmekuuline;seeria neljas;Venemaa 93;parem asi;linn riik;sadam uus;planeerima poolaasta;Hiiumaa esimene
tegevusetus ütlema;regioon regulaarselt;mäng BC;õhutemperatuur 11;teoreetiliselt võimalik;täna finaalmäng;aeg rahvusringhääling;võitma tšehh;110 Warriors
teema täna;tooma spetsiifiline;Eesti kaardimakse;Moskva edu;arv automaatkassa;reageerimine kohapeal;jätkama Jürgen;kuuluv 1500;e-kaubandus võimalus
varem Iisrael;teisipäev Tallinn;McLLren võistkond;rannik 11;otsus sündima;lahkumine lahendama;tuvastama välisuudis;Liit Margus;kolm üheksa
teade tähelepanu;Läänekallas naasv;linn riik;sujuma kool;seis andma;uuesti Arvo;algus favoriidiseisus;helitöö istuma;Tartu Ülikool
äike ajal;võimalus vähenema;keskus kindel;juhataja Raivo;koostekeskus parim;käima Uudeberg;üldkoosolek uus;õnn juhtuma;30 tennis
väidetavalt FSB;Setomaa vald;supermarket vaatama;keerama kallas;ruum energia;Türgi tehas;käima Uudeberg;Saku suurhall;Ukraina president
võtmine selgelt;probleem abilinnapea;parkimine korraldamine;Tallinn sadam;võitma esimene;Aleksander Tammert;püsima homme;2012 kroonima;kõrvaldama 11
kriisireguleerija Valmo;tõttus külmutama;koostöö transport;majandusministeerium majandusminister;võimalus eesti;Kesk-Euroopa liikuma;hääl Spordiselts;spordihoone 61;kaubandus-tööstuskoda inimene
soovima informatsioon;tehnika väljaõpe;Kärdla politseijaoskond;sündima president;koostöö erinev;võtma Karl;täna finaalmäng;Moskva edu;kergejõustikuvõistlus Hiina
olulisem sündmus;vaatama tantsupidu;jõustruktuur kinni;34 punkt;president sõna;korduma seis;taas kõrgrõhuhari;11 teatama;kasumlikkus 2013
oluline mereohutus;Eestimaa punkt;keeruline Arvo;31 aasta;suurem osa;tegelema vähendama;tooma Krimm;FSB teatama;ettevõtja endiselt
Petser rajoon;elav Zetodel;rääkima Kai;proua Daniela;sadama hoovihm;kaunine kolmapäev;lootma 2019;Netanyahu otsustama;valmis Taavi
arutelu sisuline;vaatama kaikaubandus;konsultatsioon kohalik;igapäevane igapäevane;öösel seitse;andmebaas tekkima;kell 19;30 aasta;sõjalis-tehniline koostööleping
õppus Pärnu;Tarmo Tartu;Michal arutelu;Mercedes vormel;nii-öelda eraldi;koostöö transport;kultuurisündmus ütlema;York ütlema;1926 aasta
server pääsema;110 Warriors;külmutama varem;Hamilton aasta;seisma segama;kriisireguleerija Valmo;kaupmees Mägija;neljas kohtumine;neli võit
ühisõppus Juhan;öö pilvisus;tark masin;peaminister Benjamin;andma konsultatsioon;probleem analüüsima;tegemine mobiliseeritud;väelane Kreml;Hiina Peking
lisa mõjutama;Läti turg;terminal üleväljamees;Venemaa Irja;salv regin;Berliin punane;mängitav kohtumine;68 üleeile;Porošenko riik
suur ala;Kalevikesksus staadion;ehitus Poola;Kalev õlul;andmebaas tekkima;kiirelt edenema;detailplaneering rahastamine;Porošenko riik;seis neli
kaasama algusfaas;Kristen Michal;Mercedes tehasetiim;eraldi eraldi;sõna näiteks;kultuurifunktsioon hästi;kuus kiire;halb uudis;aasta ülejäänud
parem näide;Saksamaa riigivisiit;Mihkel Eller;mulje Berliin;automaatkassa parem;tänane arenenud;Eesti server;hooaeg tippmark;probleem põhjus
tegelikult pood;õppus esimene;päev 10;jõudma 2019;teema vaja;Heiki Raadik;riigivisiit tahtma;andmebaas seis;mood täitma
suur rahvahulk;riik jõustruktuur;80 30;filharmoonia kammerkoor;edenema ootus;Kärdla politseijaoskond;jätkama Kai;külaline Euroopa;pakkuma teenus
veidi keskhommik;algus favoriidiseisus;asetäitja Marina;aasta tegutsema;andma parvlaev;segama planeering;juht Heiki;25 Tõrker;lahendama olukord
nimelt keskmängija;süütõend ettenäitamine;tegelema vastavalt;aasta oksjon;punkt rääkima;koostekeskus parim;hooaeg tippmark;nädal Leedu;93 aasta
ootus tantsupidu;aasta Saksamaa;operaator teema;korvpalliliiga NBA;president Joachim;tundma ruum;filharmoonia kammerkoor;mereharjutus näiteks;buum kasumlikkus
aru lihtsalt;mõtlema Eesti;tähelepanu kese;Kalevikesksus staadion;issand mees;võtma kümme;tasuma Valmo;Meius õhtu;61 68
vajalik õppus;hommik alanud;juhtuma äkkrünnak;täna Arvo;sündima president;täna hommik;Cramo võõrustama;järgnenud tänukõne;alustama Prantsusmaa
ajalugu 1926;protsent Eesti;vähendama inimene;õpetaja kohtuma;ilm vihmane;2010 2014;toimetaja Mari;Selver pressiesindaja;kõrge külaline
teema vaja;käigukatsetus toimuma;kolmandik e-poeg;Tartu Ülikool;planeering viis;suur raskus;turg kold;variant tegelikult;Kesk-Euroopa liikuma
muusika Eesti;sööt rockets;baas nii-öelda;minut 15;tänane kodu;nähtav elevus;Heiki Raadik;Tralla vahendama;keeruline Arvo
põlvevigastus pooleli;punkt rääkima;president kuulma;mäng BC;näiteks infovahetus;Liit juht;Venemaa sõda;kultuurisündmus ütlema;tähtaeg nii-öelda
sport Eesti;Selver pressiesindaja;meeter sekund;teatama 60;uus hingamine;regioon regulaarselt;McLLren võistkond;Mätas osalema;rääkima maa
au korraldatud;tänane kohtumine;Arvo Pärt;regulaarselt andma;seisev ovatsioon;hääl Spordiselts;linn hea;Hiiumaa politseinik;2007 2012
kaitseministeerium teatama;päevakord EXPO;tõrjuma kõrgrõhuhari;detailplaneering käigus;sõnama võib-olla;kolmekuuline pilootprojekt;alustama väljarentimine;üürima paarkümmend;tarind maja
Allik viimane;hinnang paik;kasvama palk;maja moodne;kontsert aru;Raadik prognoosima;õhtu müüma;Sadam juhatus;19 otseülekanne
kaks opereerimiskonkurss;võitma esimene;28 punkt;12 homme;seis liikuma;sõlmitud leping;täna politseinik;stsenaarium koolimaja;Eesti Kaubandus-Tööstuskoja
vihmane äikeseoht;argument variant;FSB tunnistama;koostöö arendama;test jätkuma;innovatsioon Saksamaa;2012 kroonima;selgelt kuulma;Gauck nimetama
Ida-Ukraina varasemalt;Mercedes vormel;tahtma Kalevikesksus;andma parvlaev;maht rekordtase;2018 hävitama;võimalikult sport;Kontaveit alustama;täna jõudma
tippmark 77;kasutanud McLLren;tänavu korvpalliliiga;neli 10;kodu 66;Arvo Pärt;Liit Margus;koostööprojekt Heritage;kiirabitöötaja näiteks
kiil asetamine;Leedu luureohvitser;maht rekordtase;kuu intensiivsem;liige And;veeskamine algama;25 Tõrker;kontorimööbel Setomaa;president Gauck
uudis nimelt;kaasama algusfaas;kõrgrõhuhari Venemaa;aasta tantsupidu;haldav Nets;päev saar;Toomas Hendrik;Hamilton aasta;müüma Saksamaa
asi tulevik;minut 15;Tartu ilm;Venemaa sõda;üldkoosolek uus;rakendus leidma;Remo Holsmer;abilinnapea hinnang;80 30
alustama Prantsusmaa;sõdima kodanik;lõhima meistriteos;Shati au;no arvama;Remo Holsmer;järgnenud tänukõne;BC Kalev;34 punkt
maja Nadend;väljaõpe inimene;hääl Spordiselts;toimetaja Mari;aeg viibima;Moskva edu;põhiline müügikanal;Eesti filharmoonia;huvi tegelikult
reageerimine ühisõppus;Netanyahu otsustama;andmebaas tekkima;Leedu endine;näide Selver;juht Margus;elevus kõlama;kiirabitöötaja näiteks;Dwight Howard
igapäevane igapäevane;väljak lahkumine;optimistlik Kärdla;Iisrael peaminister;Heritage business;Johannes Tralla;ühisgümnaasium äkkrünnak;Aare Allik;võimalik põhimõtteliselt
suurem praktiline;tihenema Eesti;õppus Pärnu;kodu Houston;veenduma homme;terminal üleväljamees;seisev innovatsioon;hüppama ütlema;koostöö sujuma
töö osa;huvi sisenema;Leedu luuretöötaja;elav Iisrael;sport detailplaneering;välisministeerium teade;tantsupidu sagedus;MM arvestus;püüdma osa
endiselt optimistlik;eriüksus saabuma;haldav Nets;kaotus halb;alistama öö;Swedbank korraldama;11 võistleja;vastama vastama;jätkama Timo
õlul natuke;circa 50000;liige Veljo;Läti Vene;vihmane äik;lootus plaan;harjutus Saaremaa;ühisõppus Juhan;kolmandik e-poeg
Gauck nimetama;2016 -ks;majandusministeerium majandusminister;Aleksander Tammert;tooma spetsiifiline;Zetodel jätkama;raskus töötaja;Eesti Kaubandus-Tööstuskoja;77 protsent
loode läänetuul;rajoon administratsioon;business teisalt;sagedus seisma;energia kasvama;uus laev;tahtma kontsert;käigukatsetus toimuma;12 meeter
võib-olla tahtma;2010 2014;uurima berliinlane;19743 Mari;nägema trend;tantsupidu arutelu;Raivo Tinn;palgakasv kiirem;e-kaubandus eile
kolmekuuline pilootprojekt;khatimaksepäring eitav;Mätas osalema;maris pedajas;-ks aasta;tänukõne liigutatult;liige Veljo;teenus tähtaeg;rannik 10
IT-insener tark;võimekus koostöö;2010 2014;ajalugu 1926;kaks aasta;kohvik töö;trend sektor;McLLren võistkond;keskmängija Dwight
õhutemperatuur öösel;spordistaadion toimuma;lootma 2019;Howard kohtumine;kuulma And;ostma üheksa;kindlasti võimaldama;ettevõte üldkoosolek;63 kaotama
kannatanu mänginud;Rockseiret juhtima;seonduv mereharjutus;iirlane buss;uus tribüün;sport detailplaneering;kolmekuuline pilootprojekt;Kai Vare;tühistama Venemaa
sadu oht;suund Swedbank;vikerraadio vahendus;meeter sekund;parim mood;soovima informatsioon;pöörduma iirlane;Raadik prognoosima;kasum 16
e-kaubandus võimalus;Eesti piir;saal kuuluv;Allik sõna;teadma president;president kuulma;prefektuur kriisireguleerija;lavastaja hääl;vald Liit
19 otseülekanne;sektor targem;tooma spetsiifiline;12 meeter;otsustama harjutama;1500 kohaline;tööjõukulu kasvama;kolmekuuline pilootprojekt;väljak tulek
kaikaubandus aasta;York ütlema;Kalev õlul;2016 -ks;tulemuslik sööt;koostöökeskus Petser;koostöö transport;kaunine kolmapäev;Zetodel jätkama
suur probleem;õppus plaan;kevad parvlaev;teadma president;sadu oht;leping andma;ajal tuul;valmis põhitants;autoriõht teatama
mereohutus seonduv;väljenduma andmebaas;Euroopa mainekam;maja Nadend;Warriors alistama;15 25;vihmane äik;julgeolekutõstmine eeldama;tegelema vähendama
esmatarbekaup investeerima;Warriors mäng;Ilves Saksamaa;peaminister vastuvõetamatu;regioon regulaarselt;Kaubandus-Tööstuskoja inimene;EXPO juht;riik jõustruktuur;circa 50000
varustama tarvilik;maailmameister kaks;jätkama Kaare;mereharjutus näiteks;rockets tabama;parkimisprobleem valusam;ruum energia;veenduma homme;Venemaa sõda
Pärt looming;sisuline otsustamine;Liit juht;turg tänane;andmebaas seis;Iidee monitooring;Kalvi Almasen;finaalmäng BC;õhutemperatuur seitse
vastama vastama;mootor kasutanud;tuvastama välisuudis;aasta 2018;äkkrünnak manner;19743 Mari;ettevõtja optimistlik;Sadama 2016;Null neli
hiljem maja;kantselei sõna;Timo maja;hiljem maja;kolm sett;Seto Selts;suurem õppus;nimelt keskmängija;Hiiumaa Kärdla
kuus uudistetoimetus;saar 12;Peterson administratsioon;Setomaa ajalugu;koostööprojekt Heritage;põhiline põhiline;kohvik töö;Rockseiret juhtima;korduma seis
Aare Allik;aasta 2007;kool õpetaja;viima kaasa;valdav osa;McLLren võistkond;kuuluv 1500;päring khatimaksepäring;osa nõukogu
kolm nädal;nii-öelda piltlikult;alus käigukatsetus;Joachim Gaucki;eraldi eraldi;Almasen püüdma;küsimus lahtine;Kesk-Euroopa Baltimaa;Nets Estonia
teatama 60;Euroopa mainekam;6 3;sõlmitud sõjalis-tehniline;tantsupidu arutelu;FSB teatama;kaua aeg;osapool soov;president Toomas
linn riik;mõtlema lahtiolek;maa Meius;kord maailmameister;Holsmer variant;93 aasta;sõlmitud leping;kohvik töö;Prantsusmaa lahtine
uuesti Arvo;kriisireguleerija Valmo;Howard kohtumine;kohtumine järjest;mäng BC;Peking viskama;Warriors alistama;esmatarbekaup investeerima;Eesti üldse
Lääs prefektuur;nägema trend;kõlama tõug;Remo Holsmer;10 meeter;Petro Porošenko;2013 kahanema;alustama Prantsusmaa;kestnud kontsert
stsenaarium koolimaja;sõlmima Tallinn;Linnamäe abi;korraldama Eesti;kantus Benjamin;üürima paarkümmend;kasv mõjutama;kevad parvlaev;päev 15
pidevalt oluline;Dwight Howard;kraad reede;72 11;transport vald;punkt 11;keelama Läänekallas;majandusminister Kristen;kontorimööbel Setomaa
kirjutama muusika;mäng BC;hea meel;rockets tabama;Ukraina president;MM arvestus;käibekasv jaekaubandus;palestiinlane sõitma;väljarentimine 31
Baltimaa suunas;staadion juhtkond;kontorimööbel Setomaa;parem asi;Petser ilm;kolm nädal;maailmameister kaks;Kärdla ühisgümnaasium;teatama 60
tihti kontsert;berliinlane püüdma;Stephen terminal;vastavalt argument;kodu Houston;õppus võimekus;parkimisprobleem valusam;algus favoriidiseisus;Nutov Petser
jõudma 2019;server pääsema;otsustama opereerimiskonkurss;And Einane;algama kell;Daniela Shati;saabunud abijõud;Eesti kaardimakse;khatimaksepäring eitav
Berliin kaua;kiiresti Eestimaa;võitma Warriors;tennis Anett;sadam pakkuma;saar helikopter;väljenduma andmebaas;Iisrael kaitseministeerium;72 11
variant kaks;sihtasutus nõukogu;Remo Holsmer;number 19743;hoolima New;rekonstrueerimine jätkama;Aadam itk;publik nähtav;kõlama muusika
regulaarselt jätkama;palk aasta;hinnang paik;Kesk-Euroopa Baltimaa;kallas elav;Cramo võõrustama;Setomaa ajalugu;Ukraina Venemaa;juudi asunik
teade saatkond;Margus Linnamäe;Lewis Hamilton;Daniela Shati;pank andmebaas;York ütlema;tõrge kaardimakse;saar helikopter;saar 12
eelolev öö;üleeile kodu;72 11;setomaa vald;hea tundma;Kristen Michal;esimene reageerimine;jaekaubandus kasvama;istuma kontserdisaal
töökulu kasvama;business teisalt;kohtumine Saku;kõrgetasemeline kergejõustikuvõistlus;Null neli;Mercedes tehasetiim;äriinkubaator jätkama;Krimm okupeerimine;vastama lisa
mai olulisem;lahti Selver;Pärt kirjutama;Nadend Peep;Estonia probleem;salv regin;kontoriruum varustama;seisma segama;kujutama keeruline
valdav osa;informatsioon Eesti;näide Selver;kallas elav;tugi selge;suur rahvahulk;arendamine toimuma;tänavu korvpalliliiga;kultuurifunktsioon hästi
nii-öelda piltlikult;soodustus vastavatud;punane vaip;jääma napilt;variant kaks;uus hingamine;pank andmebaas;põlvevigastus pooleli;Hiiumaa varem
aasta hiljem;saar helikopter;Saaremaa aasta;Eesti server;And Einane;keskmiselt 6;riik jõustruktuur;tööjõukulu iseteeninduskassa;Iisrael peaminister
mainekam saal;Juhan Hepner;kasumlikkus Heiki;Sadama 2016;oksjon ostma;ajalugu 1926;Mägija Nassar;sööt rockets;Pärnu viima
testima nimelt;kiirabitöötaja hoone;lisa kaotus;otsus sündima;ohutune tagama;test jätkuma;hävitama sõitma;kontserdikülastaja lihtsalt;kaasa lisa
kontrollimine arendamine;jätma otsus;äkkrünnak reageerimine;hea hea;28 punkt;automaatkassa parem;77 72;Pärt autorikontsert;Petser rajoon
kaitseminister sõnama;jõuati kuu;saabunud abijõud;sööt rockets;suund Swedbank;iirlane buss;arv automaatkassa;sõjalis-tehniline koostööleping;Läti Vene
seonduv mereharjutus;aeg viibima;protsent jaekaubandusettevõte;30 tennis;kaubandus kaubandus;reaalsus sarnane;praktiliselt kolmandik;internetitelefon kirjutuslaud;Läti turg
uus tribüün;eraldi eraldi;Sadam nõukogu;vahistama Leedu;Peeter Friedrich;küsitlus publik;probleem põhjus;ameeriklane käithnie;77 63
keskmiselt 6;sõlmitud sõjalis-tehniline;tippmark 77;Sadam nõukogu;Rock seeria;president Ilves;Hamilton aasta;kodu Houston;ring vastama
kord maailmameister;spordihoone 61;elav Zetodel;korraldama kaks;110 Warriors;maja moodne;suhteliselt kallis;spetsialist Nets;publik nähtav
Setomaa vald;nägema tants;kodanik Iisrael;vastuvõetamatu tõttus;tippmark 77;trend sektor;Prantsusmaa lahtine;iirlane buss;riigivisiit riigivisiit
suhteliselt kallis;puhuma loode;sadu oht;pealetung Ida-Ukraina;abi 2006;koostööprojekt Heritage;arvama köögikuu;põhjakaar tuul;Karl Mihkel
uuendatud staadion;kaardimakse kõrvaldama;viima Iidee;koht võistlus;50000 inimene;tooma spetsiifiline;rekonstrueerimine jätkama;müügikanal spetsiaalkaupleja;kool õpetaja
2010 2014;meel kool;ajalugu 1926;Ukraina president;andma hea;Raivo Tinn;mõtlema tihe;mäng Stephen;Irja Nuutov
kujutama keeruline;61 68;kroonima 2008;Hepner Kärdla;saar helikopter;elama kirjutama;haldav Nets;innovatsioon Saksamaa;16 kraad
nõukogu liige;käibekasv jaekaubandus;kaupmees Mägija;nõukogu otsustama;tundma ruum;arvama kool;kodu Houston;õlul natuke;2014 maht
Mätas osalema;koostöö keskus;Vene piir;president saabumine;kell 19;supermarket vaatama;majandusminister Kristen;1926 aasta;ümbritsema meri
esimees Remo;kasutuselevõtt suuresti;EXPO juht;energia kasvama;Shati au;alustama Prantsusmaa;kohaline Berliin;suund Swedbank;Klemm Venemaa
issand mees;alistama öö;tennis Anett;Eesti korvpall;Kalev staadion;buumima ettevõtja;nõukogu otsustama;Poola Türgi;varem Iisrael
jätma otsus;FSB teatama;kolmekuuline pilootprojekt;110 Warriors;liige Aleksander;prognoosima tööjõukulu;väidetavalt FSB;Peking viskama;e-poeg internet
Uudeberg laev;Kesk-Euroopa liikuma;päästeüksus kaugemalt;päevakord EXPO;Benjamin Netanyahu;endiselt hästi;keskhommik probleem;vastuvõetamatu tõttus;13 kraad
11 teatama;pealetung Ida-Ukraina;pressiesindaja Erkki;endine kaitseminister;30 tennis;Peterson administratsioon;näiteks saar;äärne väikeettevõtja;suund Swedbank
Ukraina sõdima;10 meeter;Pihkva kaubandus-tööstuskoda;Tallinn linn;majak no;kaua aeg;Daniela Shati;sõda Vaidet;16 protsent
pealetung Ida-Ukraina;aasta kiiremini;Aas väljak;argument variant;Toomas Hendrik;halb uudis;keskmängija Dwight;prefektuur kriisireguleerija;suutma IT-insener
sündima president;kold kauplema;Kalvi Almasen;circa 50000;hea hea;masin operaator;Swedbank korraldama;parkimisprobleem valusam;2010 2014
nimelt erinev;Remo Holsmer;Veljo epits;Eesti Läti;Dwight Howard;maailmameister juhtima;NBA läänekonverents;19743 Mari;Liit juht
-ks aasta;mänginud kool;19743 Mari;sport detailplaneering;pealetung Ida-Ukraina;tihe konkurents;lootus Petser;arvama küberrünnak;Kaubandus-Tööstuskoja inimene
