EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Pärnu teater;kooliaegne pegasus;sündmus mäletama;meeleolu setupoiss;kontroll sõna;inimene Vueti;õhtu Karepa;1972 kirjutama;54 aasta
showl Špiinl;kirjutamine psühhoteraapiline;Eesti teater;abi Hütsi;vastama eri;ütlema Kangila;roll õhtu;Ain Kaalep;võtma tõsiselt
dokumenteerimine Vaina;psühholoogia nõukogu;väga-väga vana;lõpp Tartu;reegel saavutama;Tulviste Ingo;tellima autor;Unt lavastus;jätkama kontakt
õppejõud õppejõud;meetod ostma;mitmetahulisemalt korraga;50 kopikas;hirm tekitav;Tallinn koolipoiss;Epros lavastus;viima inimene;vähe üldse
tekst võrreldav;majaperemees roll;ikke elama;raudteejaam kinni;vaatama kodu;täna Milingo;tark sedamööda;490 tsitaat;raamatukogu võib-olla
kateeder noorem;lugu kurat;hea materjal;Tallinn lavastanud;komme identiteet;nimi pulm;Unt tutvustama;Vaino sissejuhatus;1927 aasta
väljaandmine päevik;vastama salong;looming õhtu;Moskva aeg;aru dokument;tekst maapoiss;showl Špiinl;Palamus kool;30 aasta
näidend suurem;kantma kaasaegselt;nimi kompleksne;asi kaheksakümnes;kummaline asi;esinema täna;teadma Peeter;rääkima keskkoolipoiss;tunne võib-olla
oluline dimensioon;testament täpselt;tahes lõpuks;viima psühhiaater;võim tingimus;tegelane suuline;käima Vanemuine;uus vorstilugu;algus tegelema
Tartu Tallinn;hoidma raha;esinemine aasta;Feldman samamoodi;kateeder noorem;Kangila Tšernov;võtma kuulus;lugu osa;tegelikult meeldima
ajakiri psühh;Šbiil võimäng;sügavam mõte;värskem distants;kodu distants;kohtuma otsekohe;Ingo Normet;Moskva teatrikool;peipsi-äärne külaelu
öeldud tabel;antikirjanik võimalus;üksinda linn;autor koopia;identiteet inimene;õhtu julgelt;teema igavene;nali looming;mäletama inimene
tavaliselt tekst;auk Brund;dimensioon tegelikult;muuseas Feldman;dokument paink;võistkond väljenduma;Tartu antikirjanik;CV' nõukogudeaegne;võimalus sõit
majanduslikult Froid;kuulma aeg;rääkima prantsuse;49 aastane;vastama erinevalt;laul laulma;õnneks kelk;põhimõte Jaan;huvitama pakkuma
Normet kool;kontroll sõna;tegelikult puna-valge;novell jutt;aeg kodu;rääkima Moskva;dialoog erakordselt;Draamateater testament;enam-vähem teadma
spiilist šviil;tähtis ühiskond;hirm kogema;seepeale kirjutama;eriline roll;tõlge kohitsema;täna Milingo;ettevõtmine identiteeditekst;sünnipäev 15
ärrituma silmnähtavalt;andma kummaline;mäng eesmärk;jääma trepp;asi inimene;tollal Vanemuine;mäletama inimene;sisukirjeldus autor;tegutsema ühiskond
vanematekodu kümme-üheteistkümme;asi käima;muusika kõrv;eksitus inimlik;dokumenteerima panema;käima kaasa;Jefros õpetaja;70 Looming;mööp tutvuma
panema kateeder;andma tundma;erinev ala;kamp Loova;toetama identiteet;Ingo Normet;mängima Untšernof;viimane klass;selge üldse
arvatud psühhoanalüüs;mängima Untšernof;raske keskenduma;komparteis partei;võimalik inimene;lugu osa;rääkima keskkoolipoiss;võtma Šbiil;67 esimene
mustvalge nägema;tähtpäev soovitama;ühiselamu instituut;sisukirjeldus autor;andma valgus;meeldima rääkima;tutvuma kolmeaastane;mäletama 86;esimene avaldatud
kirjandus 60;printsiip mängima;esimene psühholoogiaekspertiis;buss Tartu;nali hull;trepp fantaseerima;kohtuma otsekohe;ilukirjandus lugema;mõtlema vastama
seisukoht Vaino;teadus kirjutama;Vanemuine ülikool;esietenduma 30;uus tablett;homo luudents;teadma erialateadvus;-te algus;niigi mõnikümmend
kardin kardin;mees kuidagimoodi;tekst uuesti;aasta kool;kolmas vorm;psühh rääkima;algama ülemus;inimene kuju;mäletama Tartu
võib-olla olulisem;esmaabivahend võtma;pulm toimuma;Vanemuine ülikool;tegelema inimene;vilistama küsima;salm temaatika;kirjutama intervjuu;eesti keel
neli päev;näidend trükkima;režiim tähtis;Berliin kuulsam;andma nõuanne;memme abiturient;autor aadress;jääma ütlema;Tartu Ülikool
funktsioon CV';Evald Hermaküla;võrreldav funktsioon;psühholoog esimene;pidev dokumenteerimine;kviitung no;peipsi-äärne külaelu;Vahing kirjandus;vaatama uus
üksillus hirm;sõitma tuisukk;näide tegelane;perestroika-eelne Gorbatšovi-aegne;seoses meel;kasvama luuletama;sealisem nõva;setupoiss tegelikult;käima Tallinn
majaperemees mõistus;esimene muudatus;igavene probleem;puhkema kultuurirevolutsioon;norm haige;kolmapäeviti seltskond;rääkima spiilist;Kirjanik Liit;nõukogu ühiskond
võtma autobiograafiline;rääkima nõukogu;Ingo Normet;suurem täiuslikkus;inimene manipuleerimine;tooma Luiga;muusika kõrv;jätkuma Epros;vaatama aeg
päevik sorteerimine;tants vahetama;stiilist tooma;petma sabedadedas;inimene vaatama;Normet Peeter;meeldiv koosviibimishetk;õppima Nõmme;viis viimane
süüfili antileninlik;seadma dissident;etendus Pärnu;õppima 10;võrreldav funktsioon;keeruline isiksus;dimensioon arst;üksinda linn;buss Tartu
homo luudents;esimene psühholoogiaekspertiis;vorm vorm;kinni Leningrad;ikke elama;rääkima keskkoolipoiss;küsima asi;reaalsus Vaino;aasta mäletama
psühhiaater psühhiaater;minek mäletama;väärtus hoidma;eksima 1972;asi eksitus;kolmas mood;lavastanud dominiiklane;Oidipus tõlge;töötama inimene
pirakas tants;esinema antileenindlik;Potter lõpp;noorem panema;aspekt oskama;abi Hütsi;esinemine aasta;testament täpselt;perestroika-eelne Gorbatšovi-aegne
Epros lavastus;takso mõtlema;järgnema seksuaalne;Karol hotell;roll looming;avaldama rituaal;Kangila Tšernov;raamat Evald;väga-väga vana
ümmargune tähtpäev;ajaerinevus tänapäev;kolmas huvitav;käima kaasa;asi kehtima;showl Špiinl;meedia eluaeg;Jefros õpetaja;inimene ühiskond
raske portfell;tegelema vana;kõnelema Ingo;aasta Draamateater;dimensioon tegelikult;üliõpilaspõlv romantika;Vaino sissejuhatus;kuskilt majakovsk;rääkima mõtlema
tähtis separaat;üliõpilane ühiselamu;identiteet tegevusala;juhataja Unt;lugema näiteks;aeg showl;kujutama majaperemees;tegelikult puna-valge;teadma Jehoova
ohtlik võim;15 veebruar;Peeter Tulviste;kuulus lause;pudel eine;vana tuttav;klassitsistlik ajastu;Eesti vaimuelu;põhjus täpselt
kirjutamine psühhoteraapiline;siseelu abielluma;keemistemperatuur lähedane;kaks troll;andma 50;sputnik Rootsi;pakkuma Potter;Eesti esimene;lihtsalt au
esiteks lootusheutrus;vaatama mismoodi;klassitsistlik ajastu;eine istuma;Tallinn spin;ekspert Vaino;poeesiga looming;Luiga tekst;tänapäev täna
tähtsustama aeg;kujutama majaperemees;kirjanik võib-olla;tuttav 49;probleem selgelt;huvitama kuus;tants vahetama;näidend trükkima;keeruline olukord
külm veebruarikuu;Tulviste Ingo;koer käituma;au Vahing;seadma dissident;Hermaküla Tooming;avaldama rituaal;vajakas eesti;inimene terve
roll õhtu;kohus esinemine;erinevalt intervjuu;jääma masin;tekitav kogemuslik;tore vaatama;väga-väga vana;režiim tähtis;korduma korduma
töömeeleolu hea;troll tramm;nädal neli;näiteks Vahing;igavene probleem;natuke aeg;veebruarikuu öö;Vaino küsima;võib-olla klassitsistlik
riigipoolne võimupoolne;dramaturg eriti;noorem panema;partei Kirjanik;aku kontroll;rääkima stiilist;võimalik partei;Karepa kogunenud;pidevalt väljend
Setumaa öeldud;ettevaatus nõutiselt;melanhoolne meeleolu;elama asi;teleobjektiiv separaat;Palamus kool;loogiline Claude;koolivaheaeg samamoodi;teadma Lewis
ühiskond korraldus;kehtima psühhiaatria;natukene seisukoht;ainukene inimene;inimene kindel;pilkenen Wraith;panema Pavlov;vanematekodu kümme-üheteistkümme;andma 50
märksõna peainsener;pikalt arutama;spin lõppema;astronoomia Ain;täpsem totalitaarne;teater väike;kaks troll;kohtuma otsekohe;ühiskond õigus
saal käima;liit teaduslik;mõiste dialoog;80 -te;aktsepteerima tunnistama;rääkima prantsuse;lavastama nimi;pealkiri loovlugemine;sugugi ajastu
nädal neli;samamoodi mehhaaniline;pidev dokumenteerimine;toimuma pulm;surema ikke;väikene vitriin;rahvas tegelik;lavastaja pedagoog;võib-olla asi
probleem selgelt;elu Šbiil;erialateadvus sündima;Siber Baikali-Amuuri;tollal protest;Unt tutvustama;leidma koht;tollal Vanemuine;Leningrad raudteejaam
Tähtvere park;uus vorstilugu;tähendama pakkuma;10 klass;andma naerma;tähendama suhe;aadress tellima;kaasaegne klassika;kahekümnes kolmekümnes
veebruar Tepand;nõukogu aegne;nõukogu ühiskond;võimalus sõit;tavaliselt tekst;nali looming;mäng naine;näide sündima;Vahing vastama
käitumine soli;vaimsus tartus;käsitlemine taust;Draamateater testament;tegelane olemus;lõpp Tartu;Evald Hermaküla;Lenin süüfili;kolm neli
koer süljerefleks;vastama eri;käive põrandaalune;väga-väga vana;magistraal aeg;mõiste dialoog;Pavlov kõrgem;tänapäev Vahing;Tartu töötama
huvikas uuesti;aasta psühholoogia;ohtlik võim;sportlik ulema;meetod ostma;son Mont;son Mont;kultuurirevolutsioon ülikool;ühesõnaga võtma
avangard kuskilt;kolmekümnes aasta;jätkama kontakt;aasta 35;asi separaat;tolleaegne arusaamatus;väike täht;kujutama majaperemees;kaks tugev
-te algus;talvevaheaeg Tallinn;lähestikku järv;võib-olla olulisem;aeg diktatuur;võtma tõsiselt;puhkema kultuurirevolutsioon;üliõpilaspõlv romantika;eri aeg
suurem täiuslikkus;inimene represseerima;muutuma umbusklik;riik Vahing;ütlema ütlema;huvitav mõtleja;tolleaegne arusaamatus;peamine olemine;ema kartma
raha niigi;Unt sõitma;Põhja-Jäämeri nimi;kohtupsühhiaatriline ekspertiis;uuesti andma;kirjutama uus;muuseum eraldi;Vahing spiilitee;liit lihtsalt
tegelikult puna-valge;funktsioon CV';ootama pandud;Eesti ütlema;kindel hea;erinevus Maimu;pandud Panso;romaan novell;vahtima oluliselt
erinevus Maimu;sakraalne tähendus;istuma kohvik;psühhoteraapia kaduma;aeg showl;töötama Juri;kirjutama kuu;poiskop 1927;tutvuma kolmeaastane
toksimis masin;algus tegelema;uus vorstilugu;niigi mõnikümmend;kiri dokumenteerima;identiteet tekst;enamasti nägema;rääkima kohtupsühhiaatriline;Moskva teatrikool
natukene tunne;eksju sünnipäevakülaline;maha lõhkuma;dokumentatsioon avaldama;loosung mark;võtma kuulus;intervjuu erinev;kirjeldus täiuslik;looming käsi
asi tõstma;leksikon ainukene;portfell sisu;sünnipäev 15;toimuma asi;kirjutamine üksildustunne;natuke melanhoolne;koguja lehekülg;Ingo ütlema
käituma toime;Nõmme gümnaasium;distants tekkima;ventilaator pisikene;andma taskulamp;seadma dissident;ühiskond ebanormaalne;võrdlema hirmus;näide Hiina
raudbetoon inimene;maha lõhkuma;elama Tähtvere;tekst uuesti;toime küllalt;aru dokument;nimi kompleksne;eluline anekdootlik;35 aasta
eriti aru;vastus asi;spetsiaalne kaust;paarkümmend aasta;inimene haige;naine jätma;rääkima Moskva;erakordselt kirglik;tutvuma andma
asi nimi;Normet kõnelema;siinsamas testimine;arvatud psühhoanalüüs;koostama pidevalt;nimi kirjandusala;asuma kesklinn;käima Vanemuine;mõtlema huvitav
Froid vabastama;mõtlema taksojuht;-te ema;distants tekkima;asi ainuke;teadma laps;eriline suhe;petma riik;aasta huvitav
algus möödas;tahtma psühhiaater;näitama mõttemaailm;režissöör töötama;manipuleerimine viis;lavastama aasta;inimene vaimne;mängima Untšernof;aasta vähem
Leningrad raudteejaam;kirjanik teadma;puu eramaja;mulje värskem;elama Unt;pirakas tants;maa inimesekäsitlus;kaks troll;kehtima psühhiaatria
seisnema psühholoogia;väljaandmine päevik;patsient suu;uks eie;sadamateater paar;elu kunstnik;istuma kohvik;Leningrad psühhiaater;kirjutama noor
liit teaduslik;hunt aeg;tsitaat 10;lõpetamine Moskva;tollal sündmus;ilmselt Peeter;Nazca vastama;ekstramaalne situatsioon;võtma asi
kinni Leningrad;niukne raudbetoon;laine vene;Wraith katsuma;memme abiturient;täht avangard;kogumik soovitama;käsitlema teistmoodi;terve päev
Tulviste loeng;Liit olija;keerukus no;mõistus keeruline;hele särk;pedagoog istuma;Karol hotell;tolleaegne arusaamatus;mängima Untšernof
kirjandusala juhataja;võib-olla klassitsistlik;üliõpilaspõlv romantika;leksikon ainukene;kell sisemine;fantaasia reaalsus;toimuma ilus;mäng visa;kauge peipsi-äärne
elu jällegi;psühhoanalüüs inimene;käima Vanemuine;asi varem;kurb hirm;unustama rääkima;aeg Solis;töötama töötama;üldse Eesti
suhteliselt lappidaarne;võimalik partei;kinni põhjus;Mont aasta;kava osalt;viisakas taotlus;Wraith katsuma;Tartu Tallinn;eriti Setumaa
psühholoogiaekspertiis arvama;sedamööda kirjutama;kümme-üheteistkümme veebruar;püks nojah;sol suhteliselt;raske tänapäev;tõusma hästi;riieldama natuke;mäletama 86
kurat juubilar;täpselt üksik;panema Pavlov;park serv;aeg vile;ütlema rahulolu;sotsiaalne tekst;väike Looming;tõlge kohitsema
pandud Panso;sööma ettekujutamatu;Tartu sadamateater;materjal lugema;igavene asi;pandud Panso;kolmapäeviti seltskond;Tulviste mööp;tsitaat 10
artikkel pealkiri;riieldama natuke;Moskva aeg;viis viimane;mäng visa;küsimus ajakirjanik;rääkima vabadus;tegelikkus fantaasia;hästi vara
lavastanud dominiiklane;põhjus täpselt;jääma masin;inimsuhe leevendama;vastus asi;Jefros õpetaja;elu tavaline;juhataja Unt;ühiskond nõukogu
kuskile vaheldus;ajastu mõiste;kirjeldus täiuslik;mahing teater;salm temaatika;situatsioon naerma;sümbol konkreetne;ühiselamu instituut;mees jutt
jääma trepp;materjal kirjutama;Juri Lubimov;viis kilo;aeg meel;jätkuma Epros;näidend keelama;Ingo Normet;hõõrumine koht
laul esimene;klooster Anatoli;tähelepanu ettevaatus;dominiiklane klooster;antud hetk;kolmeaastane elama;erinevus Maimu;Pavlov kõrgem;vabastama inimene
kaasa arvatud;trahvikviitung aru;poeg poeg;pudel eine;panema spetsiaalne;meeleolu setupoiss;jääma jaapani;mees laul;tõstma tähtsustama
olukord vahing;abielu tohtima;puhkema kultuurirevolutsioon;distants aeg;laulma tekst;vorm vorm;identiteeditekst keeruline;meedia eluaeg;sümbol konkreetne
saatkond maja;valik otsustus;patoloogia määrama;ühiskond diktatuur;aeg taskulamp;-te ema;aasta perestroika-eelne;vahind Berliin;ilmselt aasta
kuskilt majakovsk;uuesti vaatama;hulk võimalus;mismoodi elu;vaatama uus;viis kiri;seadma dissident;tingimus lootusetu;suurem täiuslikkus
vorm vorm;natuke melanhoolne;saun võtma;tagantotsas panema;avastama vahing;väikene Põhja-Jäämeri;instituut sõitma;lihtsalt roll;rääkima Moskva
kuulsam psühhiaater;kinni põhjus;Tartu töötama;funktsioon CV';üldine suhteliselt;telefon aeg;rääkima prantsuse;eriti Setumaa;vastama sattuma
teatriasi koguja;eriti oluline;tavaline rutiinne;õppejõud õppejõud;tasku vile;muusika kõrv;süsteem naerma;erinevus Maimu;teadma kuulama
näidend teatriasi;dioot ilusasti;süsteem kanooniline;Lewis tross;kviitung no;Karol hotell;laul esimene;-te ema;lõpetama Moskva
perestroika-eelne Gorbatšovi-aegne;eneseteadlik kokkuhoidev;aru plastiline;raamatukogu võib-olla;tellima autor;instituut sõitma;kirjutama Lenin;kamp Loova;asi jõudma
inimene manipuleerimine;Vaino lahingulooming;Jefros õpetaja;riik psühhiaater;jamp Dollar;70 -te;suur üllatus;aadress tellima;aus petma
kviitung no;teos otse;klooster Anatoli;teravdama ilus;olemus mõte;istuma kohvik;esietenduma 30;sisemine helisema;puna-valge üldse
-st aasta;analoogiline arendama;ajakiri kogemus;-te ema;arst arst;jätkama kontakt;aeg muutuma;maailm nägema;Evald Hermaküla
kaduma lihtsalt;tellima enam-vähem;tuisk ümberringi;käituma kolmas;protest mustvalge;aeg Solis;ainukene inimene;peipsi-äärne külaelu;tuttav 49
Feldman samamoodi;kord kord;salm temaatika;Juri Lubimov;vilistama eksju;näidend keelama;astronoomia nägema;muuseas Feldman;tegelikult puna-valge
kohus esinemine;oskama tähele;Vanemuine dramaturg;86 asi;lugu osa;poliitika inimene;vorm vorm;salm temaatika;füsioloogia samastama
Sipid muretsema;kujunemine seisukoht;Leningrad raudteejaam;mängima mängima;silmnähtavalt aus;mängima Untšernof;joostud limis;lugema surmakuulutus;Untšernof Kangila
terve terve;enam-vähem teadma;vahing sünnipäev;algus möödas;inimene käit;kamp Loova;kirjutama uus;ekspert Vaino;aasta perestroika-eelne
lihtsalt au;võtma soovitama;Looming raamatukogu;aasta hiljem;puudumine andma;vanematekodu kümme-üheteistkümme;memme abiturient;kasvama poiss;supp supp
patarei Antific;eriti Setumaa;lühidalt ideoloogia;surema ikke;tasku sisu;teadma Lewis;lõpp pealkiri;kolmapäeviti seltskond;vähegi teadus
võrdlema tolleaegne;romaan novell;majaperemees roll;esimene salm;iseasi sugugi;puhkema kultuurirevolutsioon;Siber Baikali-Amuuri;jällegi buss;suurem huvi
Milingo kukkuma;teadma erialateadvus;serv tükk;kirjutama hea;asi leht;natuke melanhoolne;liikuma helistama;huvitav diskussioon;üldse rääkima
pisikene rattakene;üllatus ohtlik;niugne eluline;Tulviste mööp;Tootsi tasku;nooruk kriisiperiood;algus 67;Juhan Luiga;poeg pruut
välismaa joostud;inimene käit;pagas puudumine;lahingulooming saade;-te algus;Siber Baikali-Amuuri;Valton Salur;poeetiline visioon;sünnipäevakülaline oluline
ilusam koht;käitumine soli;funktsioon CV';majakovsk jätkuma;patsient suu;kaks troll;ideoloogia võtma;näide Hiina;käima Ingo
asu nõva;kirjutamine üksildustunne;tahtma uks;raske olukord;saavutama suurem;jääma lugemine;hobune tunduma;peegeldama kaust;kuskilt majakovsk
lojaalne riik;huvitav hea;sobinovs Trifonov;nõukogu komme;inimene inimene;jääma jaapani;kamp Loova;54 aasta;Valton Salur
pealkiri varblane;näitama mõttemaailm;mõtlema taksojuht;poiskop 1927;sündima tellima;täitma Pavlov;mees laul;veebruarikuu öö;tooma Luiga
uus vorstilugu;vastama erinevalt;Karol hotell;vastama norm;soli vahing;testament täpselt;komme ostma;kolmas mood;laskuma mõtisklus
piirduma lõige;olulisem asi;trepp fantaseerima;romaan novell;uus vorstilugu;otseselt sotsiaalne;lugema looming;revolutsioon psühhoanalüüs;roll täitma
samamoodi dokumentatsioon;jätkuma Epros;kirjutamine üksildustunne;testimine asi;saavutama hea;viimane klass;Tallinn puist;Põhja-Jäämeri nimi;sobima täpselt
püksifirma teadma;suhe majaperemees;80 -te;Špiinl Nov;pood totram;peidetud tung;aitama Mati;kunstnik trahvikviitung;paarkümmend aasta
nimi pulm;surema ikke;Valton Salur;kodu distants;taskulamp märk;nõuanne harva;Normet Peeter;koosviibimishetk loomisrõõm;sümptomaatiline inimene
ükskord leidma;Epros lavastus;eriti Setumaa;Tallinn spin;riik stipp;ainukene inimene;Jehoova aeg;puu eramaja;tegemine mees
teater väike;maksma sõitma;triiksärk dressipluu;esimene psühholoogiaekspertiis;ehitama vain;Jaan mäng;väike ventilaator;Tähtvere park;kord üldse
inimene pilkenen;portfell rääkima;lehekülg 490;hetk algus;looming tooma;suur üllatus;uks vilistama;Vahing Vahing;maha meetod
eesmärk elamine;70 -te;surmakuulutus lugema;mõtlema oskama;nõukogu komme;ütlema korduvalt;seadus pärasus;sünnipäevakülaline oluline;vahing kell
masin sakraal;õppima 10;tabel kasvama;jäni kaua;vain rääkima;marksistlik psühholoogia;homo luudents;no tooma;jõudma tahtma
aru keemistemperatuur;inimsuhe leevendama;son Mont;manipuleerimine viis;esimene panema;tähendus kõrgem;Berliin kuulsam;Venemaa toimuma;suu lahti
kuulutama marksistlik;tõelus norima;erinevus Maimu;Panso Oidipus;panema panema;esimene kord;kirjutamine üksildustunne;71 lugema;töötama töötama
tutvuma kolmeaastane;ebanormaalne norm;täna Milingo;36 -st;panema tsement;aadress tellima;lugema sõnum;Rootsi üldse;arst arst
ütlema rahvas;spiilist šviil;kilo kord;psühholoogia nõukogu;lause tuttav;sünnipäev 15;kompuuter kaardimäng;loogiline Claude;hunt Valton
nojah teadma;väikene Põhja-Jäämeri;aasta perestroika-eelne;teater näidend;aus petma;loosung mark;laskma sündima;norm patoloogia;pakkuma hunt
50 kopikas;istuma kohvik;põhimõte Jaan;trahv 50;vahing novell;üldse rahvuslik;jäätpriorentaalne revolutsioon;ajakirjanik Džbiin;Rootsi üldse
nõuanne harva;mängima leiutama;fiks fikseeritud;nimi pulm;toredasti pahing;tihtipeale jooma;süsteem kanooniline;aeg diktatuur;funktsioon CV'
kolmapäev õhtu;käive aasta;taskulamp märk;uus vorstilugu;no tore;võimäng kudumine;nooruk kriisiperiood;Baikali-Amuuri magistraal;meeldima teadus
küllaga minevik;andma lugema;Gorbatšovi-aegne kirjandus;sabedadedas maksma;aeg aeg;hirm kogema;vorstilugu gastronoomia;nooruk kriisiperiood;tross rääkima
hea meel;Antific patarei;abiturient järsku;võrreldav funktsioon;kuju tamine;põhiline asi;sünnipäev 15;istuma kohvik;külm veebruarikuu
juhtuma kahjulik;aru keemistemperatuur;gastronoomia astronoomia;liige liikmelisus;pilkenen Wraith;tollal protest;Põhja-Jäämeri nimi;Kangila Tšernov;aktsepteerima tunnistama
värskem distants;lavastama Tartu;püksifirma teadma;avaldatud 70;määrama nisugune;seltskond puu;doktor Heiti;perestroika-eelne Gorbatšovi-aegne;sillapost panema
ala tegemine;poeg pruut;raudbetoon inimene;uus tablett;psühholoogia marksism;töötama rahvusvaheline;meeleolu setupoiss;dokumentatsioon Palamus;Lewis tross
aasta küsima;perestroika-eelne Gorbatšovi-aegne;kasutama dioot;andma 50;-st aasta;vahind Berliin;võtma viha;homo luudents;rääkima teema
aasta hiljem;saavutama suurem;arst korporatiivne;kahekümnes kolmekümnes;asi asi;psühhiaater arst;vilistama eksju;pilt aktsepteerima;-te lõpp
keskkool tollane;küsimus vastama;vaatama Mati;võimalik 80;tung sol;jõudma 36;hüppama rööbas;väljaandmine nõukogu;raamatukogu huvi
teadus kirjutama;kurat juubilar;kummaline sakraalne;psühhoanalüüs peksma;park serv;Juri Lubimov;meeldima teadus;Froid vabastama;lapsepõlv oluline
490 tsitaat;teene eesti;Luiga tekst;saavutama suurem;kahekümnes kolmekümnes;igavene probleem;pisikene rattakene;maja sobinovs;peamine olemine
Mont aasta;psühhiaatriline psühholoogiline;õige marksism;tsement kruus;hirmus sümptomaatiline;auk Brund;Feldman Feldman;koer jäni;70 Looming
siinsamas testimine;ostma teadma;Liit liige;Hermaküla Tooming;tutvuma andma;testimine asi;Lewis tross;teadma Jehoova;ekspert Vaino
kuradi riik;loogiline Claude;praktiliselt 54;esinemine aasta;teadma tollal;suur kasvama;seltskond puu;arst õnneks;lihtsalt väike
sedamööda kirjutama;hälbinud olu;täht avangard;eesti kirjanik;tore külg;kõndima lõuna;taskulamp märk;ajalooline dimensioon;71 lugema
kord kord;Feldman Feldman;Špyylol mäng;koht vahing;istuma maha;Valton Salur;võimalik 80;kubismine avangard;olu ilukirjandus
lähestikku järv;looming oluline;naerma nali;Moskva teatrikool;-te ema;algama ülemus;valik otsustus;tants vahetama;10 aasta
Kitis õppima;näitama vaimsus;71 lugema;1927 aasta;asi ehitama;sõpetuma petma;pilt vastuvõetamatu;tuttav 49;reaalsus Vaino
andma 50;inimene kindel;Nov süüdistama;asi mulje;austama armastama;neli päev;psühhiaater valik;Karol hotell;naguniisugune võib-olla
noorem noorem;rahvusvaheline mastaap;ekspert Vaino;niuke labane;astronoomia Ain;talvevaheaeg kord;haige inimene;poeg poeg;esietenduma 30
istuma väga-väga;kaks koolivaheaeg;Unt sõitma;veebruar son;supp supp;võtma viha;nõukogu ajal;sõitma taksojuht;üldse võimalik
60 -te;gastronoomia astronoomia;Nõmme asi;kirjandus looming;psühhiaater psühhiaater;pilet sõitma;pood ostma;ehitama raudteesild;valima tahtma
olemine paik;veebruarikuu öö;rootsi sputnik;otse vene;panema tala;norm haige;võim tingimus;rongipilet Pariis;pakkuma Potter
viis taotlus;vilistama eksju;jätkuma Epros;korraldus võimalik;gastronoomia astronoomia;pilt vastuvõetamatu;töötama rahvusvaheline;Nazca vastama;lööma suu
vahind niukse;36 -st;pilet aku;tablett psühhoteraapia;panema Pavlov;õpetaja surema;käsi maksma;Normet teater;vaimuelu memme
šviil teadlikult;huvitav lugema;Eesti kättesaadav;lõpuks kirjanik;au Vahing;aeg supp;kevad kantma;portfell sisu;teadma erialateadvus
varem kahekesi;vahtima oluliselt;Dollar samm;Vahing Vahing;andma tundma;majaperemees roll;sõjavägi kuulma;Ülikool raamatukogu;õppima 10
viimane klass;kõne dramaturg;Feldman Feldman;vorm vorm;poiskop 1927;kirjeldus täiuslik;taksojuht nõus;kaardimäng põhimõte;teostama toredasti
õhta suur;Džbiin lõppema;kirjutusmasin toksimis;poeg pruut;raamat eesti;teleobjektiiv separaat;Tooming hunt;referaat ajakiri;koer süljerefleks
leksikon ainukene;sümptomaatiline inimene;30 30;järv Tallinn;terve terve;panema tablett;andma naerma;särk dressipluu;49 aastane
õppima erinev;rongipilet Pariis;Vahing vastama;vastus asi;troll tramm;dominiiklane klooster;protest mustvalge;vastuvõetamatu põhjus;aasta hiljem
aasta kujunemine;totram leiutis;poiskop 1927;sobima laskuma;laine vene;nõukogu liit;park serv;astronoomia Ain;mõistetav ilmselt
