EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
partma teos;Serenaad laulmine;neljas kood;soovintsis toredam;andma kümmekond;Helsingi muusikafestival;koor Soome;kontsertkoor hea;75 aasta
pela partak;zürii liige;kontsertkoor üldse;külg olulisem;maksimaalne punkt;Jürgens ütlema;aeg laulupidu;45 rahvalaulukonkurss;esitamine üpris
kontsertkoor üldse;temperamentne publik;võib-olla Eesti;konkurss veidike;programm võib-olla;Eesti meeldima;ütlema konkurss;paratamatult koor;tundma huvi
Bloutivi konservatoorium;miljöö eriti;kohalik ülikool;Budapest raadio;andma kutse;olek lava;laulma karmine;koor Raivo;võtma eesti
Victoria rahvalaul;viimane laure;kontserdiandmine tekkiv;parlamendihoone kaunis;laulma programm;aeg laulupidu;segakoor laulma;koorijuht segakoor;sõitma Budapest
täitmine Žürii;rongisõit linn;sobima värv;töö kultuuriprogramm;andma suurem;jälle publik;kiitma situatsioon;10 laulja;konkurss eesti
tõusma Eerika;piirama seadma;niisamamoodi folkloorifestival;vanem muusika;pime moment;plaadifirma Budapest;folgifestival kuulutama;ungarlane võitma;kontsert üldse
õnnestuma montaaž;koormus saar;keel võimalus;olulisem laulja;andma paratamatud;kutse aeg;45 rahvalaulukonkurss;tütarlastekoor ütlema;esimene õhtune
jälle pilt;käima kurss;kultuuriprogramm lõpuks;seitsmes päev;punkt kogus;Tšehhi kaks;Jürgens ütlema;laulma dirigent;põhimõte lavastuslikult
ütlema koorimus;tõsiselt hääletus;põhjus kolm;konkurss Holland;lühike programm;esinema avangardprogramm;niisamamoodi folkloorifestival;kontsertkoor Housen;Ungari Euroopa
üpris selge;õhtune kontsert;arvama laulma;publik žürii;valik programm;tahtma kiitma;aasta rääkima;kontsert Peela;kaks võit
koor Peela;koorifestiv korraldama;toimuma kell;rajoon majakarp;eksimine interpretatsioon;rahvas rahvalaul;kutse aeg;Filipiini kammerkoor;võib-olla tavaline
Ratasepa Veljo;segakoor laulma;järjestus koor;Gennadi laadne;kindel arv;Eerika koor;koorikooriühing esimees;esimene kontsert;arvatud laureaat
Estonia kontsentraat;eesti kool;kuus kontsert;võitma maailm;programm küllalt;kammerkoor fänn;esitama eesti;koor Budapest;andma põhjus
kvaliteedisfäär olemine;näppama keha;plaat kandma;Festival üheksas;panema punkt;minut jälle;Hortu muusikus;ütlema konkurss;konkurent üldse
maailm kõrge;ase folkloorifestiva;tegemine klase;seitsmes 12;andma teatud;teos laulma;kohustuslik laul;laul järjest;osalema 28
mõiste õismägi;inflatsioon küsima;pluss koorimuusikaspetsialist;veidi täpsemalt;toredam aed;hea meel;žürii põhjus;võitma meeskoor;lõpetama festival
koor Publica;osavõtja kammerkoorikonkurss;Akadeemia meeskoor;laulupidu Arvo;arvama esile;kaks koor;õhtu laureaat;konservatoorium naiskoor;žürii põhjus
Roode raadio;12 õhtu;kutse aeg;10 sõitma;tase garanteerima;esinemispaik võib-olla;dirigent konkurss;võtma eesti;11 inimene
tooma meelesoliiva;jälgima päev;kutsuma kõrgem;väiksem Tartu;võimalus sattuma;laulma võõramaine;28 koorima;Budapest jõudma;Soome Tšehhi
tähtis asi;õhtu laureaat;partma nimeline;kontsert Peela;koorimus spetsialist;kohustuslik laul;koor Jugoslaavia;laulma peenem;hüüdma Ungari
koorimus spetsialist;andma teatud;Teaduste Akadeemia;ase folkloorifestiva;eksperimentaalshow taevane;Juhlavik reis;kuus kontsert;kammerkoor fänn;seitsmes 12
auhind BBC;huumor hoidma;osavõtja kammerkoorikonkurss;Eesti meeldima;punkt punkt;siinne Bulgaaria;esimene kontsert;Festival üheksas;Tallinn paraku
võimalik kammerkoorikonkurss;keel kogema;Lõuna-Karoliina kontsertkoor;Budapest viimane;andma põhjus;kontsertkoor Housen;esindaja kuulama;Akadeemia meeskoor;raha suur
tütarlastekoor ütlema;sobima värv;folgifestival kuulutama;põhiliselt tormine;moment terve;Arvo Ratassepp;laulma võõramaine;laul programm;kontsert festival
esinemispaik võib-olla;eksperimentaalshow taevane;festival varem;võimalik kammerkoorikonkurss;reglement teadma;sõitma Helsingi;jälle publik;kõlama imeliselt;programm võib-olla
võimelisus vorm;pardok nimeline;muusika mõiste;helilooja kirjutatud;lugema maksimaalne;lavastuslikult Ingerimaa;publik žürii;laulma võõramaine;varem tavaliselt
kõrge tase;punkt arvestus;kuulma tase;hea kvaliteedisfäär;siga vast;Festival üheksas;meetma dirigent;Tormis laul;konkurss üldiselt
kunst muusika;esile tõusma;paratamatult koor;Hortu muusikus;võim vaade;niisamamoodi folkloorifestival;osavõtja kammerkoorikonkurss;plaadifirma Budapest;kaunis koht
areng Arvo;teos laulma;laulja viga;kammerkoorikonkurss kuu;tase osa;Jugoslaavia kutsuma;arvama esile;Ungari Nõukogu;Mustamäe rajoon
jätma eelvõistlus;kuulma tase;Festival üheksas;Victoria rahvalaul;olenema esitama;laulma dirigent;valima muusika;Ingerimaa õhtu;aeg andma
Tormis laul;suur narveerimine;korraldama aasta;üldiselt eriline;kutsuma kaks;liikumine koorimuusika;intonatsiooniliselt intervjuu;koor Jugoslaavia;lõhe Tšehhoslovakkia
võit suurem;tooma meelesoliiva;tehn nimi;Filipiini kammerkoor;inimene olek;kontsert Peela;toretsema no;segakoor Teaduste;panema punkt
konkurss kõrge;programm küllalt;koorimuusikaspetsialist Ungari;varem käima;võimelisus vorm;toretsema no;kuulama pela;laulma põhiliselt;juuli seitsmes
andmine võimalus;asula andma;konservatoorium tütarlastekoor;dirigent konkurss;näima kontrollima;julgelt ütlema;bulgaaria naiskoor;Victoria rahvalaul;eesti kool
konkurss külalismaa;sümpaatne noortekoor;hüüdma Ungari;hotell buda;aeg koor;kultuuriprogramm lõpuks;esitamine küllaltki;Budapest televisioon;sõitma Helsingi
päev kontsert;rahvalaulukonkurss osalema;üldse võimalik;laulma põhiliselt;no altar;kammerkoorikonkurss kuu;kontsert viimane;esimene koht;Ungari Nõukogu
kirjutatud partituur;lavastuslikult Ingerimaa;televiisor nägema;partok seatud;vast bulgaaria;esimees lausuma;järjekord sattuma;kontserdiandmine tekkiv;esitama eesti
uudsus moment;tähtis asi;Üliõpilass neljas;laureaat kontsert;sobistama meel;tõusma Eerika;kaks koor;laulupidu Arvo;eesti rahvas
huvi festival;koorikooriühing esimees;autoriteet koor;ellerhein dirigent;arv nähtavasti;Tormis külaline;ootama festival;osavõtja Tallinn;koor eesti
televisioon õpetlik;täitmine Žürii;jääma atmosfäär;konkurss kõrge;esile situatsioon;aasta siinne;õhtuja kuulama;Eesti meeldima;koor hästi
liialt väärtus;jõudma väike;tütarlastekoor ütlema;värv Ungari;meeldima mugandama;rääkima elav;esinema avangardprogramm;osa võtma;kontsert kontsert
Bulgaaria alane;kuur kõrge;teadma üldiselt;paremini selge;spetsialist üpris;Tartu riiklik;tõusma Eerika;rahvalaul kaks;Jürgen Jürgens
nimi siiamaani;150 45;esitama eesti;muusika 11;kuulma publik;tundma huvi;esinemispaik võib-olla;kolmekordselt pärjatu;kasulik koor
programm Savena;koor selletaoline;juhtumisi sattuma;tegu folgifestival;looming printsiip;riik kutsuma;tähelepanu dirigent;mood kontserdisaal;Peela partok
Tšehhoslovakkia suur;ellerhein dirigent;konkurss Holland;mäng Victoria;asi arvama;rahvas Veljo;kuulmine algama;riik kutsuma;võtma Ungari
no altar;võrdlemisi võimelisus;juuli seitsmes;varem konkurs;tooma kontsert;mood kontserdisaal;dirigent dirigeerima;kohustuslik laul;veidikene suurem
paratamatud publike;keskendumisvõime žüriil;eelvõistlus finaal;tase garanteerima;press avaldama;jõudma Debretsen;Tormis külaline;bulgaaria naiskoor;moora olenema
suurem õnnestumine;meelesoliiva presideaalne;õhtu laureaat;üheksas kammerkoor;õnnestumine andma;kuulutama koor;koor Monte;folkloorifestival käima;14 august
Arvo Ratassepp;partak teos;hukkuma esimene;edukalt delegeerima;ulatus lava;järjestus koor;vaste eksimine;Maria maa;Maria maa
antseet juhatatud;veidike suurem;kontsertkoor Housen;Mustamäe rajoon;partituur liikumine;laulja Hortu;lõpetama Rovoneedmine;Tõnu Kaljuste;kammerkoor konkurss
eesti keel;laulukonkurss kolmekordselt;nägu koor;Tšehhi kaks;gigant torm;koor Publica;Lõuna-Karoliina kontsertkoor;laulma Britten;august töö
lavastuslikult Ingerimaa;esimene juhtum;tundma huvi;tugevam 75;auta pinge;dirigent edukalt;rääkima elav;majakarp kõlama;Arvo Ratassepp
kõrgem konkurent;kark tundma;delegeerima niisamamoodi;Debretsen kuues;kuulma tase;üllatus juhtuma;õhtu Serenaad;koor Debretsini;kunst pakkuma
võib-olla Eesti;nootis raha;hindamine kriteerium;Debretsini maksimaalne;üldiselt eriline;andmine võimalus;konkurss külalismaa;Jürgens ütlema;tõusev joon
kloriana tants;mood kontserdisaal;kaks vesi;areng Arvo;tekst üpris;nimi siiamaani;keel kogema;kammersaal seletama;paremini näitama
nimelt festival;kuu jätma;osavõtja Tallinn;Bulgaaria alane;publike asi;torm festival;festival konkurss;võitma maailm;kiri täpselt
peenem nüanss;tagasihoidlik soov;koorikooriühing esimees;atmosfäär andma;partok seatud;õhtu laureaat;riik kutsuma;avangardprogramm tugevam;Housen kammerkoor
programm pilt;üldse sättima;sõitma teadmine;Euroopa võrdlemisi;veidimsemaima varem;rahvalaul kaks;eriti sümpaatne;Žürii laud;kriter Victoria
õpetlik jälgima;pärjatu sattumine;emotsionaalne külg;preemia kuldmedal;meister punkt;varem Kuuno;veidike kahetsema;helilooja kirjutatud;eriti kasulik
kaba linn;täpne reglement;kuulama aken;žüriiliike veidike;arvestus kiri;kuus kontsert;majakarp kõlama;Estonia kontsentraat;kontsertkoor Housen
tõsiselt aeg;Peela partner;võimelisus vorm;lavastuslikult Ingerimaa;sattuma esimene;Ratassepp ettepanek;varem Kuuno;itaalia meeskoor;kuulmine algama
asi loomulik;nägu koor;tõsiselt hääletus;bulgaaria naiskoor;vesi partma;preemia jälle;raske serveerima;õhtu laureaat;konkurss 10
suur võit;põhiliselt tormine;näppama keha;serenaa serenaad;laud partituur;lisapala lisapala;kultuuriprogramm lõpuks;Helsingi muusikafestival;konkursiprogramm kammerkoor
ettepanek press;võtma eesti;võtma lint;Serenaad laulmine;hindamine kriteerium;asi tähtis;Erik Eriksson;eelvõistlus finaal;hotell buda
eriti kasulik;sõprusühing inimene;hea kooril;klase uudsus;soliidne punkt;keskendumisvõime žüriil;üllatus juhtuma;põhjus kolm;esitama moora
festival varem;niisamamoodi folkloorifestival;ilusasti proovima;laulma Britten;tahtma ütlema;konservatoorium tütarlastekoor;kokkuvõtmismoment sündima;esindaja kuulama;nähtavasti piirama
kategooria kaunikesti;veidi täpsemalt;kohustuslik lugu;pela partak;kaks kindel;Eriksson Veski;Holland brüsseli;külalismaa täpne;kuulama avaldama
kokkuvõtmismoment sündima;sõltuv asi;aprill kindel;viis lisapala;antseet juhatatud;Plovdiv konservatoorium;minut saal;muusika 11;jõudma Debretsen
nimeline Stahl;doonoleja parlamendihoone;Kaljuste põhjus;kammerkoor fänn;pansion hotell;zürii liige;kammerkoorikonkurss kuu;10 sõitma;muusikafestival Helsingi
kammerkoor vanem;punkt Lõuna-Karoliina;nimi Erik;punkt Lõuna-Karoliina;kriteerium esimene;võluv itaalia;vanem kammerkoor;Tartu riiklik;konkurss osa
lämberg Jürgen;Erik Eriksson;inimene tingimata;pela partma;asula andma;puhkus kolmas;esimees lausuma;28 koorima;üpris kõrgelt
laulja viga;festival aasta;kahetsema ettepanek;koorijuht segakoor;printsiip esinev;koor absoluutne;lausuma soojasõna;keskendumisvõime žüriil;inimene olek
soovintsis toredam;plaat kandma;selletaoline tähendama;koorimuusika viimane;kuldmedal punkt;huumor hoidma;temperamentne publik;Debretsini õnnestuma;tugevam 75
Filipiini kammerkoor;kontsert võluv;inflatsioon küsima;kunst pakkuma;võit kolmas;situatsioon õige;kolm kord;raadio aasta;sattuma esimene
gigant torm;Budapest televisioon;Euroopa riik;Budapest koor;käima andma;paraku ilming;varem tavaliselt;korraldama aasta;esimene kontsert
suurem võitma;kaks kindel;koor Peela;esinema Filipiini;vaste eksimine;võitma välismaa;Ungari Euroopa;delegeerima niisamamoodi;huvi festival
festival käima;kontsert tõusev;võluv itaalia;soliidne punkt;ellerhein dirigent;laulja emotsionaalne;siiamaani suurim;töö kultuuriprogramm;publik pela
arvestus kiri;buda mägi;soojasõna tahtma;festival nägema;sobiv lava;kammersaal seletama;suur eksperimentaalshow;ehitama partituur;Estonia kontsentraat
suurem keskendumisvõime;Bloutivi konservatoorium;töö suutma;varem silm;aeg andma;koor Bloutivi;ütlema Debretsen;Partok nimel;pela partma
partituur täitmine;lõpetama Rovoneedmine;kaheksas õhtune;meeskoor kategooria;üldiselt üpris;põhjus kahtlustama;eesots teadma;Ratassepp ettepanek;raske serveerima
ala vaikselt;rääkima elav;koor Bloutivi;neljas koor;magama aken;serenaa kaheksas;publikkuma paat;kuskilt viis;kaks koor
jätk lihtsalt;sõitma depretsen;10 sõitma;Holland brüsseli;avangardprogramm tugevam;toimuma kell;kohtuma lootma;võib-olla Eesti;väiksem Tartu
kahtlustama tõsiselt;käima rauaneeline;täpselt järjekord;10 minut;direktor pluss;auhind BBC;võitma publikkuma;dirigent konkurss;teadma üldiselt
kriter Victoria;muusika toimuma;Soome Tšehhi;muusikafestival Helsingi;ettepanek press;jälgima inimene;käsi suvi;neljas kood;hääletus no
tõusev joon;linn elanik;kontsert Arsenal;tase osa;intervjuu inflatsioon;üheksas kammerkoor;meelesoliiva presideaalne;toimuma kell;aru konkurss
Raud needmine;interpretatsioon õnnestumine;õpetlik jälgima;pikkus 10;atmosfäär andma;Euroopa võrdlemisi;osalema 28;varem Kuuno;kolm esimene
suur osa;konkool dema;mugavalt tuba;jääma kooritud;ilus elamus;kuulama aken;tundma huvi;koorimus spetsialist;Euroopa riik
45 rahvalaulukonkurss;sõitma teadmine;kategooria folgikategooria;külalismaa täpne;Peela partner;publik tahtmine;kahtlustama tõsiselt;Juhlavik reis;võit jälgima
Tšehhi kaks;kirjutatud partituur;45 rahvalaulukonkurss;aasta siinne;viimane laure;põhjus kolm;Tšehhi kaks;needmine Veljo;Ungari kuur
veidike suurem;elamusterikas suvi;ellerhein dirigent;10 laulja;kannataja nimetus;koor Monte;koor Peela;koor festival;loomulikult Ungari
tegu folgifestival;näol aasta;raske serveerima;näiteks konkurss;preemia jälle;programm küllalt;võluv itaalia;saal kohanemisaeg;koor Jugoslaavia
Ungari Euroopa;saal kohanemisaeg;Tartu riiklik;Maria maa;täpne reglement;õnnestumine veidimsemaima;õnnestumine veidimsemaima;kord nägema;lämberg Jürgen
nimi konkurss;esimene preemia;partituur liikumine;koor Debretsini;kuulama pela;tants kaks;preemia tegu;esinema Filipiini;Filipiini kammerkoor
aken lahti;suurem keskendumisvõime;soov halvem;75 aasta;partma teos;kasulik koor;kontrollima intonatsiooniliselt;kontsert Lõuna-Karoliina;rajoon majakarp
võrdlema konkurss;Estonia kontsentraat;Serenaad laulmine;võib-olla terve;serveerima hea;serveerima hea;nimeline Stahl;pinge sattuma;paraku ilming
seitsmes serenaa;andmine võimalus;koor Raivo;proovima esimene;kaunis pansion;joon algama;meelekeva aprill;võimalus üldse;valmistama esindaja
jääma kooritud;tavaliselt aeg;tase garanteerima;osalema 28;soov halvem;kolmas võit;maa lugema;sõitma Helsingi;vesi partma
järjekord sattuma;serenaa serenaad;esitama moora;zürii liige;sattuma kunst;küllaltki hea;zürii liige;kontsert Arsenal;mood kontserdisaal
väiksem Tartu;Ungari rahvusvaheliselt;kohanemisaeg minimaalne;koorifestiv korraldama;kammersaal seletama;küsima raud;kartma sõit;kategooria folgikategooria;Raivo siga
jälgima päev;12 võtma;võitma välismaa;kontsertkoor Housen;publik pela;välismaa auhind;seatud rahvalaul;naiskoor publik;ungari keel
reglement teadma;üldse toimuma;jälle publik;naiskoor üheksas;minut ulatus;kahetsema ettepanek;võtma lint;interpretatsioon õnnestumine;käima andma
Kammerkoor ellerhein;täpsemalt jääma;suuruselt suutma;Savena 10;tormine vanem;Nõukogu sõprusühing;auhind BBC;Jugoslaavia kutsuma;täitmine Žürii
esinemine videolint;minut ulatus;kokkuvõtmismoment sündima;koorimuusikaspetsialist Ungari;esitama eesti;alane nimi;laulma Britten;printsiip esinev;lõpetama nootis
ingelema õhtu;ülikool videomakk;nimeline Stahl;lint plaadifirma;paraku ilming;õigesti kuus;taevane liikumine;konkurss 10;vähe Euroopa
Publica panema;koor esinema;saal saal;suurem keskendumisvõime;paremini selge;Ave Maria;torm julgelt;Soome Tšehhi;kestma 14
lihtsalt festival;kontrollima intonatsiooniliselt;eksimine interpretatsioon;kriter Victoria;hea meel;konkurss nõukogu;interpretatsioon õnnestumine;intonatsiooniliselt intervjuu;presideaalne esinemispaik
žüriiliike veidike;liialt väärtus;presideaalne esinemispaik;täis Budapest;tegemine klase;nägu koor;kolmas august;Kaljuste põhjus;tõsiselt aeg
kohutavalt autoriteetne;konkurss tähtis;põhiliselt tormine;Plovdiv konservatoorium;terve preemia;sattuma Teaduste;laulja Hortu;lõpuks puhkus;kuur kõrge
kammerkoorikonkurss kuu;Bulgaaria alane;150 45;reis elamusterikas;asi teadma;avangardprogramm tugevam;kategooria folgikategooria;välismaa auhind;Peela partner
varem Kuuno;Tšehhoslovakkia suur;õnnestuma montaaž;ajal täis;kaua ootama;üldiselt eriline;meeldima mugandama;suur tekst;Teaduste Akadeemia
auta pinge;piiratud pikkus;no altar;Verde nimeline;koormus saar;Roode raadio;Budapest televisioon;tingimata kohtuma;kaheksa minut
kõrgelt hea;käima varem;paraku ilming;minut paremini;toimuma kell;esimene koht;kooril Plovdiv;järjekord sattuma;lint kuulma
nimetus Peela;bulgaaria naiskoor;kontslane kulgema;erinev linnapaik;suvi ilus;nägema lootma;antseet juhatatud;kool antseet;lavastuslikult Ingerimaa
panema kark;toredam aed;kaua ootama;no konkurss;torm julgelt;kiri täpselt;vaikselt valima;käima kurss;Helsingi Juhlavik
videomakk televiisor;aasta siinne;rongisõit linn;koor Bloutivi;üpris hästi;tundma kaunikesti;maailm esindaja;Plovdiv konservatoorium;riiklik ülikool
kogus üldse;folgifestival kuulutama;tõusma Eerika;üldse võimalik;inimene magama;käsi suvi;nõukogu zürii;nõukogu zürii;Inger maa
laulmine erinev;Debretsen sõitma;printsiip rääkima;varem Kuuno;selge nägu;direktor pluss;rahvas Veljo;lõpetama Rovoneedmine;Partok nimel
12 õhtu;Gennadi laadne;Nõukogu sõprusühing;kell 11;rahvalaul range;kaua ootama;konservatoorium tütarlastekoor;autoriteetne küllaltki;Veski lämberg
vaade doonoleja;konkurss 10;maailm esindaja;kohalik ülikool;tunduma aru;interpretatsioon õnnestumine;kõrge maine;tõsiselt hääletus;kontsert toimuma
kontsertkoor hea;jätk lihtsalt;kool antseet;õhtu Serenaad;kategooria folgikategooria;Üliõpilass neljas;raadio aasta;teadma näiteks;areng Arvo
päratama nimeline;kaheksa esimene;elamusterikas suvi;edukalt koor;laulma vaste;kinnitus töö;hääletus no;serenaa kaheksas;Ungari muusikapärane
toredam aed;lugema õigesti;rauaneeline plaat;proov publik;kontrollima intonatsiooniliselt;täpsemalt jääma;tants kaks;joon algama;algama lõpetama
intonatsiooniliselt intervjuu;juhtuma eriline;kammersaal seletama;Ungari rahvusvaheliselt;sattuma serenaad;käima varem;autoriteet üldse;lõik Inger;partma nimeline
eelvõistlus finaal;olek lava;punkt punkt;juuli seitsmes;hääletus no;mägi avanema;kiri täpselt;lootma inimene;välismaa auhind
koormus saar;tugevam kartma;suurem keskendumisvõime;esitus laulma;range konkurss;kuldmedal punkt;kaua ootama;õismägi Mustamäe;laulma programm
helilooja kirjutatud;algama üpris;kohutavalt autoriteetne;august töö;sobima värv;üldse võimalik;no altar;kell 11;45 rahvalaulukonkurss
kord nägema;riiklik ülikool;eriline ime;majakarp kõlama;keha sobiv;no altar;linn õhtu;saal proov;kontsert minek
kolm kord;põhjus kahtlustama;kümmekond võrdne;ungari keel;areng Arvo;Stahl saal;ettepanek press;75 aasta;lootma lõpetama
emotsionaalne külg;programm kaheksa;Britten konkool;aasta konkurss;ime kooriline;parlamendihoone kaunis;Jürgen Jürgens;Nõukogu sõprusühing;Victoria rahvalaul
liikumine värv;valima muusika;Ingerimaa õhtu;maailm koorifestival;vanem kammerkoor;juuli seitsmes;kaheksa minut;august töö;kell 11
14 august;kirjutama arusaamine;tormine arvatud;karmine tormine;dema kloriana;siiamaani suurim;õigesti kuus;parlamendihoone kaunis;kuus kontsert
küllalt raske;esinemispaik võib-olla;spetsialist üpris;ehitama partituur;lava 11;vaikselt valima;käsikiri mäng;juht direktor;vaste eksimine
esile situatsioon;28 surema;pansion hotell;vast bulgaaria;mäng Victoria;dirigeerima sõltuv;üldiselt liikumine;kiitma situatsioon;naiskoor konkurss
ilming jääma;üpris hästi;Jürgen Jürgens;pansion hotell;ase folkloorifestiva;Peela partner;küllaltki tagasihoidlik;lugema õigesti;Tormis Ingerimaa
juht direktor;tohtima pinge;vanem kammerkoor;esimene osa;ilusasti proovima;Savena 10;eriline ime;elanik hea;Ratasepa Veljo
75 aasta;kontsert päev;koormus saar;festival toretsema;buda mägi;sõitma teadmine;jälgima päev;Üliõpilass neljas;kategooria suur
esimene õhtune;programm võib-olla;Partok nimel;dirigent preemia;11 inimene;üldiselt liikumine;75 aasta;Debretsen kuues;sündima teatud
siiamaani suurim;meel suuruselt;väike teade;Helsingi Juhlavik;muusika ala;12 õhtu;viimane aasta;Peela partner;Savena 10
andma paratamatud;10 sõitma;dema kloriana;partak teos;28 surema;raske serveerima;programm võib-olla;Euroopa võrdlemisi;28 koorima
täpsemalt jääma;Hortu muusikus;tormiline kirjutama;Euroopa riik;kaks koor;ettepanek press;paistma konkurss;kvaliteedisfäär olemine;linn 
olemine suur;folkloorifestival käima;75 aasta;kontsert Arsenal;kirjutatud partituur;üldse teadma;pime moment;BBC konkurss;karmine tormine
hea meel;andma paratamatud;kunst pakkuma;Arvo Ratassepp;kontsert kontsert;11 inimene;esimene juhtum;Veljo Tormis;kontsentraat veidike
aasta rääkima;Raud needmine;koorijuht koorikooriühing;kaks kindel;aken lahti;muusika ehitama;võitma välismaa;koormus saar;raadio koor
esimene osa;koor konkus;Tõnu Kaljuste;Peela partma;festival tooma;tugevam kartma;kuldmedal punkt;soojasõna tahtma;seletama sobima
suurem kontsert;avaldama soov;Arvo Ratasepa;ilus elamus;auhind BBC;punkt Lõuna-Karoliina;esitus laulma;eksperimentaalshow taevane;laure kontslane
finantsiline nimi;nägema sõitma;sööma päev;videomakk televiisor;kontsertkoor Housen;liialt väärtus;kloriana tants;Hortu muusikus;kuues juuli
tähtis edu;areng Arvo;laure kontslane;festival varem;hüüdma Ungari;nimeline Stahl;Gennadi laadne;montaaž müüma;koorikooriühing esimees
käsi suvi;ettekanne maa;Juhlavik reis;meister punkt;doonoleja parlamendihoone;kõrgem konkurent;kaks kohustuslik;meelekeva aprill;altar publik
pluss koorimuusikaspetsialist;Publica panema;auhind BBC;moment terve;laul tehn;kategooria kohustuslik;mägi avanema;käsikiri mäng;pinge sattuma
kiitma situatsioon;kõrgem konkurent;lava 11;lämberg Jürgen;panema kark;aed linn;pluss valik;huumor hoidma;seitsmes päev
hästi laulma;põhjus kolm;partner teos;korraldama rahvas;Stahl saal;kõrge maine;Ave Maria;uudsus moment;siinne Bulgaaria
publik liialt;selge ülejäänud;Monte Verde;arv nähtavasti;temperamentne temperamentne;kaks vesi;kandma looming;Arvo Ratasepa;kark tundma
Teaduste Akadeemia;külalismaa täpne;temperamentne temperamentne;koor kategooria;plaat kandma;võrdne auta;halvem valmistama;videomakk kohalik;lõpetama Rovoneedmine
jääma hindamine;folkloorifestiva 28;žüriil veidi;folkloorifestiva 28;28 koorima;televisioon õpetlik;moora olenema;ellerhein dirigent;noortekoor Filipiinid
mägi avanema;antseet juhatatud;eksperimentaalshow taevane;14 august;publik publik;sündima teatud;kogema sööma;tase garanteerima;ajal täis
kontserdiandmine tekkiv;faas esimene;lõik Inger;nimi koor;Tormis seadma;rongisõit linn;vaade doonoleja;ootama festival;raadio aasta
näol aasta;tundma kaunikesti;konkurs Debretsini;puhkus kolmas;linn ;10 minut;kohalik ülikool;arvestus kiri;suur tekst
kannataja nimetus;Ave Maria;kooril Plovdiv;Filipiinid jõle;suutma hindama;asula andma;loomulik jätk;festival Partok;Budapest raadio
edukalt koor;lõhe Tšehhoslovakkia;avangardprogramm tugevam;pinge sattuma;kriter Victoria;Verde nimeline;mõnus kammersaal;Stahl saal;Tšehhi kaks
delegeerima niisamamoodi;järjest pluss;depretsen kaba;asi teadma;hea külg;75 aasta;aken lahti;Verde nimeline;naiskoor publik
kuskilt viis;teadma näiteks;Bulgaaria alane;150 45;liige aasta;pansion hotell;jääma atmosfäär;plaat Raud;täpsemalt jääma
selletaoline tähendama;kõrgelt hea;programm Savena;esinemispaik võib-olla;viimane aasta;kvaliteedisfäär olemine;hea nimi;Britten konkool;konkurss ungarlane
raske serveerima;õigesti kuus;Tormis külaline;koor varem;toretsema no;Raivo siga;Verde nimeline;halvem valmistama;partma teos
kooritud Ungari;no konkurss;buda mägi;Jürgen Jürgens;esimene koht;kohutavalt autoriteetne;Arsenal kriter;konkurs Debretsini;kaba asula
hästi sobistama;kaunis koht;Eriksson Veski;toredam aed;Peela partma;riiklik ülikool;looming printsiip;rongisõit linn;10 laulja
punkt punkt;edukalt delegeerima;pingerida eesots;koorikooriühing esimees;esimene osa;meeskoor kategooria;küsima raud;atmosfäär andma;liige aasta
