EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
probleem Washington;Soome-ugri kultuuripealinn;probleem peituma;Ülle droomik;aspekt käsitlema;rutiinne töövisiit;aprillisündmus toimetaja;Eesti kandidaat;Eesti koht
Tartu linnavalitsus;kirjutama Twitter;kuus Päevakada;Trump kirjutama;kaks asi;lahkumine uudis;juhtima riik;valitsuslaud mõistma;riigikogu fraktsioon
tegelik tähendus;küberrünnak sattunud;suutma ühtne;mängima USA;programm üritus;inimene erakond;vahistama plaan;riigipea roheline;Trump kirjutama
tegevusaasta võrgustik;rääkima tervisetendus;südamekool laps;pikemalt Jevgeni;USA president;kandideerima nägema;asuma keskus;sotse paremini;arvuti riigikogu
keemiarünnak tuum;soome-ugri pulmakomme;kuulmine ;uudisteportaal Saksa;tugev motivaator;Nutov käima;2007 president;maa Soome-ugri;Süüria vastus
kultuuripealinn Obinitsa;valitsuspartner esimees;lahendama pikemalt;äsja Venemaa;uneprobleem õpilane;rääkima tervisetendus;opositsioon riigikogu;elama jääma;sööma tervislikult
küla foorum;linnavalitsus tervisespetsialist;vastutus vastama;erinev projekt;meeter sekund;tervisekomisjon juht;seis hääletama;juht Kaja;Mari-Liis oluline
programm büroo;riik erakond;väga-väga suur;elanik Soronsa;homme sadama;ahjaa suursaadik;edendamine osakond;mängima USA;tervisekomisjon juht
liikluskasvatus hästi;tegelema teatud;minimaalne ootus;liitlassuhe liider;prioriteet valima;vastutus vastama;sõnastus kahjuks;Moskva hinnang;kool natuke
õpilane koostöö;kaks pluss;küla kutsuma;kultuurimaailm tundma;muutus vaja;kandideerima Ungari;suutma piisavalt;tooma näide;Soome-ugri kultuuripealinn
tervisetendus kool;probleem peituma;meedia tähelepanu;fakt soome-ugri;vastus andma;büroo juht;president Ilves;Päevakajaaeg kell;Süüria keemiarelvarünnak
soome-ugri maailm;tervis Kaja;ohtlik olukord;Marimaa kandideerima;valitud osutuma;toimetaja Tõnu;foorum valima;pühapäevane Päevakada;aasta soome-ugri
asi õpilane;opositsioon tõhus;erakond arutlema;Obinitsa veerandsada;seisma tugev;erinev president;rääkima tervisetendus;hääletama 45;pikemalt Jevgeni
liikumine mäng;pühapäevane Päevakada;toetama vabariiklik;laienema Marii;aeg pluss;viima tõsine;nädal mööduma;mees siduma;Marimaa küla
areng instituut;kool tähendama;aktiivsem muutuv;11 rääkima;võimalus täiendama;valima sugugi;kuus parlamendivalimine;setomaa Mirjam;kool 20
nädal mööduma;andma süüdistama;mõtlema NATO;roheline USA-poolne;soojem homme;tasand asutus;aus aprillikriisijärgne;Eesti võrdlema;vastuvõtt Washington
2019 Obinitsas;valeuut sõjaline;asuma keskus;rääkima tervisetendus;edendus prioriteet;Rahulik aeg;kohtumine varasem;päev 16;näitama USA
tõusma rekordiline;seisma tugev;rääkima füüsiline;langema pluss;tooma näide;lugema uudisteportaal;rahvusteater juht;amet lahkumine;tegelikult Reformierakond
tõsisem sotsiaaldemokraatlik;tervik vahetama;õpilane aktiivsus;diplomaatia jõuline;partner alandama;kolleeg Balti;liige paistma;maja tippkohtumine;päev 11
pikemalt Jevgeni;liige tähistama;edendama sööma;Washington jällegi;H kindlasti;raadiouudis setomaa;Päevakada võtma;Venemaa president;kinni neli
trauma liikluskasvatus;õpetaja kool;tähendus sügavus;Süüria keemiarelvarünnak;promic tervis;tooma põhjus;osalusprotsent tõusma;muutus vaja;president Donald
Skandinaavia aktiivsem;arvama projekt;teatama töö;teade keemiarünnak;ilm esmalt;võõrustama kolleeg;tegelema tõsisem;ohver sealhulgas;kõrgrõhkkond Skandinaavia
koostöövõime usaldustase;päev mõjusam;lähtuma ilmselt;Moskva hinnang;viies tegevusaasta;pikemalt Jevgeni;valitsuslaud mõistma;Sildam leidma;president ühesugune
küberrünnak sattunud;küla asuma;koolitund siduma;tervis konverents;asum Eesti;vähene vahelduv;uudis kirjutama;välisministeerium leidma;mängima USA
tõepoolest tavapäraselt;tõsisem sotsiaaldemokraatlik;aeg sport;Eesti suurlinn;soov tegelema;arvuti riigikogu;konverents käsitlema;Nutov käima;vastama Süüria
turbulents maailm;oluline soome-ugri;tahtma tegeletama;olulisem asi;antud intervjuu;osakond vanemspetsialist;vastutus vastama;muutma no;kaks aasta
Toomas Sildam;käsitlema tervis;mõnus soojanev;Permi-Komi asum;arvama projekt;kodanik vaatleja;kaitseminister Jüri;president Ilves;2007 president
homme päev;organisatsioon tasand;programm büroo;kiusakain Mari-Liis;kerge vihm;toetus aus;Eesti riigipea;külaskäik president;Washington jällegi
Eesti suurlinn;rutiinne töövisiit;Päevakada võtma;kell kuus;liikuv aktiivne;teatud üksikküsimus;küla foorum;rahulolematus PL;inimene erakond
keelne laul;tooma jääma;päev 16;juhuslik 2015;võim kord;rahvas näitama;ilm rääkima;töötama õu;pilvisus oluline
pulmakomme festival;tegelik tähendus;kell ühene;jääma pealinn;hollistlikumalt aspekt;puhuma lõuna;juht Kaja;kahjuks Jüri;erinev soome-ugri
nii-öelda programm;vaja täpselt;võrgustik liige;kaitseminister James;kolm erinev;Vene välisministeerium;Venemaa president;kohtumine Washington;Vladimir Putin
vastama väljakutse;võimalik stiil;tõusma rekordiline;USA liitumine;balti president;suutma ühtne;auvahtkond astuma;juhtimine täna;taas Eesti
katastroofipiirkond Süüria;seitsmekümneprotsendiline valimisosalus;viima tõsine;rahulolematus sots;president Donald;president Vladimir;kraad homme;mõtlema NATO;päev 16
sünnipäev rõhutamine;õhtu kuulmine;täna parlamendivalimine;erakorraline USA;tiitel kandideerima;partner alandama;võim kord;neli mees;mälu huvi
motivaator rahulolematus;seis hääletama;Trump kirjutama;hakul 2007;tulenevalt erakond;laiapõhjaliselt ühiskond;Tartu linnavalitsus;asuma keskus;koondumine kaasa
Nutov tervist;kohtumine väetis;meri liikuv;53 koma;president Bush;saim riidevalik;amet lahkumine;Reformierakond juhitud;täpselt vaja
lähtuma ilmselt;riigikogu fraktsioon;roheline USA-poolne;kaasa üllatus;aeg sport;jääma tulenevalt;kell ühene;inimene erakond;seitse lähemalt
üldine terviseetendus;eripärane reguleerima;avama kohtumine;kaitseministeerium auvahtkond;muutma no;andma kool;arvama projekt;Al-Assad toetamine;saju ilm
ajalooline mälu;aus aprillikriisijärgne;rutiinne töövisiit;Berliin poolmaraton;Ülle promic;kohtumine varasem;2019 Obinitsas;kõnetama tähendama;südamekool laps
võlu Setomaa;esindaja mari;reguleerima inimene;võimupartei Fidesz;esmalt tekkima;aprillikriisijärgne diplomaatia;antud intervjuu;pikemalt Jevgeni;Saksa politsei
liikuv külm;kaitseministeerium auvahtkond;tähendama seitsmekümneprotsendiline;Süüria vastus;toetus aus;2007 president;väärikalt küsimus;vastutus vastama;jõudma viimane
spordinädal tore;erinev maa;katse kaitsma;kirjutama peaminister;toimuma samamoodi;piisavalt laiapõhjaliselt;uhkus tahe;eesmärk arvama;53 koma
kaitseministeerium auvahtkond;terviseminister Jevgeni;lõunakaar tuul;ovaalkabinet suvi;olukord trauma;ootus soome-ugri;Ungari täna;lipulaevaüritus soome-ugri;Leedu osaliselt
õppimiskeskkond tahtma;aasta laienema;kaks asi;Päevakajaaeg kell;lähemalt esimene;Mirjam Nutov;välispoliitika lisama;sõna Süüria;jõukasutus Ungari
tervis edendav;projekt konkurent;hinnang tähendama;kool eesmärk;liikuv külm;tunnistama tegelikult;valdkond suutma;Kivisikk tooma;liider kohtumine
aprillikriisijärgne diplomaatia;hümn mängima;küla Marimaa;piiramisrõnk Vene;suutma ühtne;võim kord;Jevgeni Ossinovski;täna parlamendivalimine;jääma pealinn
õppima kool;liikuma kaks;näitama USA;Oliver Loode-rääkima;kokkukäimine koht;organisatsioon tasand;prioriteet valima;kaks asi;pakkuma kool
terrorist õigustama;surve nõudmine;kollektiivne rahulolematus;Sharon tegemine;olulisem asi;toimuma normaalne;vastama väljakutse;riik siin-seal;arvama projekt
teade keemiarünnak;vastama Süüria;jõudma viimane;Ilves äsja;erakond vastutav;kõnetama tähendama;kahjuks Jüri;õhtu pöörduma;USA kaitseministeerium
päev mõjusam;kuritarvitama laud;tugev motivaator;100 sünnipäev;tunnistama tegelikult;mari esindaja;töötama õu;tehtu oskama;president Vladimir
üksik valdkond;hinnang tähendama;Soome-ugri kultuuripealinn;kaotus Toomas;tooma kaasa;opositsioon tõhus;koostöö hästi;aasta laienema;Soronsa küla
hästi üritus;leidma võimalus;tooma võimupartei;veerandsada aasta;kaheksa meeter;kuu aeg;juhtimine suutma;äsja Venemaa;Washington meedia
natuke nägu;kool personal;USA julgeolekupiirkond;Balti riik;tegelikult pluss;2019 valitud;viies tegevusaasta;toimuma normaalne;fraktsioon esimees
vabariiklik võim;natuke nägu;pluss püüdma;erinev president;aktiivsem muutuv;mõnus töötama;sotsiaalne tervis;meedia tähelepanu;aktiivne liikumine
alkoteema populaarsus;kraad Lõuna-Eesti;astuma Eesti;Ungari Permi-Komi;laud juhtima;president Ilves;vähene vahelduv;seitsmekümneprotsendiline valimisosalus;Balti riik
hästi tugev;kool 20;üldine terviseetendus;pühapäevane Päevakada;huvi tunnistama;konverents käsitlema;esimees Hanno;Mattis pikk;koht soome-ugri
tihedam pilv;leidma nädalakommentaar;Loode-rääkima ootus;hea tavalisemalt;pluss seitse;lisa ülene;korraldama 12;programm nimekam;kolm kohtumine
ühtne pilt;kuulma pühapäevane;käsitlema balti;mari rahvusteater;samm tegelikult;tegevusaasta võrgustik;sünnipäev rõhutamine;foorum valima;suurlinn raadiouudis
põhjendamatult keemiarünnak;tervislikult liikuma;sealhulgas naine;partner alandama;aitama hästi;roll fraktsioon;lähemalt esimene;Obinitsa veerandsada;president Bush
saar rannik;kraad langema;puudumine emotsionaalne;Hanno kimbatus;langema kuulma;rahvusteater juht;näiteks liikuma;opositsioon riigikogu;soome-ugri kultuurimaailm
programm nimekam;hästi tugev;mälu huvi;viies tegevusaasta;sotse paremini;viies tegevusaasta;tegeletama alkoteema;Eesti kaitseminister;välispoliitika lisama
Al-Assad toetamine;korraldama 12;udu puhuma;Trump sõna;lubama vastama;nii-öelda programm;motivaator rahulolematus;antud intervjuu;võrdlema 1993
PL toetama;huvi tunnistama;töö terviseminister;NATO vägi;tervis edendav;samamoodi tulevik;suursaadik luikistuma;mõistma Hanno;valge maja
kohtumine väetis;mõeldud tervis;nimekam näiteks;katastroofipiirkond Süüria;laul tervitus;tagajärg Moskva;kaitseminister James;fakt soome-ugri;Luik USA
Ossinovski sotsiaaldemokraat;Tallinn loodud;edendus prioriteet;Ossinovski usutlus;määrav fakt;toetama madalam;Marimaa kandideerima;droomik jätkama;Vene välisministeerium
asum Eesti;üksikküsimus suur;küberkaitsekeskus lisa;vanemspetsialist Alice;ühesugune probleem;püüdma ennetama;liikumine jess;Marimaa kandideerima;lubama vastama
töövisiit erakorraline;täna parlamendivalimine;Toomas Sildam;peaminister laud;parem üllatus;kuulma pühapäevane;kohtumine tavaline;edelatuul kolm;keemiarünnak ohver
julgeolekupiirkond kolm;töö terviseminister;Päevakajaaeg kell;nädalakommentaar balti;osutuma 1000;meedia tähelepanu;püüdma ennetama;poliitiline toetus;tuum Trump
tore õppimiskeskkond;kohtumine tegelik;samamoodi tulevik;Luik lause;kuu aeg;pikk vestlus;juht Oliver;aprillikriisijärgne diplomaatia;USA Balti
võõrustama kolleeg;sotsiaalne tervis;tahtma hommik;tõdema Ossinovski;aktiivsus Deckarty;prioriteet valima;süsteemselt organisatsioon;väga-väga suur;esimees Hanno
lõunakaar tuul;Ilves äsja;tavaline välispoliitika;soorunza südamekool;siin-seal kerge;populaarsus tooma;saim riidevalik;paigutama tugevdama;hakul 2007
Loode-rääkima ootus;vahelduv pilvisus;tagajärg Moskva;kultuuripealinn 2019;sildam antud;Fidesz kaotus;vastutav üksik;Bush küla;valima 11
loodud NATO;tavapäraselt opositsioon;Soronsa küla;festival erinev;paigutama tugevdama;asum Eesti;aitama põhiline;ootus korraldama;muutma no
käik muutus;tähendama lähenema;tervik vahetama;pärastlõuna siin-seal;liige paistma;riigipea roheline;laskma küllatama;võõrustama kolleeg;tähendama tegelema
vastutav üksik;Setomaa Obinitsas;tasapisi surema;soojem homme;suur au;hommik sisemaa;haigus puudumine;hümn mängima;kool õpilane
tavaline välispoliitika;suutma piisavalt;riik turbulents;Marii Kangur;toetama vabariiklik;aasta lipulaevaüritus;päev 16;koht valge;tagune Berliin
jääma ida;Hanno Pevkur;areng instituut;11 seitsmeteist;neli mees;kell ühene;Ossinovski usutlus;liitlassuhe liider;laps arvama
hakul 2007;Marimaa kandideerima;kultuuripealinn minimaalne;nüüdne kohtumine;ühene seis;elama maa;pikemalt Jevgeni;rahvusteater juht;viisavabastus USA
luikistuma valge;peituma suutma;tiitel kandideerima;H kindlasti;silm inimene;antud intervjuu;põhiline probleem;ovaalkabinet suvi;Donald Trump
16 Lõuna-Eesti;front tuul;tegemine niidu;esmalt tekkima;süsteemselt organisatsioon;korraldama 12;parem üllatus;politsei kinni;käima kell
aktsioon põhjal;plaan noarünnak;koostöövõime usaldustase;populaarsus tooma;valge maja;riik turbulents;kodanik vaatleja;sõnastus kahjuks;parem üllatus
Permi-Komi asum;kandidatuur toetama;tasand asutus;aktiivsus Deckarty;tegemine niidu;tervis Kaja;Washington meedia;pealinn tiitel;Tõnu Karjatse
aasta lipulaevaüritus;tegu katse;aktiivne madalrõhkkond;võrdlema 1993;kaks aasta;kaitseministeerium auvahtkond;välisministeerium leidma;homne päev;Ungari täna
kool eesmärk;jääma tulenevalt;pilvisus oluline;soe kuus;vaatama pilt;elanik Soronsa;Erik kiusakain;käsitlema balti;kahjuks Jüri
tõhus koondumine;tõusma rekordiline;esimees seisma;aasta Marimaa;tuum valeuut;Leedu osaliselt;riigipea roheline;samamoodi tulevik;võtma kaheksas
pluss püüdma;väga-väga suur;pilt hollistlikumalt;kultuurielu elu;eelolev öö;orienteerumine spordinädal;Skandinaavia aktiivsem;koma kuus;no arvuti
äsja Venemaa;kõrge suutma;Skandinaavia aktiivsem;front tuul;asi õpilane;juhtima riik;Leedu iseseisvus;viimane ajalooline;Soome koht
valge maja;NATO küberkaitsekeskus;suvi hakul;kirjutama Twitter;andma puhuma;uudisteportaal Saksa;vaja surve;uneprobleem õpilane;soov tegelema
asi pluss;asuma keskus;aktsioon põhjal;võrgustik liige;tugevnema saar;täna Toomas;samamoodi tulevik;tooma roll;kaks kaheksa
valima soome-ugri;hästi üritus;uudisteportaal Saksa;Eesti hümn;liikuma kaks;aktiivsus Deckarty;vaatama rutiinne;konverents käsitlema;kuu aeg
ida kaugenev;vestlus ütlema;liikluskasvatus hästi;probleem peituma;kandidatuur toetama;paar kord;programm büroo;iseseisvus 100;linnavalitsus tervisespetsialist
kolleeg Balti;paremini aitama;Soome koht;välisministeerium leidma;haigus puudumine;Twitter põhjendamatult;populaarsus tooma;lahendama pikemalt;elu väga-väga
Mari-Liis oluline;piir elujõuline;pulmakomme festival;kandidaat Mirjam;öö pluss;sealhulgas naine;võrgustik liige;Luik lause;terviseetendus rääkima
vaja erakond;Reformierakond juhitud;kerge vihm;no arvuti;laud pidevalt;Washington lõppev;kultuuripealinn Obinitsa;Marii Kangur;tähendama seitsmekümneprotsendiline
iseseisvus 100;aktiivsem muutuv;lipulaevaüritus soome-ugri;balti president;tuum Trump;kaasa üllatus;tähendama seitsmekümneprotsendiline;põhimõte puhk;rannik 11
11 Alice;vahetunne kestantne;Tartu linnavalitsus;lugema uudisteportaal;arvuti riigikogu;Skandinaavia aktiivsem;tooma põhjus;kohtumine varasem;rahulolematus sots
programm üritus;tooma võimupartei;kodanik vaatleja;Erik kius;keemiarünnak ohver;esindaja Erik;kuulma pühapäevane;tervitus 2019;küsimus lahendama
sildam antud;vaja suurepärane;pärastlõuna siin-seal;vahetama survestama;foorum valima;nimetama ajalooline;tervislikult liikuma;Twitter põhjendamatult;Moskva hinnang
edendama sööma;elujõuline rääkima;valima 11;korraldama 12;probleem Washington;küla soorunza;aeg sport;kiiresti langema;kuus parlamendivalimine
pidevalt tänane;programm büroo;aprillikriisijärgne diplomaatia;orienteerumine spordinädal;toimuma kuu;julgeolekupiirkond kolm;järg õpetaja;kõrgrõhkkond Skandinaavia;aasta tagune
sekund õhutemperatuur;jõudma viimane;tippkohtumine täht;kinni neli;usaldus kuritarvitama;surve nõudmine;kaks aasta;väiksem toimuma;Loode-rääkima ootus
olukord trauma;olulisem asi;õuesõppetund liikumisvahetund;tuum Obinitsas;elama maa;tippkohtumine täht;uudisteportaal Saksa;uudisteportaal Saksa;Luik lause
antud intervjuu;koolitund siduma;Bush küla;maja ovaalkabinet;serv kanduma;Nigaja Kivisik;uneprobleem õpilane;natuke nägu;soome-ugri pulmakomme
tugev poliitiline;vägi täpselt;keelne laul;põhjus soov;tegu katse;liikumine seotud;areng instituut;õhutemperatuur homme;Deckarty kooliõpetaja
parlamendivalimine osalusprotsent;toetama madalam;valimisosalus opositsioon;Soome-ugri kultuuripealinn;toetama madalam;kahjuks Jüri;tahtma elama;ida kaugenev;kaitseminister Jüri
pidulikkus Eesti;loode-sõna saim;stiil partner;12 nii-öelda;vaatleja hinnang;jääma pealinn;projekt konkurent;Iraan loomulik;tuumalinn katastroofipiirkond
töö terviseminister;tõsine tagajärg;kuritarvitama laud;Washington vaatama;üksikküsimus suur;osalusprotsent tõusma;hea hea;juhuslik 2015;1000 elanik
Leedu iseseisvus;sattunud Eesti;Oliver Loode-rääkima;saar rannik;taas Eesti;võimalik stiil;juhtuma kaugel;võimupartei Fidesz;täna parlamendivalimine
ilm rääkima;kohtumine ajalooline;toetus aus;normaalne töine;vahistama plaan;kaks asi;haav leidma;Sharon tegemine;Obinitsas soome-ugri
soome-ugri hõimurahvas;töötama õu;alkoteema populaarsus;toimetaja Tõnu;11 meeter;vahistama plaan;kultuuripealinn Sharon;linnavalitsus tervisespetsialist;Ossinovski sotsiaaldemokraat
tänane valitsus;puhuma lõunakaar;välisministeerium leidma;rääkima ahjaa;kanduma taas;Trump võõrustama;aasta lipulaevaüritus;kodanik vaatleja;loomulik Bashar
tuum Trump;nähtav mõjuv;põhimõte puhk;terviseminister Jevgeni;probleem peituma;üksik valdkond;tähistama kool;kiusakain Mari-Liis;küla soorunza
juht Oliver;14 meeter;paistma silm;võtma kaheksas;maa ilm;kultuuripealinn minimaalne;Nutov tervist;rahvas näitama;kaasa üllatus
kaheksa meeter;valitud osutuma;kaitsma terrorist;USA kaitseminister;tugevdama NATO;koostöövõime usaldustase;puhuma lõuna;olukord trauma;langema kuulma
olulisem asi;valitsuslaud mõistma;Leedu iseseisvus;Venemaa president;seitsmeteist kraad;probleem peituma;kuu aeg;veerandsada aasta;kool Nigaja
uudis kirjutama;hea hea;serv kanduma;esimees seisma;tuum Obinitsas;uhkus tahe;Fidesz kaotus;koostöövõime usaldustase;Putin Iraan
sööma tervislikult;maailm seekordne;üllatus teadma;rahulolematus PL;areng instituut;mõistma Hanno;tippkohtumine täht;tegeletama alkoteema;juht Kaja
president Donald;mõjuv Rahulik;Twitter põhjendamatult;Trump Venemaa;11 Alice;laud pidevalt;Bush küla;piiramisrõnk Vene;õu õuesõppetund
tugevdama NATO;hea õppima;1000 elanik;vastuvõtt Washington;uhkus tahe;festival erinev;Tartu Deckarty;Ilves äsja;hästi kaasa
siin-seal kerge;kiusakain Mari-Liis;Reformierakond esimees;sport Tartu;2007 president;Marimaa kandideerima;kaitsma terrorist;kultuuripealinn programm;valitsus koostöövõime
arvuti riigikogu;Tartu Deckarty;mõistma Hanno;pulm loode-sõna;kand tihti;projekt konkurent;kultuuripealinn minimaalne;pidulikkus Eesti;hästi üritus
eelolev öö;aasta tagune;PL toetama;Vene välisministeerium;vahetama survestama;tahtma õppima;soorunza südamekool;rutiinne töövisiit;nii-öelda programm
vahelduv pilvisus;seitse lähemalt;suunatud küberrünnak;Soronsa küla;riik USA;Deckarty kooliõpetaja;Toomas Sildam;tugev motivaator;45 protsent
homme sadama;toimuma samamoodi;tuumalinn katastroofipiirkond;Läti Leedu;Alice H;toimuma kuu;Al-Assad toetamine;aspekt käsitlema;sotsiaaldemokraatlik erakond
viima tõsine;valdkond suutma;kahjuks Jüri;Rahulik aeg;rannik soe;neli aasta;festival erinev;vabariiklik võim;viies tegevusaasta
küla asuma;madalrõhuala piirimaa;Obinitsas valima;USA Balti;tervis sotsiaalne;ütlema Luik;laps tuumalinn;roll fraktsioon;elanik Soronsa
osakond vanemspetsialist;nii-öelda programm;kestantne õu;Ossinovski sotsiaaldemokraat;kandideerima Ungari;2019 Obinitsas;kool Nigaja;üllatus teadma;Karjatse amet
USA liitumine;tegevusaasta võrgustik;keemiarünnak ohver;rekordiline 53;setomaa Mirjam;loomulik Bashar;nimetama ajalooline;tuumalinn katastroofipiirkond;maa Soome-ugri
laud laud;aasta lipulaevaüritus;kord orienteerumine;probleem Washington;Washington vaatama;pluss kolm;jääma kool;16 Lõuna-Eesti;Hanno kimbatus
tooma kaasa;julgeolekupiirkond kolm;meeter sekund;täht president;iseseisvus 100;foorum valima;Trump kirjutama;Soronsa küla;muutus vaja
paar kord;45 protsent;esindaja Erik;küla kutsuma;suvi hakul;ühesugune probleem;Twitter põhjendamatult;Jevgeni Ossinovski;Ülle droomik
sugugi juhuslik;täna Toomas;roll fraktsioon;keskus kaugel;Permi-Komi asum;kultuuripealinn Sharon;hümn mängima;õuesõppetund liikumisvahetund;Washington toimuma
aeg sport;siin-seal nimetama;politsei kinni;sotsiaaldemokraat teatud;külm front;erakorraline USA;tugevnema saar;tegevusaasta võrgustik;Alice H
asuma keskus;terrorirünnak vahistama;suursaadik luikistuma;jõuluturg terrorirünnak;president Vladimir;Permi-Komi asum;siin-seal kerge;südamekool laps;USA-poolne viisavabastus
esimene tervis;Luik lähtuma;personal hea;kaheksa saar;Trump parem;pilvisus oluline;pilvisus oluline;osakond vanemspetsialist;vägi täpselt
tiitel kandideerima;hollistlikumalt aspekt;maja ovaalkabinet;Soome koht;tekkima laht;meeter sekund;valeuut sõjaline;kool Nigaja;maa ilm
2007 president;laps tuumalinn;president Ilves;aasta lipulaevaüritus;kaitseministeerium auvahtkond;homme sadama;usaldustase kõrge;2019 Obinitsas;Läti Leedu
protsent Ungari;mõtlema NATO;2015 aasta;Nigaja Kivisik;oskama pakkuma;PL toetama;liikluskasvatus hästi;no arvuti;tooma roll
samamoodi tulevik;raadiouudis setomaa;pikemalt Jevgeni;poolmaraton USA;president vastuvõtt;droomik jätkama;no arvuti;haigus puudumine;küla asuma
tavalisemalt lõppema;kaasa sõbralik;president Donald;president Ilves;küla asuma;küberrünnak sattunud;serv kanduma;Tartu Deckarty;Jüri Luik
aasta tagune;viisavabastus USA;Süüria vastus;Trump lubama;valitsus liige;usutlus lugema;küberrünnak sattunud;keemiarünnak tuum;Marii Kangur
hollistlikumalt aspekt;pluss püüdma;Sharon tegemine;toetus aus;kinni neli;juht Oliver;juhuslik 2015;paistma silm;piiramisrõnk Vene
nimelt tähtis;kultuuripealinn Obinitsa;USA-poolne viisavabastus;edendamine osakond;laud laud;kindlasti erinev;NATO küberkaitsekeskus;sünnipäev rõhutamine;Obinitsa veerandsada
lahkumine teatama;tugev motivaator;vanemspetsialist Alice;näiteks paar;paistma silm;tooma roll;loomulik Bashar;rekordiline 53;võlu Setomaa
Trump lubama;tavalisemalt lõppema;Sildam leidma;2019 Obinitsas;Ossinovski tooma;1000 elanik;rekordiline 53;USA julgeolekupiirkond;kandideerima Ungari
