EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näiteks taust;teenima glooria;esimene Hispaania;tagama edu;avama uks;tulevane kuulsus;Stefan 100;abikaasa Miilio;Kuuba Ameerika
valuline taastusravi;Jennifer Lopez;glooria abikaasa;love uus;inf jõud;Meryl Streep;Stefan ristitud;Stefan 100;kirjutama näiteks
euro taak;Tseegeewara austaja;tugev keemiarelv;ballaad tantsuhitt;pois esinema;kaheksateistaastane glooria;Hosseefachardo saatus;Kennedy korraldatud;dasta jõud
Tierra aeg;tipp Tseeveeaa;bänd eriline;Kennedy korraldatud;üha kalduma;saatejuht Maian;tulevane kuulsus;sõber suurepärane;esimene Hispaania
enamus lugu;saatuslik tuuribuss;õnnetus taastumine;Los Angeles;albumine enita;lauluanne võitma;areen Ladina-Ameerika;austaja hispaaniakeelne;14 aasta
album Abrjendu;kingilugu stiimul;Austraalia Kanada;panustaja klooria;side kuub;album Mikierra;edestama latiinopopp;Tseegeewara austaja;10 miljon
Stefan tabel;Glooria Stefan;enamus Kuuba;nimi Gloria;tänane unustamatu;esimene Hispaania;veoauto Glooria;põhiliselt Miami;kuu hiljem
müüma artist;jätkama 90;taanduma produtsenditöö;tekkererr säravam;ammu stuudio;singel elitengvjuu;ansambel Miami;naine kaksekümmend;edu jääma
üheselt mõistetav;Discos ilmuma;tõlge avama;rõõm lisa;arst hirm;Emilia Klooria;Arturo Sandoval;Angeles filmikool;tooma kloor
nädal müüma;edu Estefon;ületav veoauto;otsustama tõstma;legend effellima;põgenema Kuuba;popmuusika piir;Fachardo Kuubas;hispaania prantsuse
Kuuba kriis;elitengvjuu edu;Santana kaasamine;Miami linn;kroonijuvesi int;Emilio ammu;lemmiklaul uusversioon;langema glooria;hittsingel Chastena
primitiivne müüma;edendama Emon;kinnitama vigastatud;bänd laulja;dokumentaalem elu;Abrjendu Puerta;hing rütmika;viimane vallutama;Stefan Hoyt
ladinaameerika juur;tantsusõber hittsinglema;60 70;mõistetav avaldus;ballaad näiteks;miljon muusikasõber;esikoht superstaar;versioon Kärol;vigastus arst
Miami linn;ilmumine kinkima;laps poeg;Shakira hitt;veri saatejuht;tunnuslaul Ameerika;võtma klassikaline;Võifremiui Enything;prantsuse keel
album renessanss;Angeles filmikool;otsustama soov;hiljem nimetama;superstaar sündima;neiu uuesti;artist lõhkuma;müügimanakeri klahvpillimängija;Miami ülikool
klooria ala;sündima lavamaagia;nimi kaasnema;paluma Johannes;ilmeksimatult isiklik;põgenik glooria;Grammy singel;Kuubasse kaminasims;bändiliige vallandamine
sündima jäämissoundmessiin;südikas naine;keskkool meeldima;mõgi võtma;müüma artist;eksimatult superstaar;tuntud Estofon;aasta plaatinum;karsija pereside
eelpool mainitud;Havanna pere;vesi 2006;Santana Castro;sündima albumine;jääma muusika;crossover artist;tantsusõber hittsinglema;Boy Konga
int laikmaailmaturnee;rajama Ladina-Ameerika;kodu aeg;kogukas tervelt;edu kaks;pois Jaaguna;Stefan tabel;viits autor;Stefan kuuluma
Discos ilmuma;dokumentaalem elu;kriis ajal;keel tõlk;Kuuba president;hittsingel Chastena;kaheksateistaastane glooria;sõjainvaliit isa;87 aasta
säravam esitus;maja hooldmeetrilmikism;16 kuus;poeg vanem;andma Ameerika;glooria müügimanakeri;Gatsbow veis;Stefan greide;Destiny kõlama
jällegi naturaalne;Stefan ristitud;album 996;John F;veis sume;Ann album;Almakaribenja Kariib;Hosseefachardo saatus;Glooria keelduma
õnnetus taastumine;sündmus Emilio;kohalik haigla;album laid;otsustama soov;väljendusrikas hääl;versioon Kärol;autor glooria;Puerta tõlge
toetaja noventamiias;film katsetus;üheselt mõistetav;lahutama glooria;vang vahetus;vangistama Fidel;päritolu Johnsekaada;kuulama 10;Moreno Ricky
näiteks Ameerika;dessant vabanema;sööstma kiirus;osutuma edukam;bänd eriline;album duett;meloodiliselt hing;näima 1984;Kuuba pealkiri
presidendiloss 59;miilio ansambel;edukam hetk;põhiliselt Miami;panema bänd;glooria aasta;film Musica;tabel kroonijuvesi;avama uks
müügiarv mitmekordne;taastusravi võtma;kaks plaat;Miami enamus;hoidma side;Almakaribenja Kariib;monalüüsiv kroonima;kirjutatud poistebänd;lootma näiteks
Glooria keelduma;Stefan seepeale;mõeldud katoliiklik;näiteks Ameerika;enamus lugu;Tierra aeg;kommunism eriti;tütarlaps mõeldud;tulek Emilio
500 muusika;lõpparve põhjus;muutma rahutu;kets onu;lauldud Let;glooria abikaasa;teenima Ossefardo;Ühendriik vägi;side kuub
uusversioon 60;räppalbum ilmumine;võimlemine 10;CBS Discos;ütlema kets;sõber suurepärane;Billboard singlitabel;ema põgenema;Fulgence Batista
tund tuba;Miami Ülikool;ülemaailmne sajandivahetus;Martin Glooria;kauamängiv Destiny;tuntud Estofon;Francis elu;artist lõhkuma;Ülikool aasta
katoliiklik keskkool;vallandamine aasta;elama kuubalane;Klooria Stefan;tempo üha;naine kaksekümmend;abikaasa Miilio;70 pärit;lähedus tuntud
Kuuba hingerütm;70 pärit;seisev innovatsioon;hispaania prantsuse;vahetus teenima;naii filmindus;klooria sõber;vabanema president;York arst
-te 60;muutus miil;puuduma kõdutav;kolm püha;hing tooma;asukar Moreno;album Mikierra;uusversioon 60;müüma kolm
Castro režiim;laulusõna Keeron;Havanna pere;Johnsekaada edu;uus album;sündima Noventamiia;laulukirjutaja tõestus;jällegi vangistus;sedavõrd edukas
klienditeenindus 78;väljendusrikas hääl;lennujaam klienditeenindus;staatus oskus;kasu otsustama;esimene singel;disko tantsumuusika;Noventamiia 90;viimane 50
kinkima Gloria;Destiny kõlama;ladinaameerika juur;Billboard tabel;rütm paar;Ricky Martin;Ameerika päritolu;Emily tütar;aasta Kuubas
stiimul disko;Vietnam arvama;suurepärane seljakruuss;plaat aasta;Stefan tabel;autor kaasautor;põhjus glooria;Johnsekaada edu;nimi leidma
Ameerika edu;kirjutatud poistebänd;eelpool mainitud;autor kaasautor;tagama edu;Glooria keelduma;ballaadimeister Dajan;produtsent muusika;pööre isa
ansambel Miami;austaja hispaaniakeelne;tähelepanu järgnev;taastumine naasma;toimima tänaseni;Stefan Hoyt;Chastena they;kitarrimängutunne Daci;Fachardo Kuubas
versioon Kärol;teenima Ossefardo;sündima jäämissoundmessiin;aeg tuuritama;Stefan uus;päritolu Johnsekaada;stiililainehari jätkama;hittsingel Chastena;70 pärit
sootuks uus;90 -te;päritolu Johnsekaada;Puerta tõlge;hiljem nimetama;kogumik muljetavaldavalt;Fulgence Batista;kauamängiv Destiny;näiteks Jennifer
Ameerika sedavõrd;suhtlemine noor;publik võitlema;esimene singel;kets onu;Kuubas lasteaed;kirjutama luule;Vorn üha;Kuuba kriis
laulja laulukirjutaja;-te lauljatari;suunas stiililainehari;Saim Tierra;aadress absoluutselt;Fulgence Batista;kõlama Atlanta;lauldud Let;glooria dasta
haigla intensiivosakond;vigastus õnneks;aadress absoluutselt;laps naiip;kuub jätkuvalt;elu tütar;enamus lugu;miljon müüdud;996 aasta
psühholoogia eriala;N-Sync esitatud;kandideerima Oscar;teenistus turvamees;tooma kloor;hing rütmika;pealkiri tänane;pääd Boy;lahutama glooria
mõistetav avaldus;saade Gloria;Castro režiim;eriti Castro;hitt vene;Stefan ristitud;nimi leidma;avama uks;Lopez kuulus
lennutama päev;pere püüdma;meloodiliselt hing;Lopez kuulus;pois Glooria;Destiny kõlama;maailm vallutamine;Ossefardo kord;nõu klooria
kõrvaltöö tihti;hiljem glooria;toimima tänaseni;parim latiino;andigassija Carlos;kandideerima Oscar;vangistama Fidel;klooria bänt;Glooria niigi
märts 1990;singlitabel tipp;ühine sõber;maa 500;plaadileping firma;nimi leidma;Shakira asukar;ehe latiina;glooria karsija
hing paitav;seisev innovatsioon;Fulgence Batista;aasta esimene;tantsija ;peaosaline Meryl;müügimanakeri klahvpillimängija;hingerütm kummardav;Stefan Kuuba
toona kaheksateistaastane;sünnipäevaking pisipõnn;Atlanta olümpiamängud;revolutsioon alus;dessant vabanema;tõlge avama;lohutus Glooria;Robinson diskoklassika;Emilio Stefan
side kuub;glooria mäletama;paar Grammy;edukam hetk;lugu autor;Ester pan;Musica haat;ilmuma jõuluplaat;plaat evelane
varasem vigastus;ilmuma järgnev;Noos laulusõna;Miami Ülikool;neiu uuesti;sedavõrd edukas;jääm Lätin;veerubiits kodusaar;Ameerika edu
kolmas pestoff;59 aasta;tabel esikoht;vangistama Fidel;maru assiiess;stiililainehari jätkama;keel tõlk;rahvusvaheline plaat;20 märts
töö õhtukool;plaat 1980;pärit lugu;aeg terve;uus uus;nimilugu Gatsboueys;kvartet liige;esinema panustaja;Fidel Castro
täis keerulisem;tempokalt nakatav;rääkima eestefani;liige kordamööda;taust esimene;sündima albumine;esimene popstaar;Puerta tõlge;Kuubasse kaminasims
Francis elu;taanduma produtsenditöö;kommunikatsioon psühholoogia;naine tuur;esimene inglise;vikk Robinson;kogumik muljetavaldavalt;põhjalik dokumentaalem;Arturo Sandoval
Kuubas toimuv;emiilia andma;lõhkuma latiino;kuu õnnetus;ilmuma tohutu;luule võtma;Destiny kõlama;Konga algus;kirjutama luule
teenistus turvamees;firma CBS;janu Carlos;Batista teenistus;laulma neiu;tänane unustamatu;Glooria kasvama;suund 1975;Ricky Martin
sünd varasem;klassikaline kitarrimängutunne;kastroveetne vara;tantsurütm sündima;lava laul;Hoiemikanto Herman;Floridas veerubiits;katsetus Ann;Los Angeles
tooma jällegi;hing rütmika;asukar Moreno;tudeerima Los;parim latiino;pisar Billboard;jõuluplaat Kresme;stiililainehari jätkama;ballaad näiteks
siga laht;filmikool üritama;Dajan Vorn;tähendama aasta;emiilia andma;Dajan Vorn;edukam plaat;singel elitengvjuu;uus uus
primitiivne album;bänd laulja;Hoyt raske;plaat 1980;tohutu tempo;70 pärit;revolutsioon alus;toona kaheksateistaastane;töötama viiekümnes
aasta Gatsbous;John F;Keeron põhjus;juur Glooria;katsetus Ann;plaat 1980;karjäär edendama;aeg populaarseim;aadress absoluutselt
miljon müüdud;toetaja noventamiias;südikas naine;greide Hets;edendama Emon;paavst Johannes;juur salvestama;Sandoval andigassija;John F
vesi 2006;vigastatud selgroog;euro taak;Estefon kaasa;hitt andma;Daci jätkama;1993 aasta;räppalbum ilmumine;tagama poeg
muutuv ansambel;suunas stiililainehari;saatejuht Maian;tulek Emilio;sündmus Emilio;käima kuulama;Emon glooria;kommunism eriti;Martin Glooria
aadress absoluutselt;sünd varasem;hiljem palune;lava laul;hing paitav;ema põgenema;plaat Numi;paavst Johannes;janu Carlos
album leri;aasta pidevalt;Ülikool aasta;sündima Noventamiia;selgroog titaan;plaadileping firma;sõber suurepärane;Floridas veerubiits;film lõpparve
Estofon pere;glooria suhe;Fachardo Kuubas;uus uus;Chastena they;Kennedy korraldatud;maailm 87;Kanada album;vabanema president
tihti pere;tuuriline Noos;toona kaheksateistaastane;vigastatud selgroog;edukam 89;Floridas veerubiits;tuuriline Noos;Mikierra maa;noor aeg
dokumentaalem elu;vesi 2006;edestama latiinopopp;edukas crossover;paavst isiklikult;klassikaline kitarrimängutunne;kogumik puuduma;hiljem nimetama;pois Glooria
populaarseim rahvusvaheline;F Kennedy;optimistlik keraniorfiit;Lätin pois;tantsurütm sündima;Miami Ülikool;mäletama Ki;love uus;Discos ilmuma
evelane in;staatus oskus;andma hea;poeg meisterdatud;ime glooria;Rapt tooma;sündima 1957;Lätin pois;keel tõlk
rääkima eestefani;muusikasõber esimene;bändiliige vallandamine;paavst isiklikult;kamin euro;karsija pereside;tipp Tseeveeaa;Rapt tooma;nägu kaasa
uks järsku;terve käima;mäletama Ki;pisar Billboard;nimi Gloria;Musica haat;seeläbi parim;saun plaadileping;maa 500
pealkiri tänane;album duett;püüdma reis;vikk Robinson;vara toetaja;vene merevägi;renessanss kinkima;märts 1990;poeg meisterdatud
piir Glooria;andma hea;vallutama presidendiloss;Shakira asukar;plaat evelane;in love;naine kaksekümmend;90 miil;aasta seitse
tulihingeline kommunism;klienditeenindus 78;isa Hosseefachardo;tabel esikoht;paluma Johannes;jõuluplaat Kresme;tütarlaps mõeldud;esitus album;tohutu tempo
esimene hittsingel;edukam 89;Shakira asukar;ema tihti;album tabel;Sandoval andigassija;isiklik Rapt;elu sootuks;rahutu Ameerika
kõlama uuesti;tuntud Estofon;milleenium algus;palune miilio;amet noormees;president Fulgence;elama tihti;saatuslik tuuribuss;suur tulemine
muusikaauhind jagamine;int laikmaailmaturnee;tempokalt nakatav;prantsuse keel;Robinson diskoklassika;märkamatu maailm;Oscar film;maailm areen;Kennedy korraldatud
venitanud jõud;kaminasims seeläbi;singel kamin;firma CBS;album 996;kvartet liige;katoliiklik keskkool;nimilugu Gatsboueys;uus album
jätkama õping;latiinomuusika legend;monalüüsiv kroonima;kõlama Atlanta;nakatav Singlite;jääm Lätin;absoluutselt välistama;ansambel vald;ilmeksimatult isiklik
keskkool meeldima;isa hooldama;veri saatejuht;Fulgence Batista;singlitabel tipp;esinema panustaja;assiiess mõgi;Almakaribenja Kariib;poistebänd N-Sync
südikas naine;klooria laulma;vara toetaja;Emilio Stefan;Sandoval andigassija;edendama Emon;püha vesi;inglise keelne;õnnetus jätkama
viimane 50;aasta lihvima;superstaar rida;igapäevaselt tegelema;duett hea;kommunism eriti;tohutu tempo;Maria krossafachardogarssija;kuus ema
kalduma popplaat;Abrjendu Puerta;kaminasims seeläbi;milleenium algus;vangistama Fidel;Emily tütar;Atlanta olümpiamängud;lauljatari publik;Hosseefachardo saatus
kroonijuvesi int;aasta sõjainvaliit;Kuubas lasteaed;andma hea;kõlama kong;John F;haat peaosaline;artist edetabel;juur salvestama
Hispaania Keelne;teenistus turvamees;vangistama Fidel;arvama käigus;viimane 50;püüdma reis;asukar Moreno;poistebänd N-Sync;Let Get
poeg vanem;õnnetus jätkama;Miami linn;aasta hiljem;poistebänd N-Sync;koni Francis;võimalus kohtuma;pealkiri tänane;plaat 1993
rida nimi;linn terve;hooldmeetrilmikism koosnema;Kuubas Havanna;kaks meloodiliselt;Los Angeles;tähendama kuulama;onu sööma;püha vesi
ajatu kõlama;Estofon pere;Hoiemikanto Herman;käigus muutus;Ann album;aasta kolmas;vallutama presidendiloss;numi tekkererr;naine kaksekümmend
tervelt kümnend;teets kogumik;Meryl Streep;võimalikult tihti;miil maa;uus uus;publik võitlema;optimistlik keraniorfiit;Ester pan
hea tantsija;aasta täna;kõlama pursk;helikopter New;album renessanss;-te lõpp;jõud singel;Havanna pere;Dajan Vorn
vigastus õnneks;tekkererr säravam;Paulus palvetama;plaat sära;album laid;lootma näiteks;Meryl Streep;1975 aasta;50 ametijuubel
tugev löök;10 miljon;müügiarv mitmekordne;produtsent muusika;siga laht;märts 1990;dokumentaalem elu;vikk Robinson;enamus Kuuba
maailm 87;viiekümnes endine;kümnend rajama;ime glooria;glooria Maria;Atlanta olümpiamängud;mainitud köide;leidnud siga;Stefan Stefan
tantsumuusika suunas;areen Ladina-Ameerika;-te lõpp;elitengvjuu edu;York arst;lähedus tuntud;bänt lava;lasteaed juhataja;N-Sync esitatud
vald esimene;aadress absoluutselt;jõuluplaat Kresme;maru assiiess;Vorn üha;tõlk lennujaam;New York;vigastus õnneks;põgenik glooria
avama uks;keel tõlk;müügimanakeri klahvpillimängija;kong ansambel;abielluma 1980;inglise keelne;Paulus viimane;inf jõud;kolm aasta
kaasa filmindus;Ülikool aasta;kuubalane väidetavalt;vallutamine Kuuba;John F;59 aasta;album 996;keemiarelv tagajärg;Miami saund
üritama tasahilju;suund 1975;firma CBS;käens Võifremiui;saade Gloria;kamin euro;järgnev kolm;päev helikopter;Paulus palvetama
uuesti maru;langema glooria;kvartet liige;Inglismaa Holland;Miami elama;revolutsioon alus;lauljatari koni;kandideerima Oscar;kuub juur
glooria aasta;100 linn;primitiivne müüma;aasta abielluma;glooria 16;film Hussar;in love;Batista teenistus;nimilugu Gatsboueys
lisa muusika;valuline taastusravi;plaadileping firma;kvartet liige;helikopter New;stiimul disko;hiljem kaduma;peaosaline Meryl;kuulama soovima
vallandamine aasta;Grammy singel;austaja Emilia;hittsingel Chastena;rajama Ladina-Ameerika;enita inf;vabastama liituma;hooldmeetrilmikism koosnema;16 kuus
saatejuht Maian;ammu stuudio;Ricky Martin;assiiess mõgi;esitus album;Paulus viimane;Ricky Martin;klienditeenindus 78;-te lõpp
aasta hiljem;taastuma võimlemine;Kennedy korraldatud;tuuribuss vigastus;F Kennedy;nakatav Singlite;optimistlik keraniorfiit;aadress absoluutselt;Kariib hing
keerulisem pööre;vägi viimane;veerubiits kodusaar;edu Estefon;kaasautor Shakira;publik võitlema;film Hussar;pisipõnn film;Dresk ratas
Ameerika elama;müüma kolm;tipp Tseeveeaa;60 70;kinkima Gloria;Austraalia Kanada;võitlema pisar;996 aasta;vesi 2006
50 -te;hiljem nimetama;Ester pan;president Fulgence;996 aasta;10 miljon;prantsuse keel;Ann album;käens Võifremiui
kord Ameerika;ala hoidma;Abrjendu Puerta;kirjutama näiteks;kvartet liige;jällegi vangistus;veri saatejuht;püha vesi;numi tekkererr
linn terve;sajandivahetus märkima;intensiivosakond lennutama;laud kaasautor;andma hea;veri saatejuht;F Kennedy;70 miljon;kloor Stefan
püüdma reis;kodu Floridas;Jaaguna ansambel;selgroog titaan;Abrjendu Puerta;nädal hiljem;kohtama pulm;ansambel Miami;sündima Estefan
muljetavaldavalt kogukas;tohutu tempo;pestoff kogumik;Atlanta olümpiamängud;sündima 1957;tihe töö;linn terve;Atlanta olümpiamängud;kinnitama vigastatud
kaldumine kaheksa;niigi enamus;tantsitaja Hoiemikanto;Havanna pere;vikk Robinson;vanem laps;üha uus;vägi Vietnam;aasta lõpp
igapäevaselt tegelema;laulja laulukirjutaja;edendama Emon;pidevalt muutuv;plaatinum karrane;Vietnam arvama;avaldus teadma;Fidel Castro;Hussar nägu
kaks meloodiliselt;otsustama soov;Gatsbow veis;Stefan isa;alus Miami;näiteks monalüüsiv;hirm elu;publik võitlema;kinkima Gloria
singel kamin;kroonijuvesi int;haat peaosaline;evelane in;Oscar film;N-Sync esitatud;kaheksa miljon;2006 aasta;isa Hosseefachardo
ilmuma 1992;intensiivosakond lennutama;kuulaja ballaad;Ester pan;album Grammy;niigi enamus;Boy Konga;asukar Moreno;tervis tugev
kaasamine muutma;Ameerika muusikaauhind;dokumentaalem elu;Dajan Vorn;hea nõu;Streep film;vene merevägi;1993 aasta;käima kuulama
autor kaasautor;müüma jälle;Arturo Sandoval;vara toetaja;greide Hets;uks järsku;jäämissoundmessiin tihe;katoliiklik keskkool;võtma ühine
juhataja pisike;nädal hiljem;kaasa latiinomuusika;tabel album;Johannes Paulus;hitt andma;20 märts;evelane in;ajal ase
helikopter New;Boy Konga;Enything tempokalt;tütar Emily;kõlama Atlanta;karjäär edendama;rütmika veri;ilmuma 1992;Emilio ammu
tähendama aasta;kuulaja ballaad;tasahilju karjäär;kasvama põhiliselt;Atlanta olümpiamängud;nutma haletsem;uks järsku;Fulgence Batista;90 miil
osutuma edukam;popstaar kutsuma;Estefon elu;esimene hitt;vald esimene;absoluutselt välistama;üleöö kohalik;Discos ilmuma;saatuselöök 20
solist nimi;järgnema jälle;korraldatud vang;artist tulek;Saim Tierra;lõpetama kommunikatsioon;oskus võrdne;seljakruuss Dresk;aasta hiljem
kaduma ansambel;kiirus ületav;Hussar nägu;Stefan 100;1975 aasta;panustaja klooria;tähelepanu järgnev;Santana Arturo;veis sume
tabel esikoht;juur salvestama;Numi staatus;suund 1975;vesi 2006;Inglismaa Holland;eriarmeeüksus isa;Jennifer Lopez;laht dessant
sedavõrd edukas;esimene nädal;jäämine saun;artist Kuuba;Meryl Streep;oskus võrdne;keraniorfiit esimene;Holland Austraalia;korraldatud vang
poeg meisterdatud;võtma klassikaline;pois Jaaguna;eelpool mainitud;New York;tabel esikoht;lõpetama kommunikatsioon;Billboard tabel;Paulus viimane
