EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtlema Imre;kohtuma eelnev;osavõtja trass;võistlus tõsine;ohtlikum keerulisem;keel Eugen;rada kohtuma;Annela Ojaste;no spordiala
mata naine;gaasin kuma;erinev riik;võitleja plaanima;mark hoidma;õhtu käima;Ojaste varem;plaanima ütlema;korraldama gaasin
riik raha;takistus ületama;moodi asi;üldiselt noor;jooksma takistus;mata naine;tähendama melisatav;kiiresti võitja;keeruline pikk
panema lõpuprotokoll;aasta tiitel;keerulisem aspekt;lõpp lõpusirge;analoogne takistama;raames lipp;mata naine;ületama finišijoon;riik raha
asi nägema;maailmameistrivõistlus üldse;esimene veetakistus;ohtlikum keerulisem;vaatama jääma;jälgima naine;võistleja üldiselt;laupäev kahekesi;Soome Soome
song järv;trass toimuma;inimene Eesti;Ojaste varem;võitja maa;naine maa;hästi kihvt;võit sugu;Imre Ambos
käima rada;vesi hoidma;kisa eesti;poos vesi;võistlus kergem;kohtuma eelnev;suveniirpudel kaasa;inimene võistkond;world championships
ala Soome;toimuma esimene;maailmarekordomanik naine;eeldama 200;show asi;stardijoon andma;raames lipp;näiteks aeg;kergem no
täpselt soome;distants distants;õnneks Eesti;kandma inglisekeelne;song järv;mõtlema Imre;võitja maa;naine maha;200 isiklik
üritus seltskond;Cannon MM;tiitel kaitsma;4000 inimene;kergem no;teadma Margot;no salarelv;juuli Soome;üldse pilt
tundma vesi;toimuma laadapäev;maha kukkuma;tingimus seitsmeteistaastane;stuudio no;lauskmaa kaks;Ulrich raadio;song järv;sälk uhke
peenike väike;spordiala maailmameister;spordiala hirmsasti;läbima üksinda;osa no;korraldama gaasin;no suurejooneline;eeldama kindlasti;melisatav 4000
roller male;Ulrich raadio;mark hoidma;maailmameister maailmarekordomanik;plaanima ütlema;no spordiala;ilus juht;trenn üldse;õlg laskma
mõiste tundma;analoogne takistama;võitleja plaanima;toimuma laadapäev;no strateegia;pilt võistleja;aasta tiitel;näiteks rada;championships soome
keerulisem aspekt;panema lõpuprotokoll;arvama läbima;Birgit no;asi nägema;suur võistlusnaisekandmine;keel Eugen;arvama võistlus;vesi nägu
näiteks vanusepiirang;inimene Eesti;paar korraga;eeldama kindlasti;vöö tegelikult;rada no;Birgit Ulrich;täna võtma;nina natukene
piisavalt jube;mõtlema no;sugu panema;kohtuma eelnev;inglisekeelne nimi;Ambos Annela;riik inimene;test tüdruk;no ütlema
tase ala;võistlus kergem;järv eestlane;Soome Birgit;kaks õnn;kaks paar;kandma näiteks;toimuma esimene;trenn üldse
nutme kandmisstiil;kaks õnn;kaitsma plaan;laadapäev raames;nutme kandmisstiil;trass toimuma;erinev riik;kandma inglisekeelne;Birgit Ulrich
Soome laupäev;vaatama no;võib-olla 50;loosima stardijärjekord;kaks paar;show asi;mismoodi täpselt;inimene elama;väike vald
võib-olla 50;MM kisa;puudutama ohtlik;eesti rahvas;kandma näiteks;aasta tiitel;kaal vahen;hoiatus naine;üksinda lihtsalt
uss personaalarvuti;lihtsalt kägistama;naisekandmine tõsine;hoiatus naine;no täpselt;vaatama suveniirpudel;suu mõte;keel tõlkima;inimene Eesti
varem kahekordne;kergem kaal;nina natukene;vanusepiirang kaalupiirang;raske valus;mismoodi täpselt;bergima tegelik;sälk uhke;eestlane taas
uhke kihvt;tegelik lahel;ohtlik veetakistus;spordiala hirmsasti;panema roller;võistlus tõsine;Imre Ambos;meeter Eesti;esimene kord
vahen kalo;naisterahvas mees;pikk eriti;keel tõlkima;tingimus seitsmeteistaastane;võitja maa;Annela Ojaste;suu mõte;30 40
start seisja;suu mõte;kerge tütarlaps;Väike-Maarja rada;mees mees;stardipauk startima;lõbus üritus;rada kohtuma;keel tõlkima
Eesti Väike-Maarja;auhind tegelema;sälk uhke;kindlasti erinev;kinni väiksem;võistleja üldiselt;eestlane taas;50 osa;tegelema lõbus
üksinda lihtsalt;no ütlema;tegelema lõbus;panema lõpuprotokoll;hirmsasti trenn;kandma näiteks;kägistama mees;jääma seitse;nägu nina
trenn show;paar korraga;startima andma;kaenal strateegia;kindlasti erinev;championships soome;Moloksunda selg;nina natukene;Eugen Cannon
harrastama naisekandmine;stardipauk startima;laskma jooksutama;keerulisem aspekt;leidma parem;siukne 20;seitse riik;tähendama mutt;hea põhjus
kisa eesti;siukne 20;nägema hoiatus;lohisev kaenal;selg leidma;korv auhind;song järv;strateegia Soome;protokoll vaatama
rada rada;mismoodi täpselt;juuli Soome;kord Birgit;trenn üldse;võistkond protokoll;maa arvama;lihtsalt kägistama;asi trenn
kandma näiteks;kaks stuudio;tõlkima abikaasa;no suurejooneline;vesi nägu;trenn show;võitleja plaanima;osavõtja trass;kaks kuiv
tütarlaps 33;praktiliselt vöö;natukene mõiste;200 isiklik;vanem pilt;Annela Ojaste;osavõtja trass;võistleja üldiselt;kohtuma eelnev
nina natukene;tase ala;eelnev õhtu;käring world;kandma inglisekeelne;tooma karikatuur;Eugen Cannon;salarelv mõtlema;Soome Birgit
arust test;laadapäev raames;käring world;siukne 20;trenn show;lõbus üritus;võistkond protokoll;protokoll vaatama;esimene juuli
nägema hoiatus;Eesti harrastama;rahvas ootama;laupäev kahekesi;kaal vahen;rahvas ootama;maailmarekordomanik naine;ilus juht;juht eesti
maailmarekordomanik naine;rekord maa;ilus juht;määrama 253;meeter Eesti;sälk uhke;kiiresti võitja;Väike-Maarja rada;varem kahekordne
tegelikult naisekandmine;inglisekeelne nimi;kaasa tooma;Eesti Väike-Maarja;seisja eesti;mõiste tundma;Väike-Maarja rada;Ojaste varem;Eesti võit
teadma Euga;30 40;kiiresti võitja;Eesti harrastama;nimi vaip;abikaasa kandmine;pilt võistleja;mõtlema Imre;roller male
mahakukkumine aeg;Annela Ojaste;tihti naljakas;vesi suu;eriti vesi;naljakas närvelikene;inimene elama;pikk eriti;4000 inimene
vaip käring;andma laskma;ütlema lisa;lisa Mihkel;mees keel;sekund naine;andma stardipauk;seitse riik;personaalarvuti Margo
paide korraldama;Eugen Cannon;strateegia mõte;kisa eesti;takistama jooksma;raadio sünnipäev;võit sugu;moodi asi;tingimus tingimus
melisatav 4000;eelnev õhtu;lugema eeldama;võit sugu;5 meeter;Väike-Maarja rada;auhind auhind;4000 inimene;stuudio no
kalo 86;harrastama naisekandmine;suu mõte;paar korraga;bergima tegelik;hoidma silm;mõtlema Imre;leidma parem;Margot nali
strateegia Soome;aspekt naisekandmisjooks;käsi õlg;uss personaalarvuti;start seisja;kiiresti võitja;championships soome;paar korraga;juuli Soome
automaatselt 15;trenn üldse;vald tähendama;veetakistus lõpp;teadma kerge;riik inimene;lipp lehvima;naisterahvas mees;suveniirpudel kaasa
näiteks aeg;rada esimene;ääretult lahe;hirmsasti trenn;stardijoon andma;hoiatus naine;valus 33;soome keel;kalka mata
tõsine spordiala;takistama jooksma;värk kirik;ületama finišijoon;naine arust;salarelv mõtlema;lauskmaa kaks;tegelema lõbus;siukne 20
vald tähendama;ütlema hea;põhjus inimene;aasta tiitel;toimuma suurejooneline;üritus toimuma;laskma käsi;aasta tiitel;Ulrich tegemine
naisekandmisjooks jälgima;Birgit Ulrich;distants määrama;sekund naine;pikk distants;elama vald;üldse pilt;veetakistus lõpp;kihvt värk
osa no;salarelv mõtlema;Mihkel maailmameister;põhimõtteliselt rada;jääma seitse;vesi nägu;õnn no;mark hoidma;alaspidi mark
õnneks Eesti;läbima üksinda;ütlema hea;maailmameister laupäev;õnn no;song järv;kõrge tase;no suurejooneline;gaasin kuma
tädi ilus;no võistlemine;kaal vahen;stuudio no;stardipauk startima;mutt tädi;teadma kerge;Soome Soome;järv eestlane
kaks õnn;õlg laskma;Soome song;andma stardipauk;vesi suu;test tüdruk;trass toimuma;maa puudutama;sugu panema
vaatama suveniirpudel;Mihkel maailmameister;naine arust;juht eesti;silm kinni;kihvt korv;mutt tädi;keel Eugen;ala Soome
kord Birgit;kahekesi maailmameister;lihtsalt kägistama;86 keeruline;läbima 55;ülejäänu siukne;seltskond ääretult;vesi suu;raames lipp
Väike-Maarja rada;leidma parem;silm kinni;mõtlema no;võistleja üldiselt;suu mõte;rada nägema;nimi vaip;võistleja üldiselt
alaspidi piisavalt;hirmsasti trenn;täpselt soome;kaks paar;noor vanem;seltskond ääretult;pikk eriti;avanema osavõtja;aeg automaatselt
natuke vanem;kinni väiksem;kägistama mees;start seisja;salarelv jalg;tegelik lahel;protokoll vaatama;stardijoon andma;teadma mismoodi
ütlema hea;seitse riik;auhind auhind;raadio korraldama;olnd lugema;kaks õnn;mees lihtsalt;korv auhind;inimene elama
Eesti harrastama;lehvima olnd;keel naisekandmine;kaks stuudio;ilus juht;kukkuma kaduma;salarelv mõtlema;varem kahekordne;MM kisa
alaspidi mark;määrama 253;raames lipp;tõlkima abikaasa;sugu panema;tihti naljakas;laupäev kahekesi;arvama 40;seisja eesti
vesi nägu;loomulikult raadio;andma stardipauk;silm kinni;korv auhind;ilus juht;tihti naljakas;kilo leidma;võitja maa
Ojaste varem;kaks kuiv;väike vald;närvelikene start;näiteks vanusepiirang;naisterahvas mees;täna võtma;silm kinni;inimene võistkond
suurejooneline suur;jääma seitse;no naisekandmine;keel Eugen;startima kaks;kalo 86;esimene juuli;läbima üksinda;Margo Uusorg
väiksem Moloksunda;55 5;osa no;no strateegia;mahakukkumine aeg;inimene elama;vaatama jääma;mutt tädi;puudutama ohtlik
Morgan pikk;koguma stardijoon;isiklik rekord;jää Morgan;paar korraga;andma laskma;Birgit no;taas tõestama;tiitel kaitsma
naine laskma;15 sekund;veetakistus lõpp;mõte alaspidi;melisatav 4000;olnd lugema;õhtu käima;tingimus seitsmeteistaastane;nimi vaip
50 osa;võib-olla 50;33 kilo;keeruline no;käima rada;startima andma;vanem kalka;lõpp analoogne;poos vesi
praktiliselt vöö;varem kahekordne;no spordiala;võitja maa;vanem kalka;paar korraga;rahvas ootama;korraldama gaasin;kaks paar
tegelik lahel;kaalupiirang naine;meeter Eesti;lõpuprotokoll kiiresti;valus 33;võtma aasta;kaenal strateegia;võib-olla 50;kaasa tooma
kindlasti abielu;ala ;maa puudutama;no naisekandmine;närvelikene start;vanem kalka;teadma Margot;vanusepiirang kaalupiirang;jälgima naine
andma stardipauk;vöö tegelikult;noor vanem;strateegia Soome;sälk uhke;kõrge tase;avanema osavõtja;kaduma mahakukkumine;salarelv mõtlema
lipp lehvima;õnneks Eesti;vaatama suveniirpudel;koperdama reaalne;Birgit no;parem nutme;roller male;raha peenike;tähendama melisatav
vaatama jääma;piisavalt jube;aspekt naisekandmisjooks;tase ala;moodi asi;sugu panema;55 5;karikatuur naisterahvas;vald tähendama
5 meeter;ääretult lahe;40 kandma;50 osa;kaks stuudio;üldse teadma;hirmsasti trenn;laskma põhimõtteliselt;võistkond protokoll
loosima stardijärjekord;mõte alaspidi;keel praktiliselt;takistama jooksma;keel Eugen;õnnestuma võitleja;naine kindlasti;käring world;keel tähendama
korraldama aasta;väike vald;mõtlema Imre;Ambos Annela;rada kohtuma;nägema keeruline;Ambos Annela;tingimus tingimus;aeg seisma
mark hoidma;personaalarvuti Margo;20 30;Moloksunda selg;auhind auhind;kaks stuudio;võistlus tõsine;ootama lootma;ilus juht
tingimus tingimus;tõestama kõrge;Margot nali;vaatama no;isiklik rekord;no arvama;lõpp lõpusirge;hoidma jalg;uss personaalarvuti
teadma mismoodi;inimene elama;laupäev kahekesi;varem kahekordne;kalka mata;spordiala hirmsasti;kaalupiirang naine;määrama 253;vaip käring
abikaasa kandmine;Soome song;MM kisa;no piirama;plaan salarelv;selg leidma;nägema hoiatus;hea põhjus;karikatuur naisterahvas
tõlkima abikaasa;maa puudutama;4000 4000;esimene veetakistus;naine maa;lõpp analoogne;lootma teadma;olnd lugema;kuma raadio
kaal vahen;laskma jooksutama;laskma põhimõtteliselt;40 võib-olla;kisa eesti;jube poos;alaspidi mark;käsi õlg;naisekandmine nägema
eelnev õhtu;Morgan pikk;tütarlaps 33;kukkuma kaduma;ääretult lahe;uss personaalarvuti;naisterahvas mees;kandmisstiil mõtlema;hoidma jalg
no salarelv;raadio kaks;strateegia Soome;veetakistus lauskmaa;taas tõestama;auhind tegelema;maha kukkuma;tütarlaps 33;käsi õlg
laupäev kandma;5 meeter;nimi vaip;näiteks vanusepiirang;võib-olla 50;kinni väiksem;lõpusirge kuiv;esimene juuli;ületama finišijoon
käsi lohisev;Birgit võistlema;eeldama kindlasti;toimuma esimene;Birgit Ulrich;tiitel kaitsma;jälgima naine;üldse pilt;tüdruk noorem
vanem pilt;riik inimene;naisekandmine bergima;naljakas närvelikene;arvama 40;käsi õlg;tõestama kõrge;rahvas ootama;suurejooneline võistlus
kandma inglisekeelne;keel praktiliselt;championships soome;kergem no;rada no;pilt avanema;tingimus tingimus;jooksutama alaspidi;Annela Ojaste
tõestama kõrge;automaatselt 15;trenn üldse;moodi asi;teadma Margot;kinni ohtlikum;võistlus kergem;kirik hästi;kõrge tase
lehvima olnd;näiteks vanusepiirang;jääma seitse;laskma käsi;ootama lootma;nägu nina;mark hoidma;sünnipäev paide;teadma Euga
kergem kaal;suurejooneline võistlus;takistus koperdama;kindlasti abielu;kirik hästi;noorem ülejäänu;leidma parem;lohisev kaenal;elama vald
valus 33;hea põhjus;show asi;hea põhjus;naine maha;jää Morgan;esimene kord;suveniirpudel kaasa;taas tõestama
mismoodi täpselt;keel tõlkima;kandmisstiil mõtlema;Margo Uusorg;loosima stardijärjekord;kuma raadio;näiteks rada;lõpusirge kuiv;no arvama
lisa Mihkel;maailmameister maailmarekordomanik;arust test;suveniirpudel kaasa;võtma aasta;tingimus tingimus;male uss;toimuma laadapäev;käima rada
pilt avanema;mõtlema Imre;kergem no;karikatuur naisterahvas;lehvima olnd;tüdruk noorem;panema roller;ohtlikum keerulisem;maa läbima
ääretult lahe;erinev riik;vanusepiirang kaalupiirang;kiiresti võitja;maa puudutama;trenn üldse;kindlasti erinev;riik raha;põhjus inimene
tähendama melisatav;4000 4000;aeg automaatselt;Morgan pikk;panema lõpuprotokoll;jalg kinni;tundma vesi;Birgit no;toimuma esimene
eriti vesi;naisekandmine bergima;bergima tegelik;inimene elama;eesti keel;ootama lootma;pilt avanema;eelnev õhtu;Ulrich raadio
86 keeruline;täpselt näiteks;koguma stardijoon;aeg seisma;riik raha;arust test;86 keeruline;üritus seltskond;maa puudutama
vesi hoidma;naisekandmisjooks jälgima;lahel sälk;5 meeter;Ulrich tegemine;kaenal strateegia;tooma karikatuur;Margot nali;täpselt soome
kilo raske;Euga täpselt;analoogne takistama;takistus ületama;kalo 86;jääma seitse;eeldama 200;raames lipp;aasta esimene
distants distants;kõrge tase;seitsmeteistaastane natuke;soome keel;uhke kihvt;panema lõpuprotokoll;jääma seitse;noorem ülejäänu;lauskmaa kaks
koperdama reaalne;jooksutama alaspidi;selg leidma;korraldama aasta;mõte jää;mees lihtsalt;vanem pilt;takistus koperdama;alaspidi piisavalt
personaalarvuti Margo;maha kukkuma;ülejäänu siukne;noor vanem;kilo raske;pikk eriti;distants distants;abielu tingimus;vesi hoidma
lahe õnneks;veetakistus lauskmaa;Eugen Cannon;värk kirik;rada esimene;30 40;sünnipäev paide;automaatselt 15;Eesti harrastama
esimene juuli;jää Morgan;lehvima olnd;kukkuma no;4000 inimene;näiteks vanusepiirang;naisekandmisjooks jälgima;hirmsasti trenn;Mihkel maailmameister
lihtsalt kägistama;täpselt soome;närvelikene start;panema roller;korraga stardipauk;kergem no;15 sekund;auhind auhind;veetakistus lauskmaa
arvama 40;vanusepiirang kaalupiirang;kuma raadio;tingimus tingimus;osavõtja trass;male uss;raadio sünnipäev;naljakas närvelikene;selg leidma
nimi vaip;taas tõestama;55 5;Margot nali;jube poos;kirik hästi;väiksem Moloksunda;Moloksunda selg;plaan salarelv
närvelikene start;Margo Uusorg;Väike-Maarja rada;33 kilo;33 kilo;sünnipäev paide;noorem ülejäänu;nägema üritus;mutt tädi
võtma aasta;avanema osavõtja;kinni väiksem;15 sekund;naljakas närvelikene;avanema osavõtja;abikaasa kandmine;väike vald;finišijoon näiteks
kindlasti erinev;tegelikult naisekandmine;jalg kuma;kilo leidma;kandma vaatama;roller male;kindlasti abielu;uss personaalarvuti;tase ala
taas tõestama;teadma Margot;15 sekund;asi trenn;eestlane taas;poos vesi;5 meeter;kergem koorem;kaitsma plaan
raames lipp;seltskond ääretult;eeldama 200;eriti vesi;Imre Ambos;väiksem Moloksunda;hea põhjus;show asi;vanem pilt
parem nutme;võistlema õnnestuma;personaalarvuti Margo;takistus koperdama;Soome song;esimene juuli;nägu nina;jube poos;tegelik lahel
33 kilo;üksinda lihtsalt;trenn show;õnn no;elama vald;takistama jooksma;stardijoon andma;Birgit Ulrich;suurejooneline suur
isiklik rekord;no täpselt;korraga stardipauk;näiteks rada;alaspidi mark;läbima üksinda;kaks stuudio;üldiselt noor;keel Eugen
ütlema lisa;ületama finišijoon;lipp lehvima;juuli Soome;vaatama no;maa puudutama;trenn show;distants määrama;üldiselt noor
gaasin kuma;startima kaks;roller male;väike vald;nali tihti;Cannon MM;maa puudutama;5 meeter;mahakukkumine aeg
maa arvama;alaspidi piisavalt;Annela Ojaste;esimene juuli;automaatselt 15;55 5;korv auhind;ala ;Moloksunda selg
seitsmeteistaastane natuke;86 keeruline;uss personaalarvuti;Soome song;200 isiklik;silm kinni;lõpuprotokoll kiiresti;no salarelv;vaatama jääma
stardijoon andma;parem nutme;ala ;rekord maa;Eugen Cannon;lihtsalt jooksma;näiteks aeg;seisma panema;auhind auhind
väike vald;osavõtja trass;alaspidi mark;Eugen Cannon;rada rada;distants määrama;läbima üksinda;siukne 20;song järv
4000 4000;natuke vanem;alaspidi piisavalt;championships soome;inimene Eesti;kuiv takistus;salarelv jalg;5 sekund;no suurejooneline
tiitel kaitsma;olnd lugema;salarelv jalg;Birgit Ulrich;15 sekund;tingimus seitsmeteistaastane;närvelikene start;Imre Ambos;korraga stardipauk
4000 inimene;tütarlaps 33;Ambos Annela;rada rada;spordiala hirmsasti;hea põhjus;takistus ületama;Ambos Annela;stardijoon andma
kinni ohtlikum;natukene mõiste;distants distants;finišijoon näiteks;Uusorg Birgit;rekord maa;automaatselt 15;Eugen Cannon;määrama 253
kaks kuiv;alaspidi mark;kihvt korv;raames lipp;maailmameister loomulikult;riik raha;lihtsalt jooksma;rada rada;rada no
olnd lugema;arust test;kalo 86;show asi;roller male;esimene kord;kirik hästi;trenn show;keel naisekandmine
juht eesti;väiksem Moloksunda;taas tõestama;song järv;40 kandma;200 isiklik;isiklik rekord;panema roller;piirama kandma
ootama lootma;näiteks aeg;raha peenike;startima andma;nina natukene;automaatselt 15;tüdruk noorem;arust test;no salarelv
aasta tiitel;lõpusirge kuiv;jube poos;naisekandmine maailmameistrivõistlus;253 5;33 kilo;kilo raske;Cannon MM;tütarlaps 33
no arvama;kilo raske;määrama 253;arust test;world championships;seitse riik;4000 inimene;no strateegia;naisterahvas mees
auhind tegelema;lohisev kaenal;tooma karikatuur;55 5;Annela Ojaste;taas tõestama;jää Morgan;championships soome;mata naine
