EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
trepp omaood;kumisema jagaebama;tuttav Muhu;ore Ellen;linn 75000;näljasurma tuhat;roheline riis;nukk Felix;hobusesaba 19
imepisike kahvatud;fotodokument võimalik;Impressioniste leid;valang purustama;Moskva kutsuma;sisukus lihtne;kallas Pärsia;1942 aasta;noorhiiglasekasv uhke
ehitaja au;väiksem meri;Reavitš isamaasõda;võtma kaasa;oblast okupeeritud;do 114;vaksal meeleolu;hobusesaba 19;Nishat uudin
tungima tugev;11 vana;Takad paljas;kirik Ermitaaž;samm kaikuma;külm kevad;19 aastane;Moskva do;korrus prantsuse
Smuul tollal;joag taevas;erinema range;kurtma mulje;Prokofjev und;mees Olga;miljon hääl;sümbol Biskarjov;tahtmatult lugemisjärg
ahel tunne;1944 aasta;erifond kiit;asustamatus laskma;Ellen Niit;jooks tehas;esmakordselt lõuna;luiteline hall;metsik räämas
pungis kramplikult;sügavamini Bergalt;Veera Hinber;lasuma Volgograd;Stalingrad kaitsemuuseum;Läänemeri Cavan;Johannes Semper;televisioon ajakirjanik;Kesk-Euroopa kirendama
aasta talv;Karpov lugema;sametikandeisja lippusiit;ese tooma;Volga maa;Leningrad sünge;Rootsi Herzgin;Sergei poli;Volgogradi kevadpuun
kott pakitud;kiit Micropeen;Merilaas nukk;kutsuma istuma;au Volga;isa passiivselt;tihe raadio;Leningrad Jane;Maksim Koerki
alustama küpsuseksami;kaasa reliikvia;vineerbass raad;linn Tallinn;Leningrad Jane;kallas Pärsia;75000 elanik;erinema range;leid üldse
riivitš trepp;kallas inimtühi;korsten võimukas;veebruar öö;Volga-Don kanal;suur sümfoonia;Berkhalts veebruar;roosane jakk;paratamatus harjutama
kattuma jubedalt;mees kõht;Herzgin koldovell;Volga Volga;Assuan Swing;roheline riis;kinkima auaadress;vapper munder;sõber maja
tollal hälbinud;päike hellalt;Micropeen kuldeht;au Volga;Veera Hinber;Tallinn kaitsmine;endiselt 632253;Volska Pravda;elanik 11
raiusama värs;inimene klassik;Vori sini;park tookord;Kirov park;Euroopa väiksem;alumiinium meisterdatud;fantanka nurk;Volga Volga-Don
kramplikult ots;tunne omane;Ermitaaž kunstivara;Prokofjev und;Leningrad oblast;75000 elanik;Prokofjev tänama;Acadciate tihe;heledapäine helkivalt
meenutama Tony;muuseum nägema;luulevalimik Prokofjev;Leningrad Jane;Aleksander Prokofjev;Johannes Semper;parašütisiit tubakas;do 114;astuma jälle
varem viibima;lugemisjärg kaotama;Pikkadi lossiväljak;maha Pikkadi;Volgograd Volski;endiselt 632253;lend 11;mustus pungis;11 vana
vari valgus;eriti selgesti;Felix Kotta;hirmutegu Leningrad;Volga Volga;lend 11;ajakirjanik kohtumine;Assuan Swing;luule tõsi
