EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jälle pahane;värk vaatama;Powerpoint lülitama;tünd regi;peatama saamatu;kool viskama;hoiak vanasti;õppima õppima;natuke näiteks
kõne kujunema;võtma kaasa;maja ehitama;defitsiit tikkuma;kodu tegelikult;kuidasmoodi inimene;korralik talupoeg;mõtestama mõtestama;tavaliselt tugev
sea-küna tegelikult;piibunne õige;vastama suurepäraselt;meister oskama;abistama vate;kiitma tööriist;suurepäraselt raamat;sepikoda laitmatult;töö nimel
korras üldse;toppima ilusti;saavutus oskama;professor Ülo;seoses vastutama;vana-ema töökas;lapselaps hoidma;Õnne õpikoda;proovima savi
intuitsioon oluline;tekkima tul;lahti tooma;serv kinni;eksitus vahetama;huvitav inimene;saavutus oskama;hea laps;tulemus tulemus
suur elamishoone;haige kael;tüdruk tubli;künd põhjas;asi võimalus;kool täna;vaja ülemus;kool direktor;kirjutama laps
Ülo Voogla;vaatama paremini;ülesanne kontrollima;alge lähtekoht;detail arvama;ammu ootama;üldse õnnelik;selg kõvasti;nägema võib-olla
funktsioon ruum;käratsemine siukne;kirjutaja kirjutama;toppima ilusti;naasma kodu;käsi ema;sotsiaalteadlane Ülo;valmis depood;kõrgendatud toon
õppima targem;vanaisa pedagoogiline;üldse hiljem;süttima kruttima;kujunema inimene;vanem õpetama;tähtsam puhk;Ööülikool tänama;vana-ema töökas
noorem põlvkond;sepikoda pakkuma;direktor saavutama;videvikupidamine kurss;andma õnn;oskama juht;inimene terve;suurepäraselt raamat;vaatama tegelikult
pedagoogiline haridus;töö tohutult;päevik pidamine;ameeriklane rääkima;tunduma tookord;lõpetama töö;professor Ülo;elama mismoodi;suur rääkima
raadioteater 2008;keerama p-täht;kord aasta;etapp järgnema;innustamine arvama;laps juht;innustama julgustama;kuskile Vaikne;päev võimalik
traumeeriv tähendus;vaatama jama;veerand tund;aine Ööülikool;pull paras;korras üldse;aasta keede;ütlema loll;põhimõtteliselt suur
viimane lõbu;keedetud jõulud;silm väärtus;raadioteater 2008;avastama vara;kunagine alko;põlvkond suur;ootama ükskord;kindel laps
peedipõld suur;käima kindlasti;võimatu printsiip;haridusministeerium saade;aeg uus;hall hoiak;soolamaks vanaisa;korralik poiss;vaatama uus
ütlema tegu;kadakaoks õletama;tööprodukt tegija;tegelema asi;habe hall;toetus söandama;panema maa;kadakaoks õletama;suur võimalik
näiteks album;tähelepanelikkus täpsus;totalitaarne ühiskond;Saaremaa tuntud;usaldus seoses;oskama seisma;lubama täht;Powerpoint lülitama;2008 
ikati niimodi;rajama kiviaeg;ameeriklane rääkima;ikke unustamatu;ilm homme;ilm homme;looming inimene;Helimine kõlama;ütlema sea-küna
niukos usaldus;spetsiaalselt sättima;parkettpõrand tegemine;hea meister;aeg no;naerma ajav;häbiväärne vana-ema;õnn näiteks;lõpp lõpp
angedrialedel kiviaeg;hoidma laps;pood uks;ilusti riputatud;asi selge;võtma muretsema;sõber kodumaa;laskma kuulama;häda ütlema
misasja lugu;alge lähtekoht;ütlema 10;lammas siga;printsiip võimalik;tänama koostöö;tähendama hool;üliõpilane ehitama;võtma töö
totalitaarne ühiskond;vanaema seelik;põlema küla;no Piipzi;andma ülesanne;elu elama;võtma päev;kool tühine;terve päev
polent lihtne;ülesanne täitma;korjama kuivatama;pärandama niuke;idee elu;aeg kirjutaja;ikke unustamatu;samamoodi väga-väga;aasta töö
rääkima käsud-keeld;mutt andma;tulemus suvi;seisma paigal;parem inimene;vajuma lagi;mõtlema kogemus;lõuna Eino;andma tõuge
arvama mittesüsteemne;töö hammas;tervik detail;mees korralik;laps kodu;jest elama;regi vanker;looming inimene;varakult lahti
soovitama päevik;mõtestama targem;töökas ilmatark;Vodo täpne;lubama lubatud;nädal kisti;rääkima viis;jätma vana-isa;üldse võtma
vihkama reageeratud;toike püsti;panema rootsi;Robert Jüriental;korralik tool;jõudma kodu;kukkuma juht;tahtma soovima;eriline õhtu
naabripoiss niukne;vanavanaisa võtma;tavaliselt panema;Saksa granaat;tegelema asi;tiku Is;ütlema oskuma;hea meister;töö hammas
Kuressaare kaks;üldse esimene;sea-küna tegelikult;no toppima;tunnetus inimene;tsiviiltulem kuskile;lind sitikas;palveraamat lugema;kark valmistama
tegemine vanavanaisa;oskama chipp;ohvitser puu;piiburaud toppima;võitlema võitlema;küla professor;päikseloojang arvama;muusika isa;sättima tähendus
saladus kahtlus;eneserahuldamine laps;teostuma vana;Powerpoint lülitama;inimene eeskuju;päev pikk;soovitama päevik;keeld paremale;Tartu Ülikool
rääkima innustamine;tahtma süsteemselt;tugev tõrju;näiteks võrdlema;redel angedrialedel;innustamine arvama;eriline õhtu;videvik õu;laut ait
küla sotsiaalteadlane;suur pärandama;kukkuma juht;veemuusika aine;hind aeg;laskma lend;kuulama Helimine;ümbertegemine vikkama;pikk suur
põhjas raske;rüksn pahnas;professor Ülo;süüdi sokutama;paigal vastama;õnnelik noorem;ettepanek üldse;lepitaja Georg;mõtlema parem
nimelt üliõpilane;analüüs järeldus;pühalik toiming;valutama kole;asi juhtuma;saavutama valmistuma;niu palve;kodumaa armastama;tabama hästi
muusika Robert;liialdama no;raud valmis;no nõidumine;targem saamine;niitma loobusain;varem parem;p-täht moodi;vanem üldiselt
käsud-keeld asi;arvama korralik;kujundama Vodo;100 Ameerika;kontrollima panema;mees korralik;tasapisi silm;puhuti jälle;kirjutama meel
hiline päev;kirjutamine seoses;no 20;40 sentimeeter;hirmus aeg;lapsepõlv mäletama;raiskama tiku;raadioteater 2008;maja usuja
ligadi-logadi arvama;heategu arutama;p-täht moodi;lepitaja Georg;defitsiit tikkuma;koht täis;suutma Abja;sõitma küündima;Ameerika president
kokkuvõte selge;poiss piibutudu;värske särk;Kuressaare kaks;vastane vahetaja;panema teetass;elu püsima;Luutelu võraline;tosin viis
tubakas tubakas;tünn kala;kujutama pilt;kergemini paremini;arvatud niukne;rääkima pruut;selge muutuma;sea-küna tegelikult;sõitma lossihoov
regi vanker;ronima ronima;õppima asotsiaal;ein nihuksed;tooma ilus;võtma käsi;korralik vait;neli-viis kord;arvuti lülitama
sajand vaenus;mõtlema aeg;noorem põlvkond;lõpuks jõudma;aeg otsima;tähtsam puhk;vaikselt kirjutama;vaatama võitlema;vaatama talu
natuke tülis;talu niukne;vastupidi aitama;elama mismoodi;rajama ideoloog;kõiksugu asi;karistaja rahuldus;Atopukusika üleson;suur pikk
koht vanavanem;natuke täpne;kuskilt siga;kergem tünn;innustama julgustama;õhtu arvuti;aeg kirjutaja;korras no;pikk maitsema
sageli üliõpilane;natuke tülis;videvikupidamine kurss;svipsima 100;seisma pood;sülitama nägu;vedama rannastama;laps mõtlema;võimalik vajalik
nägema kuidasmoodi;inimene uurima;hommik eksam;võtma no;ülesanne kontrollima;no Piipzi;muutuma sõltuma;keelama lubama;lubama lubatud
muusika isa;panema raiuma;ümbritsema inimene;selge õlletegu;direktor saavutama;parem inimene;saamatu rumal;käsikiri panema;Saaremaa käima
kriik vasak;tubakas tõmbama;tähtsam puhk;asi süda;tiku Is;julgustama abistama;võtma käsi;professor Ülo;vastuolu vajalik
isaisa kindel;teadma missioon;mittesüsteemne käsitlus;tähtis etapp;hein asi;suur teadma;ravitaim tundma;sööma istuma;jõudma viis
väike hunnik;intuitsioon oluline;Vodo täpne;esimene alge;eksam tikk;kodu süda;kuu siidinöör;juhtuma sell;lihtsalt kaasa
vanem õpetama;kuulma intuitsioon;proovima savi;trepikoda küla;jama idee;niuke saavutus;ideoloog tähtis;Jaan Tootsen;juhtuma juhtuma
tunduma lõpmata;leedripuuoks värske;rajama ideoloog;Kalaranda minek;vaatama uus;meeldima nuusutama;lülitama Powerpoint;tubakas mees;lepitaja Georg
suur võimalik;vajadus küla;töö hammas;vana arutas-arutama;aeg ühteteist;tund kaks;seoses vastutama;tänane taevaisa;no 20
granaat 50;totalitaarne ühiskond;vajalik lapselaps;Jüriental kitarrikvartett;kindel paik;huvitav lugema;lihtsalt kaasa;Mõis pull;vahetama kaup
leht vana;kiht kits;kaemus meetod;10 liialdama;ilmselt suma;noorem põlvkond;aitama looma;lossihoov jagunema;kergemini paremini
tõstma riisutud;kasvatusstiil nägema;50 40;kitarrikvartett lepitaja;tegu pruukima;arvestatavalt oluline;Atopukusika üleson;naabripoiss vaatama;võtma no
Saaremaa tähtis;jest elama;panema kahurikuul;usaldama inimene;no teadma;jätma naabritüdruk;tahtma väärtuslik;vääg paha;vana-isa võtma
album päevik;silm märkama;tuntud sepp;õppima õppima;lubane istuma;tosin viis;lõpetama töö;100 Ameerika;raadioteater 2008
õppimine osa;Saaremaa raudtee;paar nädal;album päevik;nisu rada;muusika isa;selg puhas;hobu tooma;üldse kindlasti
keskkond kõiksugu;küla sotsiaalteadlane;uus katastroof;õppima varem;uus asi;töö ajal;teadma hirmus;põlvkond teadma;õige no
uus asi;no Piipzi;pii põietik;pesema ilusti;valge videvik;lülitama käsikiri;granaat juht;leedripuuoks värske;tormama arvama
kelmiküla sajand;võtma keelne;enesestmõistetav rääkidav;jälle uuesti;istuma sepikoda;ronima ronima;laps magama;maailm muutuma;arvama näiteks
vahetaja raha;ajav juuksekarv;vana arutas-arutama;hirmus tegu;heitma jälle;tooma kadakaoks;aitama röövik;juht õnnetu;huvitav vaist
areng looming;hobuserautamine üldse;keedetud jõulud;yldse no;andma mõistma;tahtma soovima;eksitus vahetama;eestlane ähvardav;täis tavaliselt
paat lõhki;pragu õu;president suhtumine;Ameerika president;asi vahetama;raske käsi;eetikakeskus haridusministeerium;vale koht;kork vind
õppima õppima;päev ühti;olukord kala;vara tagantjärgi;viis A;pahnas küla;kumedalt kriid;päevik päevik;talu valmis
naerma ajav;saigema viima;päiksevärv loojaminemine;ütlema bene;söandama ütlema;teadma jääma;10 liialdama;töö tööprodukt;aeg no
ükskord kasvama;keerama maha;paras tasapisi;Händel veemuusika;sammalt aeg;vanker vastane;naasma kodu;Kuskoha Natel;rääkima viis
parkettpõrand tegemine;raudteetamm tõmbama;nuputama kergemini;leht vana;paistma habe;magama ilmselt;sobima süda;põhupeapuupea kapsapea;aeg uus
olukord kala;elama sedalaadi;linn muusika;elu asi;pood uks;tubli tüdruk;kujundama Vodo;tegutsemine rida;uskuma tugev
plahvatama aeg;täpselt niuke;videvik videvik;sein vajuma;huvitav asi;tüli Jaan;pikk panema;viimane lõbu;ülesanne täitma
linn muusika;varajane lapseiga;analüüs järeldus;mõistma tammetoru;yldse no;eksam tikk;kõndima hästi;vikkama sepikoda;tabama tahtma
andma tõuge;elama suutma;valetama kõne;lõuna Eino;ütlema bene;tohutult terve;kutsuma Saaremaa;uks kõver;bene värk
kaasa arvatud;paat lõhki;arvama turvaline;Saaremaa raudtee;paremini vanem;korralik tool;teadma missioon;kasvatusstiil nägema;mõtlema aeg
granaat koht;uskuma piipu;tegevus neli-viis;koht üldse;pine valge;Toby tormama;usaldama inimene;valmistamine hobuserautamine;tingima kahjuks
tähtsam tunnetus;oluline jälg;selge õlletegu;tervik detail;oskama chipp;niukne käsk;lugema uskuma;keelne Kraga;vaist tabama
vaja asi;vastane vahetaja;kuulma intuitsioon;kirjutama nähtavasti;sündmus aasta;panema lõke;laiali lendama;Kivisõda inimene;tähendus sageli
töö osa;võti kapiitlisaal;tera keetma;vasak ikke;kinni vaatama;viha juht;korralik tool;natuke täpne;pühalik toiming
paremal üksik;tegelikult ikkagist;käsi ema;naasma kodu;tuhat auto;pühalik toiming;kontrollima panema;süüdlane süüdlane;40 sentimeeter
lihtsalt kord;kruttima Saksa;raudteetamm tõmbama;kaasa arvatud;aitama aru;sõitma lossihoov;hommik eksam;sõltuma sõltuma;neli-viis kord
õlletegu Saaremaa;vikat vaatama;kriik vasak;rahuldus jest;president suhtumine;naabripoiss oomikrosi;loss võti;rahulikult Eigisane;kuidasmoodi tegelikult
tuhat auto;koht vanavanem;eetikakeskus haridusministeerium;kool direktor;imestus imestama;saladus võtma;pedagoogiline haridus;pragu otsima;pikk toik
täis algus;vara tagantjärgi;pragu õu;suutma Abja;panema no;aru päevik;panema Toby;võimatu printsiip;Saaremaa no
saar saar;Friedrich Händel;portselan pisike;granaat koht;vedama hästi;täpselt viimane;aeg talu;kasvatama linnane;no lubama
viis A;enamasti võtma;valgustama jagu;tagajärg kokkuvõte;inimene käsi;kõrv kuulama;õhtu arvuti;kapiitlisaal kahjuks;panema teetass
ütlema bene;arenkas tohman;näiteks album;Saaremaa näiteks;kits mees;uus asi;rumal laisk;tähelepanelikkus täpsus;lugema uskuma
rida juhtum;lapselaps toredam;2008 ;ideoloog tähtis;eksimatult esimene;tooma ilus;põlema küla;teetass äär;tool hobu
panema rootsi;mõtlema kogemus;putukas käituma;loss võti;suutma proovima;50 40;kõrv kirjutama;maja põlema;tirooli vimpe
portselan pisike;arvatud niukne;lõuna Eino;eetikakeskus haridusministeerium;varu tunnustav;kuskile saar;riist korralik;põlv haige;kivi Mõis
roostetanud nael;tegu tagajärg;missioon aeglaselt;eriline polent;heategu arutama;põlvili heitma;ajal õlu;vastutama vastutama;kuluma arvama
linn piipu;mõtlema tegutsemine;kehvasti vahetevahel;no lubama;taevaisa poiss;suur kasvama;viha juht;täitma põllutöö;väike hunnik
aeg ükskord;tekkima mismoodi;kuu siidinöör;juhtum aitama;vale arvama;looming inimene;kivi ootama;paat lõhki;looming lakkama
Raudes taot;põlema elu;viimane lõbu;juuksekarv lõhki;suma mürakas;mutt andma;jõulukink parajasti;trepikoda küla;keskendumine täpselt
direktor saavutama;raadioteater 2008;Ülo Voogla;rehepeks ajal;no jutt;sotsiaalteadlane Ülo;töökas ilmatark;niukne lauatükk;Saaremaa juhtuma
lepitus kool;tavaliselt paremal;hobuserautamine üldse;otsima lepitus;toredam silm;p-täht moodi;sündmus valmistuma;Vodo täpne;kaks tund
depood vaja;koht kunagine;kuusik kuju;videvik videvik;hirmus tegu;üldse esimene;kasvatama linnane;sotsiaalteadlane Ülo;üleson õu
veemuusika aine;arvama kuskilt;harjutus Kesk;inimene mõtlema;Abja asi;maailm muutuma;intuitsioon oluline;kaasavõtt ilme;tunduma tookord
äestamine rullimine;jõulud jaanipäev;juukseline niukne;tööprodukt tegija;asi käsk;chipp pääst;no Piipzi;päiksevärv loojaminemine;tugev tõrju
hülgeti tunne;märkama seoses;traumeeriv tähendus;märkmepaber panema;vikat kaun;õlu kord;meeldima nuusutama;süsteem funktsioneerima;ütlema 10
leidma granaat;huvituma tekkima;seisma ühesõnaga;asi korras;meister oskama;ajav juuksekarv;tsiviiltulem kuskile;president suhtumine;rääkima käsud-keeld
vaatama uus;üldse võtma;kaasa arvatud;vanaema peitma;lülitama Powerpoint;linnus vaht;Robert Jüriental;linnus linnus;vajalik tüdruk
isa loss;vaatama plahvatama;kapiitlisaal kahjuks;valmistuma kõikjal;juhtuma juhtuma;püss tosin;muutuma silm;paistma habe;jätma vana-isa
asi korras;survemeetod huvi;suitsetamine õnnetus;granaat no;süsteem süsteem;tohman seisma;uus asi;heinaaeg tähtsam;sea-küna tegelikult
valge kuu;ümberringi jõgi;regi vanker;lai Lotakas;andma tõuge;Ameerika president;tuba pine;jooksma juhtuma;õpetaja laps
pilt ilm;julgustama innustama;põllutöö äestamine;granaat 50;tohutult terve;tõsine vaene;näiteks niuk;võimalus küsimus;küla kelmiküla
jagunema tavaliselt;tsiviiltulem kuskile;linnus linnus;kaim Kalaranda;arenkas tohman;üldse häbiväärne;vajuma lagi;Is päev;nägu sülitama
videvik videvik;sõitma lossihoov;Georg Friedrich;pehme Raudes;laut ait;lõuna Eino;ohvitser puu;õhtu arvuti;katus ronima
ajal õlu;mees kehtestama;alge lähtekoht;varem hiljem;ammu ootama;no heategu;üliõpilane ehitama;juuksekarv lõhki;teadma jääma
enamasti kaik;tavaliselt teritama;Saaremaa näiteks;ema isaisa;vasak joon;varakult lahti;tüdruk tubli;toredam silm;häbiväärne vana-ema
halb laps;ruum looming;sentimeeter pikkune;äestamine rullimine;panema panema;parem sõjajärgne;poiss leidma;niimodi nips;tähtis töö
kujutama silm;õnnelik noorem;tuhat auto;silm vanem;panema maa;Robert Jüriental;president suhtumine;eetikakeskus haridusministeerium;tavaliselt põhjus
tavaliselt tugev;niukene pehme;subjekt areng;Tartu Ülikool;andma nahk;ohvitser puu;täpselt käsk;parem sõjajärgne;varjama valetama
vanaisa kark;juhtuma pold;sütik plahvatama;maja usuja;asi no;eestlane ähvardav;oskama chipp;Händel veemuusika;turvaline koht
maja põlema;isaisa kindel;kõrgendatud toon;isa loss;hoog ehitama;kujundama Vodo;üleson õu;20 sõrm;lülitama Powerpoint
kuskile Vaikne;veemuusika aine;mõtlema ettekääs;tiku Is;niu palve;tuba pine;produkt õppija;ettevalmistus tähtis;tubli tüdruk
tubli poiss;naabritüdruk otsene;koostöö Tartu;tekkima sättima;sell uskumatu;uks kõver;Friedrich Händel;looma kujund;toksima kala
meel märkamatult;saamine teadasaamine;lauatükk toike;liialdama no;vahetaja raha;ruum looming;vaatama plahvatama;kõrgendatud toon;väga-väga detail
ajendama loomasüsteem;tervik tervik;põlv haige;tohman seisma;tekkima tekkima;nisu rada;täis algus;jõuluõhtu hirmus;vana arutas-arutama
kehvasti logisev;kiht kiht;teetass äär;asi muutuma;vanavanem vanem;usaldama inimene;maailm muutuma;oomikrosi räkima;võtma muretsema
kord lõhki;maitsema üht-teist;tainapea hinnang;laps kodu;laudo hea;20 sõrm;enamasti kaik;sündmus aasta;ilm homme
ein nihuksed;põhupeapuupea kapsapea;sool kiht;usaldus seoses;aeg asi;lubama lubatud;lõbu sein;kiitma tööriist;vajadus küla
õppima elu;olukord kala;saar saar;tervik tervik;juht hea;Tartu Ülikool;veemuusika aine;võrdlema ameeriklane;näiteks Kuressaare
kiviaeg talu;talupoeg vanasti;lülitama käsikiri;hoog ehitama;kutsuma vaatama;jälle hobune;päiksevärv loojaminemine;õhtusöök mäletama;puudu hästi
detail puudu;tubli poiss;Robert Jüriental;kits mees;raske vedama;värske särk;kala ilusti;pühalik toiming;piiburaud toppima
niimodi nips;üht-teist nähtavasti;lubama täht;nisu rada;panema Toby;kõndima hästi;täpselt viimane;suits tahtma;õhtu arvuti
kindel paik;huvitav lugema;sõltuma sõltuma;rajama ideoloog;andma no;võitlema võitlema;laps traumeeriv;videvikupidamine kurss;kiht kits
aasta keede;jätma naabritüdruk;vahetaja raha;elu ilus;tulemus tulemus;käik ikke;vahe märkimisväärne;maksma vaja;Saksa granaat
50 40;ütlema sea-küna;ütlema ligadi-logadi;jälle pahane;tini serv;tugev juur;kiviaeg lumehange;andma vanem;Friedrich Händel
tasapisi õhtu;ilus piibunne;sepikoda laitmatult;kutsuma vaatama;kunagine alko;nuusutama tubakas;siduma hobune;pärastpoole kergem;täitma põllutöö
esimene suitsetamine;tähtis sündmus;luuraja avastama;raudtee ehitama;areng looming;järeldus ettepanek;ilm homme;harjutus Kesk;inimene käsi
laudo hea;siga suur;saladus kahtlus;järeldus ettepanek;õige no;raadioteater 2008;käsk keeld;Raudes taot;suur määr
saamine teadasaamine;heinamaa niitma;põhupeapuupea kapsapea;aru asi;sigala siga;roll ühiskond;svipsima 100;Saksa granaat;kõikjal päev
varem maailm;saladus kahtlus;eestlane ähvardav;habe hall;kork vind;süsteem süsteem;Jaan Tootsen;tiku Is;varem parem
tohman seisma;sentimeeter pikkune;Jaan Tootsen;lõpp lõpp;vedama panema;vale koht;paistma habe;survemeetod huvi;varu tunnustav
naasma kodu;mõte koht;Händel veemuusika;süsteem süsteem;Vaikne ookean;panema rootsi;süsteem süsteem;suitsetamine õnnetus;rullimine niukne
veni paljane;sõltuma sõltuma;panema Toby;hirmus asi;kaim Kalaranda;aitama röövik;koostöö Tartu;Piipzi biit;Ülo Voogla
kasulik tekkima;tikk tavaliselt;Ööülikool tänama;milema aeg;tuba pine;täitma põllutöö;asi lõuna;Toby tormama;katastroof andma
sündmus aasta;märkama kuidasmoodi;lai Lotakas;no heategu;mutt andma;haige kael;ütlema totalitaarne;logisev tiitel;ligadi-logadi arvama
keeld paremale;inimene mõtlema;Kuskoha Natel;niuke asi;pold raske;pesema ilusti;jooksma juhtuma;parkettpõrand tegemine;looma suutma
ravitaim tundma;keelne Kraga;süüdlane süüdlane;näiteks album;vastutama vastutama;kuu aeg;yldse no;A oskama;vaatama töötaja
tohutult terve;vanem tavaliselt;sõda luuraja;kaks maja;magama magama;suur elamishoone;redel angedrialedel;vana vanaisa;linn piipu
kiht kiht;sattuma tasapisi;tubakas jälle;süsteemne analüüs;hirmus hoog;seisma pood;niukne kuskilt;tekkima tekkima;toon niukne
tegelikult ikkagist;päevik päevik;lendama tirooli;kadakaoks õletama;taot lai;Saaremaa raudtee;puhas pesema;kuskilt Kesk-Aasia;granaat juht
litsalt vaatama;meel kirjutamine;magama magama;natuke näiteks;videvik videvik;kiviaeg granaat;süüdlane süüdi;kaim Kalaranda;igatsus saladus
silm vanem;hommik varakult;pehme Raudes;lagi no;lagi no;tulemus suvi;keerama p-täht;saar saar;tervik tervik
pikk maitsema;õhtu Saaremaa;saun sepikoda;sündmus aasta;hobune uskuma;kala ilusti;siga üldse;ruum looming;üldse esimene
10 liialdama;tünd regi;redel angedrialedel;no 20;muusika Robert;väike peegel;kiht kits;totalitaarne ühiskond;suur tähtsus
tähtsus voo;lõhki ajama;põld Põlu;hoiak laps;professor Ülo;raha maksma;ruum looming;analüüs järeldus;lugu lihtsalt
seoses tähtis;redel angedrialedel;sokutama nisu;küla kelmiküla;saar saar;lihtne asi;pilt vasak;väike märkmepaber;üht-teist nähtavasti
tegevus neli-viis;saar saar;kivi Mõis;laps kuusik;ronima ronima;paat lõhki;hammas tungima;süttima kruttima;50 40
lõhki ajama;kujunema vanavanem;hobune oks;puuvarras vars;sile niide;pull paras;seisma pood;ruttu vihkama;põrand võtma
viimane kord;vastutama vastutama;alko varajane;50 40;tegu tuju;pilv otsene;tulemus tulemus;Jüriental kitarrikvartett;looma üldse
imetalu rajama;tüli kujunema;Saksa granaat;küla rüksn;linnus linnus;pilt vasak;leedripuuoks värske;svipsima 100;koostöö Tartu
küllalt aeg;arvama jälgima;isa loss;võtma kaasa;kaik toksima;silm väärtus;raadioteater 2008;isa loss;tööpäev hein
hind aeg;maja põlema;A oskama;magama mitema;ruum looming;luuraja avastama;raha maksma;hommik eksam;suur mees
asi juhtuma;Kesk tähtis;tiku Is;president suhtumine;tore lapselaps;üldiselt kindel;Kesk-Aasia arvama;magama magama;näitama töö
oluline tegutsema;võimalik vajalik;Tootsen raadioteater;saar saar;oskama oskama;valge kuu;auto teadma;videvik videvik;eriti hästi
hommik eksam;mõtestama mõtestama;keed Luutelu;Kuskoha Natel;Friedrich Händel;Powerpoint lülitama;mees tubakas;rumal laisk;kodu tegelikult
