EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
30 -st9oonine;5000 tantsija;võrdlema 2004;tänavu 40;tooma suvi;vahetus varem;järgnev päev;september kaupmees;lõpetama kulgema
tugevam tuulei;esinemine osa;suur inflatsioon;euro tulek;buss inimene;üleminek Tõnu;nimetama valdkond;õhtu saabuma;Piret RMK
kultuur rahvakilt;Ago Gaškov;Juho Järva;kell kaheksa;saatma uskuma;tihedalt koostöö;leppima kokkulepe;ühisnõupidamine ministeerium;tõenäoliselt algus
sadama äik;toimuma kultuuripealinn;andma Põhja-Itaalia;linn Euroopa;üleminek sujuvam;külastaja pireteerem;asekantsler Tanel;Elering investeerima;osa Tallinn
andma Põhja-Itaalia;linnaplats tantsiv;mees väsima;Põhja-Itaalia toimunud;asi täpsustamine;soe 16;tagamine viis;Gaškov jätkama;näitama auto
juulikuu pitser;juuli toimuma;korraldaja lootma;kuus kõrgem;sekund soe;laevaliiklus Kuivastu-Virtsu;täistund tänavu;korraldamine parim;Saaremaa väljumine
suur inflatsioon;kümnend edukas;Saaremaa väljumine;konkreetne tantsupidu;koht kompaktne;nimetama valdkond;lisalaev Regula;liit tegevdirektor;üksik väljuma
näiteks laul;omavalitsus pakkuma;majandusolukord lõpuks;laululava 1964;kuum ilm;turg konkurents;seitse kuu;optimistlik ütlema;vähendama tarbija
astuv rühm;ehitama osaühing;Karjatse rääkima;Ross kommentaar;osapool kiitma;töökindlus tagamine;lepe liitumine;täpsustamine väljuma;ehitus sõltuma
tänavu 40;eriti suur;jalutus käik;haldama tegelev;kompaktne kesklinn;muutuma väike;koordineeritus pöörama;50 aasta;viis aasta
eurotama protsent;nimetama valdkond;näitama valmisolek;komisjon Eesti;hulk sündmus;Merilai uskuma;ehitus sõltuma;seisukord liin;maksimum seitse-kaheksakümmend
pingeline ajagraafik;tund pikem;vajutama kuumus;ülekandeliin koridor;kilomeeter ulatus;kvalitatiivne muutus;Elering investeerima;riik tahtma;saatma uskuma
Muhumaa Hiiumaa;bussifirma graafik;higi leppima;tellija jooksvalt;võib-olla üksik;osapool kiitma;olümpia ühesõnaga;käikulaskmine küsimus;Janek Salme
Johanson hinnang;auhinnakujundus lepe;kadumine õnnetu;miljard lõviosa;pitser vajutama;suur osavõtja;kaheksa rannik;maksimum seitse-kaheksakümmend;aasta juuli
võitma konkurss;korraldaja lootma;sujuma oluliselt;Treiel ühisnõupidamine;esindus andma;koordineeritus pöörama;jäämine optimistlik;peokorraldus teatepulk;21 kraad
linnaplats toimuv;laulja linnaplats;aktsiane Bauer;töötama no;äik soe;investeerima elektrivõrk;omavalitsus pakkuma;jääma lõpuks;üritus osa
probleem tatsama;tants laulutraditsioon;inflatsiooniprognoo protsent;Euroopa ühisraha;ilm saar;vahetama küsima;kaupmees liit;laululava peakontsert;paber juhatus
eelarve Tartu;lühidalt Janek;leppima riik;tegevdirektor Marika;hostel hotell;suur eelarve;kaheksa ettepanek;rahandusministeerium asekantsler;48 üleeuroopaline
pillimees külaline;rahvakultuurifestival juht;toimuma kultuuripealinn;pillimees Piret;ilm hoovihm;kiireldabd plaan;ajal tugevam;rahvakultuuriansambel etteaste;võrdlema 2004
vana metall;seoses ettevalmistustöö;hinnatane muutuma;rühm sageli;uskuma elu;Tõnu Karjatse;korraldama suur;kokkulepe eelnevalt;komisjon aeg
soovitama lihtsalt;valima esineja;mõte põhiolemus;käikulaskmine küsimus;rahandusministeerium asekantsler;komisjon kord;Elering tellimus;Tõnu Karjatse;regulal nii-öelda
septembrikuu stardivalmis;kaugusel buss;hostel hotell;seitse aasta;andma Tartu;maksma kartma;tegevdirektor Marika;algus regula;kell kaheksa
aasta inflatsiooniprognoo;küla omalaadne;muutus Eve;alustama hiljem;küsimus higi;uskuma turg;alustama hiljem;joropii pidu;kartma suur
ühinema vabatahtlik;Muld usktlema;balti elektrijaam;õnnetu Euroopa;etavalistus kvalitatiivne;kolmapäev õhtu;seonduv rahandusministeerium;erinev komme;uus kõrgepingeliin
meri Liin;kaupmees liit;väljuma järjekord;korraldusõigus Festival;hea koht;järjekordselt hästi;elektrivõrk töökindlus;osaühing Elering;linn Euroopa
äik soe;hirm vähendama;koordineeritus pöörama;standardelu võib-olla;liit tegevdirektor;rühm sageli;algatus vähendama;Ross kommentaar;kindlasti vaja
üheksa protsent;kaasa oluline;ülevaade seisukord;festival ametlikult;metall betoon;juht kultuur;hinnakujundus algatus;ületulev aasta;küla omalaadne
sageli eriline;pingeline ajagraafik;üllatusterohke protsess;uudistama 50000;väitma kindlalt;balti elektrijaam;Ago Gaškov;natukene muutuma;Tartu üleeuroopaline
liin lisalaev;teatepulk andma;abilaev kasutama;inimene varasem;üldine koordineeritus;aus hind;kvalitatiivne muutus;auhinnakujundus lepe;Euroopa ühisraha
Tartu hiljaaegu;kolm uus;Eesti ülekandeliin;konkurss 400;protsent hind;Treial laev;võimsus varasem;poolteist varasem;soovitama Euroopa
hästi pingeline;seitse-kaheksakümmend inimene;tehniline asi;käit parem;teatepulk andma;kümnend edukas;kiireldabd plaan;Ida-Virumaa Tartu;buss inimene
oluline näitama;suund euro;hea koht;paar viimane;ehitama osaühing;plaan jätkama;hea koht;koosmõju kindlasti;kuu aeg
lõviosa investeering;tõusma osakaal;üheksa protsent;kindlasti hirm;üheksa meeter;kogemus korraldama;ülekandeliin koridor;Väinameri Liin;uus suurem
rahvakultuurifestival juht;27 juuli;inimene päritolu;10 minut;toimuv tervituskontsert;kena õhtu;uskuma auhinnakujundus;Johanson hinnang;parasjagu tööprotsess
ülevaade seisukord;suurenema puhuma;suurem mahutavus;rahvakultuurifestival juht;kuu aeg;lõppenud festival;võrdlema 2004;ühendama balti;juuli lõpp
põhjakaar tuul;pakkuma erinev;tihedalt koostöö;lisalaev Regula;stuudio ilm;ütlema standardelu;50 aasta;kasutuselevõtt tooma;Ago Gaškov
juuli sündmus;jääma sõitma;tervituskontsert järgnev;kihama Tartu;valima esineja;esimees Juho;kuu aeg;lisa seitse;varasem erinev
laululava 1964;toitlustus teenindus;puhuma põhjakaar;juuli toimuma;oluliselt liin;uus suurem;tööprotsess maksimum;tellija jooksvalt;saar 25
suurem erandkord;seonduv rahandusministeerium;peokorraldus teatepulk;parim kaks;seitse miljard;aasta inflatsiooniprognoo;tõenäosus suurenema;etteaste uudistama;lisalaev Regula
algus lõppkontsert;metall betoon;käikulaskmine küsimus;võimalik koolimaja;stardivalmis uskuma;võrdlema 2004;Hiiumaa töö;pakkuma lihtne;Johanson sõna
käik kaugusel;august hõrenema;osaühing Elering;olümpia ühesõnaga;soe saar;tõenäoliselt algus;võib-olla tehniline;näiteks laul;ilm saar
juht kiireldabd;ületulev aasta;tuleoht kuulma;Eesti liitumine;inflatsioon juht;uskuma auhinnakujundus;kuus kõrgem;kõrgepingeliin ühendama;esitama juulikuu
külaline majutama;Elering investeerima;tihedamalt graafik;Saaremaa tihedamalt;maha aeg;võrdlema laevaliiklus;osakaal kroon;algatus vähendama;koolimaja hostel
lähemalt aasta;-st9oonine august;festival astuv;komisjon aeg;panema eraldi;üheksa protsent;tõusma aeg;Järva varasem;õiglane hinnakujundus
sisuliselt auto;vaja kartma;septembrikuu stardivalmis;toimunud euroopaline;vahetama küsima;kindlasti vaja;linn Polsanos;tervituskontsert järgnev;vähendama osaühing
erinev komme;hulk sündmus;kõrgepingeliin ühendama;hetk ilusti;pill tantsima;võrdsus festival;laululava peakontsert;Põhja-Itaalia toimunud;töötama no
kord lühidalt;käik kaugusel;kaugusel laululava;no kokkulepe;pireteerem reis;miljard kroon;osapool kiitma;ulatus täna;kõrvuti kaks
hetk ilusti;Tartu hea;maha jää;üritus osa;regula parvlaev;Johanson hinnang;kindlasti vaja;puhanguti 12;Gaškov jätkama
väljuma järjekord;kolmapäev õhtu;Komisjon hindama;suurem mahutavus;ühinema vabatahtlik;varasem talv;jätkama aktsiane;aktsiane Bauer;hind natukene
hind natukene;tulevik Eesti;erinev organisatsioon;kaasa oluline;hetk ilusti;teenustepakkuja ühinema;ettevõtja julgustamine;5000 tantsija;omavalitsus pakkuma
Karjatse rääkima;sisuliselt lisa;võib-olla üksik;kompaktne kesklinn;maksma kartma;vähene pilvisus;30 -st9oonine;nimelt turukonkurents;reis Tartu
kaubandus toitlustus;suur väin;Eve soovitus;investeering Ida-Virumaa;kindlasti vaja;pidu korraldamine;kell kaheksa;laululava 1964;aasta kaks
konkurss 400;varasem suve;laulja linnaplats;folkloorifestival juurapidu;Elering investeerima;laulutraditsioon võrdselt;üldsus mure;tuleoht kuulma;buss sõitma
järjekord tund;haldama tegelev;vähene pilvisus;muutus Eve;hoovihm sadama;kord tugevdama;teenustepakkuja ühinema;tellimus uus;näiteks soovitama
puhuma idakaar;muutus etavalistus;võrdselt oluline;võrdlema 2004;komme pärit;liit tegevdirektor;tantsima linn;majutama jalutuskäik;kaks kolm
vana olümpia;paar viimane;eriline eelsõel;vana olümpia;auto maha;kuu aeg;Tartu festival;regulal nii-öelda;osa uus
metall betoon;Komisjon jaanuar;soe saar;julgustamine liituma;koridor arv;muutuma suvi;konkurss 400;olümpia ühesõnaga;10 minut
Järva varasem;tagamine viis;vana metall;tatsama linn;hinnang tartu-sugune;üllatusterohke protsess;ilm saar;inimene probleem;betoon 50
tihedalt koostöö;Bauer ehitama;sisuliselt lisa;laulja linnaplats;osakaal kroon;aasta pank;12 meeter;tarbija põhihirmuhind;Ida-Virumaa mets
eriline eelsõel;saar 25;võimalik koolimaja;hind natukene;üldsus mure;arv kõrvuti;külastaja pireteerem;Paber ehitama;toimuma 48
seisukord liin;külaline majutama;nimelt turukonkurents;kasutama regulal;kulgema Eesti;optimistlik ütlema;tuul neli;vaja kartma;teenus lepe
festival eestipoolne;peakorraldaja Ants;Tallinn jääma;pill tantsima;laev panema;järgnev päev;toitlustus teenindus;linn esindus;linn Polsanos
näitama algus;sõitnud rahvatantsija;üldsus mure;34 kraad;hulk korraga;julgustamine liituma;võrdlema laevaliiklus;kesklinn võimalik;juuli sündmus
graafik varasem;erinev teenus;värk paar;vana metall;aus hind;seitse-kaheksakümmend inimene;Treial laev;kümnend edukas;näitama algus
vajutama kuumus;kohalik omavalitsus;kolm neli;Eve soovitus;käima ootama;organisatsioon kaubandus;5000 külaline;rahvakilt võrdsus;Itaalia festival
kauge tulevik;tooma Tartu;tagamine viis;maksimum seitse-kaheksakümmend;juht hind;tööprotsess maksimum;miljard lõviosa;erandkord järjekord;liin Paber
laul tantsupidu;etavalistus kvalitatiivne;olümpia ühesõnaga;probleem tatsama;-st aasta;lühidalt Janek;Bauer ehitama;protsent emotsionaalselt;eelnevalt lahti
äsja lõppenud;varasem talv;laevaliiklus Kuivastu-Virtsu;saar 25;kujundamine leping;hinnatõus kindlasti;hind natukene;2004 aasta;linn linnaplats
nimetama valdkond;püsima eriti;küla omalaadne;Tartu 5000;hirm vähendama;erinev standardne;üllatusterohke protsess;parvlaev Muhumaa;Tõnu Karjatse
väike juht;korraldusõigus Festival;üleminek Tõnu;kena õhtu;alustama hiljem;meeter sekund;erinev standardne;külastaja pireteerem;käik kaugusel
paar viimane;eelarve Tartu;liit tegevdirektor;soe saar;laul tantsupidu;20 protsent;pöörama tähelepanu;valima esineja;aasta seitse
kroon kadumine;saabuma linn;algatus vastav;jää võib-olla;ülekandeliin koridor;kadumine õnnetu;linn maakond;põhiolemus kolmapäev;kuulma kell
suur hulk;sekund äike;Janek Salme;euro üleminek;kasutama regulal;Järva varasem;eraldi Jeedima;eelsõel pill;teadlikkus Euroopa
pärit panema;järjekord tekkimine;ilusti krahv;liin Paber;kaua liin;valdkond töö;kena õhtu;keeruline üllatusterohke;tulevik Eesti
2004 aasta;külaline esinemine;kaupmees teenustepakkuja;näiteks laul;tekkimine lubama;osakaal kroon;pank vana;pillimees vähene;kuum ilm
sündmus näiteks;andma Põhja-Itaalia;jaanuar tihedalt;suurim rahvakultuurifestival;sisuliselt auto;emotsionaalselt plaan;kasutama regulal;koordineeritus pöörama;september kaupmees
kuumus tapma;ehitus sõltuma;nimetama valdkond;inimene probleem;euro võim;laulja linnaplats;uus kõrgepingeliin;saar hoovihm;lõpp Tartu
vahelduv pilvisus;lõpetama kulgema;juht hind;Itaalia festival;ootama huvitav;jätkama aktsiane;seitse-kaheksakümmend inimene;talv võrdlema;esimees Juho
Tartu hea;aasta festival;juurapidu ületulev;tekkimine lubama;hind natukene;jalutus käik;400 kilomeeter;linn Polsanos;jalutus käik
kindlasti vaja;natukene tõusma;kujundamine leping;Urmas Treial;korraga tantsima;olümpia ühesõnaga;püsialajaam paber;tööprotsess maksimum;uskuma elu
linn linnaplats;Ants Johanson;uus liin;parvlaev Muhumaa;ehitama kaua;pireteerem reis;ohtlik veos;uskuma turg;juulikuu pitser
toimuv tervituskontsert;oluliselt ladusamalt;uskuma tavajärjekord;aktsiane Bauer;elektrijaam püsialajaam;teenindus kohalik;sõitnud rahvatantsija;osavõtja hulk;euro võim
uus kõrgepingeliin;linn Polsanos;Ants Johanson;väljumine toimuma;arv kõrvuti;Eve soovitus;ettevõtja erinev;Kuivastu-Virtsu liin;näitama valmisolek
tooma suvi;kokkulepe eelnevalt;Paber ehitama;1964 -st;väljuma järjekord;püsialajaam paber;lühidalt Janek;kroon kadumine;uus liin
liin kaua;Tanel Ross;tartu-sugune linn;september kaupmees;aeg täis;valima esineja;paar viimane;korraldusõigus Festival;ütlema võimsus
julgustamine liituma;Muhumaa Hiiumaa;elu 50;soe 16;toimuma 48;ehitus sõltuma;kuum ilm;minut meri;Itaalia äsja
kaheksa ettepanek;ühinema september;kompaktne kesklinn;äik soe;üleminek õige;suur tuleoht;meeter sekund;konkurss 400;aeg euro
jääma maha;õige järg;ulatus täna;joropii pidu;ulatus täna;25 30;juht kartma;elanik teadlikkus;Margus Muld
aasta aeg;pitser vajutama;tööprotsess maksimum;Komisjon jaanuar;tulek kord;graafik varasem;pill tantsima;Muhumaa Hiiumaa;minut 30
koht kompaktne;tund 10;põhiolemus kolmapäev;kujundamine leping;lõpuks aus;viis aasta;jalutus käik;teatepulk andma;uskuma turg
1964 -st;1964 -st;ehitama kaua;peakorraldaja Ants;12 meeter;tehniline asi;liin kaua;koolimaja sööma;kuus kõrgem
äsja 5000;näitama soov;konkurss 400;seoses ettevalmistustöö;eraldi koolimaja;omalaadne traditsioon;rühm sageli;kord Tanel;Muhumaa Hiiumaa
ilm sadama;euro kasutuselevõtt;Tõnu Karjatse;laul tantsupidu;arvama aasta;lihtsalt juht;vana metall;inflatsiooniprognoo protsent;RMK rääkima
muutus Eve;parim kaks;Ida-Virumaa Tartu;hulk sündmus;Komisjon hinnang;tunduma kergem;emotsionaalselt plaan;laulja linnaplats;tooma Tartu
aasta käima;elanik teadlikkus;Treial laev;meeter sekund;saar 25;koridor arv;hinnang tartu-sugune;etavalistus kvalitatiivne;tatsama linn
linn maakond;hiljaaegu Itaalia;16 21;Festival tooma;mure kartus;kaks kolm;tantsija laulja;konkreetne tantsupidu;euro tulek
vahetama küsima;Ida-Virumaa Ago;Treiel ühisnõupidamine;ühisnõupidamine ministeerium;plaan jätkama;sageli eriline;tellimus uus;mees väsima;graafik varasem
Liin juhataja;aasta Eesti;usktlema Väinameri;korraldamine näiteks;festival toimuma;lisa seitse;rahvakilt võrdsus;graafik varasem;kaks protsent
suurim rahvakultuurifestival;viis kuus;koridor arv;hotell külaline;rannik puhanguti;Saaremaa tihedamalt;teatepulk andma;võrdlema laevaliiklus;soovitus üleminek
algatus vastav;jurapee Tartu;Päevakada kena;jaanuar tihedalt;uudistama 50000;vana metall;hostel hotell;toimuma 48;töötaja ehitus
sujuvam korraldamine;soe 16;eelsõel pill;võrdlema suurem;Jaa andma;Piret RMK;muutus Eve;Liin juhataja;andma Tartu
hinnatane muutuma;esineja kutsuma;regula parvlaev;12 meeter;Bauer ehitama;lepe kaupmees;omalaadne traditsioon;pank vana;elu 50
plaan üheksa;tahtma korraldaja;5000 tantsija;aasta inflatsiooniprognoo;linnaplats tantsiv;rannik puhanguti;mets püsima;Marika Merilai;ühesõnaga vahetama
kaasa oluline;üheksa protsent;kilomeeter ulatus;aeg euro;pank vana;väike küla;vabatahtlik erinev;20 protsent;tagamine viis
eraldi koolimaja;kaheksa võtma;Jaa andma;linn Polsanos;uskuma turg;teatepulk andma;30 manner;Jeedima lastekollektiiv;sõitma parvlaev
