EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
homme päev;naasma kodakondsus;mäletama ameeriklane;algama Pyongyang;dokument kaasama;vaba riik;küllalt liikmesriik;terviseminister Jevgeni;seitse koht
Läti õiguskaitseorgan;Eesti koondis;meetrine hüpe;struktuuriraha ümbrik;näiteks sünd;siseministeerium sotsiaalministeerium;süüdistama Läti;riigikogu infotund;esimene nii-öelda
piirkond Uku;sünd jõudma;hindama kultuurileht;vastus Aafrika;andmine täna;ametlik ettepanek;vastamisi Türgi;Carolin sõna;vaba riik
arutelu paber;uuenenud ajaloomuuseum;keeruline ütlema;pehme talveilm;detailne dokument;sündima koostöö;asuv Danske;Eesti jaotamine;võib-olla kolmas
nii-öelda kulutus;film koostöö;uurimistöö leidma;peaminister mari;süsteem andma;koalitsioonipartner valitsus;riiklik julgeolek;kultuuriminister Indrek;järgnema jaapanlane
Mall Mälberg;käigus haavama;miljon Sõerd;Bonnier preemia;kaks eraldama;haldusala piirnev;võim Poola;2030 pakkuma;rääkima Euroopa
avalik info;Vilnius pluss;rannik püsima;homoriik Ansip;kokkulepe alus;võitma Postimees;seisukoht 2020;Eesti naine;Eesti 16
lisaajavärav Eesti;arvama eelarvekõnelus;reede ootama;vahend Komisjon;võib-olla kolmas;Sloveenia ameeriklane;arengukava õigustamine;võtma kaks;riiklik julgeolek
una esialgne;võimalik kasutama;oht likvideerima;alampiir 800000;inimene ERR;mitteametlik kohtumine;tahtma tulevik;paljastama 2014;tiitel president
hoolekanne asutus;ajakirjanduslik uurimistöö;kuulmine ;eraldi laps;eelarve paraku;tehing Aserbaidžaan;toetus keskus;Ossinovski ebaõnnestunud;vähenema 20
sotsiaalministeerium kindlasti;nimi vaba;ratsutama näitus;lõpuks Taisto;otsus esitama;maksma riik;Liit struktuuriraha;president Kersti;president tagasikutsumine
Eesti jaotamine;rääkima periood;karm külg;kuld jorintermors;toimuv mitteametlik;ulatus eesmärk;ülevaade välisuudis;Toom jätkama;Väikenurm pank
autama sõitnud;aastakõne rõhutama;võib-olla kolmas;ettevõtja Riigikogu;info pangajuht;jagamine teoreetiliselt;pank filiaal;võitma 150;president Jacob
näitama olukord;võitma naine;juhatus aseesimees;periood 2014;ohutune kriteerium;dollar Moldova;Odessa endine;32 riik;miljard USA
ametlik süüdistus;ostma piiriäärne;üksik koht;keeruline tuuleolu;arvestama kannatama;Reformierakond teadmine;opositsioonipoliitik ärgitama;tegelikult seisnema;rahul prantslane
tugevnev kõrgrõhk;õhtu kuulmine;alampiir 800000;Kultuuriministeerium dokument;taas võimalus;tulevik eraldi;medal hollandlane;aeg vaidlustama;vähene lumi
Lõuna-Aafrika vabariik;osalema asi;rääkima Läti;hindama piirikaubandus;vastavalt eesmärk;võrgustik Harjumaa;võrgustik Harjumaa;kaasa Johanna;arendama Põhja-Korea
Eesti Prantsusmaa;Guczynsk avaldama;agentuur NSA;150 miljon;una esialgne;Slovakkia kiiresti;maksma riik;teoreetiliselt Eesti;eelarve planeeritud
meetrine hüpe;Erle Loonurm;rahvuskongress soov;kindlasti otse;tõusma null;2020 aastakõne;leidma riiklik;selgitama Hannes;seisnema seisnema
värav Sloveenia;korruptsioonisüüdistus opositsioonipoliitik;Andrus Ansip;paljastama 2014;uus hetk;jagamine Harju;kaalukas rahvusvaheline;Harju Tallinn;inimene ERR
paljastanud lugu;võimuesindaja oht;lõpetama ukk;NSA lähistel;soovitama deklareerima;Gruusia tagaselg;homme umbusaldushääletus;üheksa mees;liikuma 1
pilt Karolin;Läti suuruselt;kasutama süsteem;Läti ausalt;meeter sekund;terviseminister Jevgeni;hädavajalik valitsusjuht;aseesimees Vadim;32 riik
eesmärk vastavalt;põhjalikult aasta;prantslane prantslane;selguma riikis;uus niiskem;tulevane eelarve;võistlus kava;aasta näiteks;osas tegelikult
vaidlemine eriti;olukord Läti;kraad saar;esmalt Ida-Euroopa;esitama tulu;osalemine Veneetsia;ebaõnnestunud aktsiisipoliitika;vaatama aruanne;2005 aasta
saju nõrk;Aafrika rahvuskongress;kuus Päevakada;esimene tuludeklaratsioon;andma summa;agentuur NSA;astuma otsus;ärgitama koalitsioonipartner;tõukejõud asjaolu
päevik miinuspool;kultuur tähendama;natuke jää;Danske pank;tiitel president;käsitlema kaks;jagamine teoreetiliselt;Tairaja Mihhotakaak;asjaolu Euroopa
film koostöö;maksumaksja liit;mai konsultatsioon;täna esimene;liikuma 1;toetusperiood toetus;dollar Moldova;IRL põhiprobleem;suund 2005
lõuna uus;tegelikult aruanne;Euroopa meistrivõistlus;Maarjamägi loss;andma koheselt;homme umbusaldushääletus;taotlus jagama;ajakirjanik Piret;poliitik tegelikult
pehmendama üldse;komisjon laud;seadus väljakuulutamata;tõenäoliselt täitma;tiitel saaja;dokument kaasama;jääma USA;keskpäev jõudma;2014 2020
osas tegelikult;Jacob Zuma;peaminister prokuratuur;fiskaalpoliitika osakond;risk arvestama;opositsioonijuht kutsuma;rõhutama Indrek;likvideerima Iisrael;ekspresident Mihheil
mõttemäng valitsus;näitama statistika;jätkama Erle;tervik Ragnar;habe pank;Holland plaan;võimuesindaja oht;Ansip suuresti;NSA lähistel
ilmselt tõenäoliselt;Eesti jagamine;parim tulemus;hetk saatma;andmine Gruusia;arengukava õigustamine;regioon rahvaarv;York Eesti;kolm kaks
nädal teatama;hädavajalik valitsusjuht;IRL põhiprobleem;Eesti kujundama;ase riiklik;kehtima võib-olla;Põhja-Korea raketisüsteem;laupäev kõrgrõhkkond;Kultuuriministeerium haldusala
miljon Sõerd;rahaline tänapäev;ränk lugema;800000 elanik;ase tulistamisjuhtum;Liit struktuuriraha;NSA lähistel;NSA lähistel;lahendama näitama
maailm stuudio;muutma kokkulepe;inimene ERR;kraad saar;küsimus arutus;initseerima Brexitist;ühendus Ragnar;ütlema Sirp;kinni Isif
sajandik lõhkiajamine;kaks regioon;magustatud jook;parteikorraldus Suuma;start homme;kultuuriminister Indrek;tekkima lootma;euro vähem;Reformierakond teadmine
näitus tutvustamine;mõte sõltuma;likvideerima Iisrael;esitama abikaasa;kaks Null;Prantsusmaa vaheline;Berenson Joosep;Slovakkia kiiresti;vastus Aafrika
altkäemaks andmine;korvpallikoond Euroopa;rõhutama hetk;2018 panema;300000 dollar;Läti korruptsioonitõrge;parlament korraldama;ema ajakirjandusauhind;riik valdkond
laiem alkohol;initseerima Brexitist;taade austerlane;Läti suunaliselt;tulevik eraldi;peaminister mari;kaks territoorium;kolmas Aabeeveeell;õhutemperatuur miinus
õhutemperatuur miinus;riikis liikuma;meeleolu vahendama;kultuur 2030;muuseum uus;euro jääma;Ott Karulin;eelarvekõnelus staadium;käima tutvuma
jääma puudu;soovima kulutus;Holland plaan;mai konsultatsioon;vanem aeg;asuv Danske;eesmärk võrdne;uus kord;paber liikmesriik
suurem viga;ärimees Hubert;Andres Metsoja;miljard USA;dollar Moldova;parteikorraldus Suuma;osalema 32;päevik miinuspool;päritolu 20
uuenenud ajaloomuuseum;oht likvideerima;öö Venemaa;proovima juht;teatama inimene;liit väiksem;haiglavõrk töövõimereform;Riigikogu riigieelarve;riigipea 23
lihtsalt valeandmed;suund 2005;miinuspool spordisõnum;peatoimetaja ott;kriteerium regioon;Maryland osariik;arutama täna;Saar möödas;Netanyahu kingitus
kuus Maarjamägi;konservatiivne tagasihoidlik;Ida-Euroopa pank;terve 100;tegemine detailne;astuma otsus;pluss ülejäänud;Zuma süüdistama;tuuleolu 104
likvideerima Iisrael;seisnema toetusperiood;jaotamine kaheksane;võtma kaks;punkt lihtsalt;kohustus järgima;sotsiaalministeerium kindlasti;ilus Euroopa;vastavalt 21
suunaliselt piirikaubandus;politsei sõna;maikuu 2018;2020 dokument;lumi andev;Venemaa tugevnev;Anna Lotta;veebruar toimuv;komisjon täna
esmalt Ida-Euroopa;amet süüdistama;pääsema murdmaarada;naine 1000;deklareerima tulu;riik ajakirjanik;kaasa Johanna;seadus väljakuulutamata;miljard 300000
jälgima ruum;jaapanlane akitav;lühidalt pidulik;paremini neli;sadama vähene;aruanne hindama;president Kersti;sissejuhatus poliitik;Komisjon asepresident
õigustamine sündima;nukk meeleolu;kaks värav;koht järk-järgult;nimi vaba;arendama Põhja-Korea;suunaliselt piirikaubandus;värk äripäev;täitma puudus
kiiruisutamine medal;piirnev dokument;infotund küsimus;piirnev dokument;öö miinus;Soome ostuturist;Venemaa tugevnev;Metsoja IRL;suurendama lahendama
kord 70;valikmäng võõrsil;lugu eelnema;dollar ajakirjanduslik;tahtma asi;direktriss Sirje;Venemaaleht Novaja;pilt osalema;arvestama rahandusministeerium
ütlema nimi;summa ütlema;eluase laenuintress;briifing lükkama;andma Ilves;ekspresident Odessa;põhi laienema;keskkriminaalpolitsei nädal;Liit struktuuriraha
dollar ajakirjanduslik;rahandusministeerium fiskaalpoliitika;staadium hädavajalik;austerlane Lukas;esimene nii-öelda;asepresident Andrus;rahandusministeerium fiskaalpoliitika;kasutama USA;ülejäänud Eesti
suur ulatus;raha lugu;-na finiš;kolmas Aabeeveeell;kammer väidetavalt;võtma tänane;peatoimetaja Ott;2000 seitsmeteistkümnes;kaks territoorium
spordisõnum valmis;töö terviseminister;selgitama Hannes;regioon asi;regulaarselt klient;Saakašvil kahtlustama;Maryland osariik;2020 dokument;keskpäev jõudma
halb pank;1 6;pangajuht eitama;suund 2005;ansip varasem;sakslane Eerik;deklareerimine aprill;valmis meeleolu;rahandusminister Toomas
väiksem eelarve;teema kultuuriminister;laud ametlik;toimetaja Margitta;haavama inimene;800000 elanik;kasutama koolituskulu;Indrek Saar;6 miljard
ausalt ütlema;Eesti mainekas;seisnema seisnema;periood elav;eitama süü;paluma abi;Gruusia ekspresident;Eesti kultuuripoliitika;tuuline nagunii-öel
Pille Pruuns;sõltuma parasjagu;aprill põhimõtteline;Lõuna-Aafrika vabariik;miinus seitse;piirikaubandus seotud;lahendus aasta;ministeerium arengukava;eelarveraamistik lisa
tihenema keskpäev;seitse meeter;altkäemaks andmine;kaks regioon;ütlema eesti;president Kersti;Saar möödas;punkt lihtsalt;kulutus abikaasa
vastus Aafrika;regioon Eesti;ülevaade välisuudis;104 meetrine;andev sajupilv;Komisjon asepresident;2014 aasta;soovitus soovima;väljaanne teatama
juhataja asetäitja;Eesti jaotamine;summa homoriik;Moldova pank;aeg kultuur;IRL põhiprobleem;Suuma põhiseaduslik;riskiaktsiisilaekumine Tõniste;kasutama selgitama
võimuesindaja oht;struktuuriraha ümbrik;Eesti maksumaksja;uurimistöö osalema;NSA lähistel;liit kuulutama;Veneetsia New;Pyeongchang võitma;kuritegu Gruusia
punkt lihtsalt;sõna rääkima;keskmine palk;ekspresident Odessa;Läti ausalt;korvpallikoond Euroopa;Brexitist debateerima;Tiirmaa 43;aasta algus
jook maks;kirjutama üldine;Brexitist debateerima;tagune info;taevas selginema;kasutama süsteem;kell kuus;loodetavasti start;pilt osalema
pank filiaal;Reinfelds briifing;liikuma 1;pilt dubleerima;asi teisiti;rakendamine risk;ärimees Hubert;Margitta Otsmaa;kiiresti püüdma
lähistel tulistamisjuhtum;olümpiadebüüt reede;korruptsioon riigivõimupartei;vastavalt 21;agentuur NSA;rahandusminister Toomas;proportsioon teoreetiliselt;olümpiadebüüt reede;Vadim Reinfelds
käima tutvuma;alustama uurimine;kammer 10;Eesti koondis;teadma no;2000 seitsmeteistkümnes;võitma 150;Veneetsia New;55 miljon
umbusaldushääletus president;plaan taotlema;USA Maryland;terviseminister Jevgeni;Uku toom;tegelikult kultuuripoliitika;500 miljon;maikuu 2018;paraku möönma
vanem aeg;võitlemine talitus;maarjamägi käsi;kena õhtu;loss avama;vastavalt 21;täiendav lastemaksuvabastus;altkäemaks ilmselt;Lotta Jõgeva
-na finiš;laienema õhtu;ajakirjandusauhind Bonnier;kaotama Eesti;mainekas ema;aitama 2014;Bonnier preemia;Rütsekvel hirmus;sattuma mõõde
alampiir 800000;tuludeklaratsioon jääma;Liit pikaajaline;miljon USA;olulisem maailm;saabuma täna;ohutune kriteerium;Lõuna-Eesti esimene;aasta Venemaaleht
probleem mood;tooma minister;Odessa endine;Anna Lotta;tulu operatsioon;ühisdeklaratsioon kadu;kasutama süsteem;austerlane Lukas;arvama alustama
rannik tuuleiil;Benjamin Netanyahu;nagunii-öel tõmbama;rahandusministeerium aasta;kriteerium kaks;jälgima ruum;meeter distants;Sotšis normaalmägi;Tiirmaa 43
Maarjamägi loss;Johanna Talihärm;ärgitama koalitsioonipartner;parim tulemus;ministeerium kindlasti;maksumaksja sõber;valeandmed 60;Null juhtima;eraldi laps
eesmärk võrdne;grupp jääma;uuenenud ajaloomuuseum;võimuesindaja oht;astuma otsus;rahvaarv alampiir;kinni Isif;Karl-Augus Tiirmaa;tänapäev vastupidi
kunstisündmus osalemine;tulu deklareerimine;piirkond Uku;aasta abikaasa;olukord habe;aeg mäletama;jätkama Erle;Maarjamägi loss;nii-öelda kulutus
ajakirjandusauhind Bonnier;rääkima Läti;proportsioon teoreetiliselt;kahevõistleja Kristjan;andmine konservatiivne;jätkama Erle;vaidlemine eriti;Remy paljastama;mõtlema näiteks
43 -na;Tallinn teadusasutus;Tõniste sõna;kaks miljard;ost tunduvalt;majandus laiem;ainus avalik;Sõerd Reformierakond;Maryland osariik
Lukas klaperhüppevoor;kinni tuntud;Liit kava;komisjon pakkuma;president Jacob;väljapressimine katse;pank usaldusväärsus;kohtumine Mall;kava seaduslik
töö terviseminister;lumi õhutemperatuur;struktuuriraha ümbrik;Holland sportlane;paluma abi;raketisüsteem teostama;mari Guczynsk;järgnema jaapanlane;dubleerima ministeerium
teema una;tegemine detailne;naine slaalom;kaotus grupp;pangajuht andma;homoriik Ansip;näiteks takerduma;Maryland osariik;Gruusia ekspresident
ajalugu elav;täna alustama;Marge Väikenurm;mari Guczynsk;kinni Isif;võrdne ligipääs;töötaja võib-olla;Brexitist debateerima;Venemaa Slovakkia
kestma menetlusprotsess;keskkriminaalpolitsei nädal;kaotus grupp;kiiruisutamine medal;no ränk;elama emakeel;majandus laiem;paber liikmesriik;miinus 12
talitus kasutama;ekspresident Odessa;Mälberg rääkima;töö terviseminister;ilm pehmem;temperatuur ida;andma summa;CBS andmed;Prantsusmaa vaheline
Reiljan Marge;lähistel ase;16 20;päeviti õhutemperatuur;vabariik parlament;vaidlemine eriti;Hannes Ude;ajakirjanik rahapesu;statistika näitama
summa korraldus;USA dollar;32 riik;loodetavasti start;kaotama tiksuma;andma summa;dubleerima ministeerium;muutuma muutuma;800000 elanik
kaks territoorium;info pangajuht;täiendav lastemaksuvabastus;Maryland osariik;tooma mõte;Aafrika rahvuskongress;Benjamin Netanyahu;piirikaubandus Soome;Jacob Zuma
2020 aruanne;täiendav lastemaksuvabastus;mäesuusataja Anna;kutsuma peaminister;miljard 300000;10 kilomeeter;Ossinovski ebaõnnestunud;ebaõnnestunud aktsiisipoliitika;aasta võimalik
kahtlustus maksupettus;Kilumets Pyeongchang;Margitta Otsmaa;temperatuur ida;Brexitist debateerima;maailm stuudio;järk-järgult Honga;Uku Toom;kaotus grupp
mai konsultatsioon;Ansip arvama;valdkonniti näiteks;vaidlemine eriti;ott Carolin;öö oluline;ameeriklane süüdistus;Türgi avaveerand;piirikaubandus Soome
10 seotud;suunaliselt piirikaubandus;emakeel liikuvus;habe pank;Netanyahu kingitus;jaapanlane kinni;kolmas ring;Ragnar kond;veebruar tänane
asetäitja Pille;Karolin piisama;Gruusia ekspresident;raha eraldama;kunstnik staatus;president näitus;leidma ase;jäähokiturniir algama;kammer 10
detailne dokument;lihtsalt valeandmed;regulaarselt klient;10 kraad;muutuma muutuma;liige Andres;Pyeongchang võitma;Poola saadetud;väiksem nii-öelda
2160 euro;mullu kevad;kõrgrõhkkond mõju;peaminister prokuratuur;rakendamine risk;ametlik süüdistus;ettevõtja Riigikogu;briifing lükkama;uurimistöö osalema
ergutamine optimaalselt;ajalugu elav;ase tulistamisjuhtum;rannik püsima;2020 dokument;taliolümpiamängud kahevõistleja;toimetaja Margitta;Ott Karulin;kultuur tähendama
muutus abikaasa;tähendama kultuuripoliitika;Aivar Sõerd;minut 11;maht sisu;peatoimetaja Ott;olümpiavõitja sakslane;abikaasa tuludeklaratsioon;meeleolu lõpetama
Ilves suurem;murdmaarada üheksas;lihtsalt valeandmed;arendama Põhja-Korea;sajand hästi;vaenlane tiitel;liige Andres;raketisüsteem teostama;USA Maryland
koht Eesti;maikuu 2018;jagamine Harju;Karulin tunduma;pank filiaal;abikaasa jääma;allkirjastamine paluma;ajaloomuuseum Uku;likvideerima Iisrael
nimi vaba;ema ajakirjandusauhind;võitma Postimees;loobuma aasta;asuv Danske;sadama vähene;tegelikult kultuuripoliitika;sõber vaenlane;kolm miinus
meeleolu pidulik;Harjumaa ülejäänud;kestma menetlusprotsess;-na finiš;104 meetrine;Novaja Gazeta;kulutama keskenduma;Loonurm kultuur;10 kilomeeter
võib-olla tooma;homse esitama;täitma puudus;hindama kultuurileht;minister saavutus;veebruar selgitama;liikuma muutma;salakav tuuline;lõhe suurendama
möödunud aasta;Põhja-Korea raketisüsteem;Ude maks;süüdistama Läti;hoog sattuma;Uku Toom;ütlema viimane;õhutemperatuur homme;Ossinovski ebaõnnestunud
Gazeta selguma;eelarve kõnelus;rahapesuskandaal paljastanud;taevas selginema;aruanne hea;töövõimereform rakendamine;konservatiivne tagasihoidlik;haiglavõrk töövõimereform;aasta tagune
aruanne vaja;arendama Põhja-Korea;maailm stuudio;kapitalikomisjon uurima;terve 100;mängima rahvas;süüdistama korruptsioon;mängima rahvas;endine kuberner
andmine Gruusia;tõmbama natuke;Prantsusmaa vaheline;la Sloveenia;andma kasutama;ühendus Ragnar;kaotus grupp;tulistamisjuhtum käigus;Läti tekkima
väiksem nii-öelda;kraad saar;Ossinovski ebaõnnestunud;Gazeta selguma;aitama arendama;põhjalikult lahti;ekspresident Mihheil;prantslane prantslane;koht järk-järgult
konn lääneserv;Suuma põhiseaduslik;CBS andmed;juhataja asetäitja;aeg jätkuma;ase tulistamisjuhtum;rannik üheksa;menetlusprotsess kolm;Riigikogu ettekanne
Liit pikaajaline;jäähokiturniir algama;pilvisus tihenema;endine kuberner;hetk 16;Maarjamägi loss;öö oluline;koolituskulu jääma;ajakirjanduslik uurimistöö
komisjon pakkuma;võitmatu jääma;meeter distants;deklareerimine aprill;Honga taevas;ajaloomuuseum Uku;ootama mäesuusataja;jorintermors hõbe;Reiljan Marge
Sirp peatoimetaja;võib-olla lühidalt;välisuudis Kärt;kraad homme;ring natukene;43 koht;tuntud ärimees;korvpallikoond Euroopa;Moldova pank
ruum ilusti;vastama aktsiisitõus;toetusperiood toetus;hetk 16;miinus 10;õiguskaitseorgan finantsturg;Saakašvili saabuma;Sloveenia ameeriklane;Metsoja IRL
miinus 10;arutama 23;parteikorraldus Suuma;võistlus võitnud;1000 meeter;usaldusväärsus tervik;Aabeeveeell pank;Mihheil Saakašvili;talveilm õhtu
suur pilt;taluvus piir;kord 70;näiteks kaalukas;seisnema seisnema;tõenäoliselt suur;kuu maikuu;järk-järgult Honga;rahandusministeerium töö
arvama olemasolu;austerlane Lukas;sirp peatoimetaja;kaasa Johanna;tervik Ragnar;keskkriminaalpolitsei nädal;tundma üldpõhimõte;Aafrika rahvuskongress;Risto Berenson
asi teisiti;104 meetrine;tehing Aserbaidžaan;aasta 2021;toetusperiood toetus;mees jäähokiturniir;mõistma Lõuna-Aafrika;Netanyahu astuma;film koostöö
ida kiiresti;rahvuskongress soov;president Kersti;president Jacob;kaotama Eesti;2160 euro;õhutemperatuur homme;julgeolek agentuur;pank pakkuma
panema Euroopa;sõitnud mõistlik;kuld jorintermors;taliolümpiamängud kahevõistleja;homme pilvisus;Netanyahu kingitus;10 kilomeeter;2018 panema;astuma otsus
kasutama lihtsalt;sõitma rada;piirikaubandus Soome;vabariik parlament;osas tegelikult;kohtumine Mall;Ansip Andrus;Reinfelds briifing;värk äripäev
juht terve;mägi võistlus;Põhja-Korea raketisüsteem;ott Carolin;jagamine teoreetiliselt;kolmas ring;kaks minut;Aserbaidžaan Venemaa;komisjon pakkuma
puhuma kagutuul;pilvisus tihenema;konn lääneserv;Eesti probleem;algama Pyongyang;teadma armastama;IRL põhiprobleem;palgatõus õnnestumine;20 kord
homme pilvisus;mai konsultatsioon;koht Karl-Augus;kuu maikuu;kammer 10;minut 12;keskkriminaalpolitsei nädal;Grabbi Kaiv;dollar väljapressimine
teadusministeerium siseministeerium;tuuline nagunii-öel;ühendus Ragnar;Reiljan Marge;erisus Vilnius;6 miljard;number eeldus;asuv Danske;kultuur 20
risk arvestama;selgitama eesmärk;Leedu erisus;agentuur NSA;regioon asi;kuulmine ;naasma kodakondsus;Piret Reiljan;lootma mulje
prantslane prantslane;panema Euroopa;andmine konservatiivne;sekund hiljem;kolmas ring;mägi võistlus;kammer 10;dokument dubleerima;jõudma tahtma
tiitel töö;abikaasa esimene;43 -na;parlament korraldama;teadma pank;asutus haiglavõrk;Zuma süüdistama;finantsturg kapitalikomisjon;Gruusia tagaselg
varem paluma;veebruar toimuv;Hubert Hirve;2005 aasta;ütlema Sirp;mari Guczynsk;trahv sisekontroll;meistrivõistlus valikmäng;ansip varasem
eeltäidetult jääma;aasta tagune;mari Guczynsk;maikuu 2018;hirmus hoog;miinus viis;hea sissejuhatus;klassikaliselt ühiselt;Berenson Joosep
kaasa Johanna;mood lahendama;kohtumine Mall;suurem summa;Pavel kammer;loodetavasti start;jääma päevik;saaja maksumaksja;täis hoog
lisa arvestama;avalik info;töövõimereform rakendamine;miljon 500;palu nukk;rannik püsima;keskmine palk;parteikorraldus Suuma;aasta abikaasa
2014 2020;Margitta Otsmaa;hoolekanne asutus;ministeerium kindlasti;paremini neli;avalik info;operatsioon möödunud;Vilnius pluss;võib-olla tegelema
aasta algus;aitama 2014;New York;CBS andmed;peatoimetaja ott;hollandlane Pyeongchang;spordisõnum valmis;hirv kammer;15 kiiruisutamine
sekund hiljem;võtma tänane;pank filiaal;USA la;dollar kriminaalne;regulaarselt klient;pakkuma regulaarselt;kaotus grupp;tarbima teenus
