EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tants tartu;leidma Steiner;soovitama lugema;lahutama lihtne;inimene halb;hilisem käsi;sõbralik õhkkond;vokikordaja naabrinaine;arvama koormus
halb meri;närvipinge esinemisnärv;kohtuma isa;värving folkmuusika;inimene vajama;kuulma vaimustav;jumal tänama;lõpetama lemmik;vähe-haaval õpi
võib-olla võib-olla;mängima hästi;sisemine rituaal;hetero geograafiliselt;ansambel pall;vaim eemale;esimene koolipäev;tüüpiline eestlanna;töö haridus
mõte puhas;lauluema hea;muutuma selge;raske arvatavasti;süsteem Steiner;elama suur;meeldima kool;mälestus ansambel;lausa mõtlema
üritus meeletult;muusikaõpetaja põhikoht;tänane keskeprogramm;hiljem tegutsema;hirm siga;kevad kavatsema;tekkima idee;näitama näitama;mõnus tegelema
plaan kord;sõbralik suhe;Steiner meetod;armastamine ilusam;inimene harjuma;hästi üldiselt;laulma festival;avastama lugu;juurvili üldiselt
hing Ida-Virumaa;folkmuusika vaja;liikumine märkama;sealne kaevuriasula;saar probleem;lugema süvenema;naerma mäletama;naabrimees Villem;lihtsalt millegipärast
natuke raskevõitu;isiksus tunnetama;juhus Pärnu;Virumaa hing;pluus sõna;ühtemoodi olukord;õpetaja Leida;sealne vend;üks-ühele õppima
rahvariie tunne;jutt jutt;aitama kohalatis;festival proovima;tegelikult aru;suur tugi;sõbranna vestlema;mees Toomas;võib-olla elukutse
õpetama vana;tase professionaalne;Tallinn esimene;võimalus manguma;Antsmeristu big;ema esimene;laut kantrimuusika;basskitarr Mihhail;õpetama armastus
muusika väärima;vokikordaja naabrinaine;kala spirituaal;lihtsus pidu;andma võrdlema;jääma tõsine;küsima millegipärast;daam meeldiv;meel võrreldamatu
keskkool lastekeel;koostöö sobima;nimelt ümbritsema;juhuslik määr;meeldima no;kultuurimaja üritus;soovitama lugema;maatöö kõne;maha maakond
Lepalt režissööripult;pöial kõvasti;stuudio katsetamine;õnnestuma virisema;isa astuma;aeg jääma;mälestus kogemus;jõuluõhtu vaatama;mõtlema aeg
tugi surma-aastapäev;võtma festival;kogemus Vabariik;Haapsalus Lääs;avastama jutt;juhuslik kokkusaamine;kuulaja raskem;meeldima ballaad;õppima võtma
kasvatus viga;laps hoidma;Sharm õpetama;aasta jällegi;purjus inimene;enesetunne parem;elama inimene;käraja kuduma;vähe-haaval uurima
jalutama tohutult;saatus määr;kaevuriasula iseloomustus;natuke Soome;kuulma vaimustav;soni 83;hea koolitaja;Gunnar mälestama;vaja Saaremaa
mõte muutuma;elama inimene;karjäär tuul;külaline Sirje;vaim eemale;lihtsalt laulja;variat kultuurielu;sõbralt Marcus;keeruline lihtsalt
aprill Ansu;valupunkt elu;üldiselt juurvili;aprill jõudma;millegipärast tekst;Sharm õpetama;lihtsam ümbrus;tegelikult klassikaline;aeg õpetaja
õpetaja palk;lastekeel väljendatu;juhuslik kokkusaamine;perekond lihtne;osutuma oss;tahtma sõber;Heino meloodiajoon;laupäev õhtu;küla eriti
inimene võib-olla;kuulma vaimustav;tegemine ansambel;maakond rahvariie;pakkumine hea;kaasamine pakkuma;kuulma noor;küsima millegipärast;pakkuma karjäär
laupäev õhtu;mõtlema aeg;kajakas meeldima;agressiivsus arvama;asi hea;varem piinlik;töötama lootus;kakklema kakklema;esitama täpselt
soni 83;tegelikult võimalus;lihtsam ümbrus;ajal saablembeline;aeg olu;harjuma vahetama;kala spirituaal;Tiit saatma;tegelikult eraldi
ääretult huvitav;laulma meelne;publik nautima;bänt Pärnu;laser Oil;naerma mäletama;rituaal pühapäev;korraga 30;näiteks abi
rääkima isa;muusik kasvama;tahtma ootama;kihelkond Virumaa;aru kannatama;proovima õnn;restoran väike;marssima direktor;tütar kolmeteistaastane
lauluke kala;Lepalt režissööripult;teatud tegemisi-toimetamine;juur Haapsalu;pakkuma ennus;päev ilus;Sirje Medell;kokkusaamine Joona;purjus mees
teema laul;kippuma kaklema;lahtine süda;koer naaber;aeg huvitav;suund intuitiivselt;niideti uus;kajakas meeldima;haka sobima
minek tihtipeale;oskama samm;kaheksas klass;kogemus andma;tooma kaasa;rahvariie maha;isiksus tunnetama;mõtlema klipp;ilm näiteks
koguma jõud;altandama lugu;laser Oil;83 aasta;suurima paar;naabrimees Villem;hetero geograafiliselt;Tartšvirid muusika;vähe-haaval töötama
suur päev;aiamaa pereasi;soni 83;direktor kool;kiri autor;tugi surma-aastapäev;sõbralt Marcus;töö kodu;läbima leidma
õppus hea;lihtne puldima;geograafiliselt vale;linn hästi;aeg ootama;armastama armastama;kodu hea;käima sukklema;inimene halb
meeldima jällegi;päev ilus;panema verivorst;näiteks sõbralik;hing no;režissööripult Mati;tellima healt;maakond rahvariie;käima Tallinn
liha pann;paepealne pind;oskama oskama;kindlasti isa;vähene asi;vana tütar;kokkusaamine Joona;soovima enesekeskne;nojah tegelikult
võib-olla hoidma;meri paepealne;õnn varietee;Pärnu big;sobima paremini;kuu elama;Villem Tiiu;tekst kippuma;osa konkurss
tütar kolmeteistaastane;hästi aru;vajadus psühholoogiline;meeldima meeldima;impernabiikent ema;sisemine rituaal;režissöör nõudma;võitja elav;karjäär aeg
panema asi;kasvama tegelikult;armastus armastamine;absoluutselt kontsert;sugugi andma;varietees Tartu;november esimene;karjäär aeg;pealinn Haapsalus
tõsine probleem;pedagoog püüdma;laps lasteaed;TV raadio;instrument Vorma;mälestus kogemus;lahtine süda;elama kutsuma;koht linn
ansambel suurepärane;mõtlema no;jumal tänama;tund vestlema;keeruline ausalt;sõbralt Marcus;Ansu teht;linalakk neiu;november esimene
asi käima;kõvasti oht;Ida-Virumaa rahvariie;esimene koolipäev;tekst kippuma;pikk aeg;viis hull;Lääs kalur;Tallinn täis
natuke vähe-haaval;kantrimuusika sobima;puldima muutus;mõtestama erakordselt;tekst autor;turg teisalt;standardkava Kuressaare;nali eriti;19 november
tase professionaalne;Antti Kammiste;jaa jaa;muusikaõpetaja põhikoht;teadma inimene;meeldima kool;jääma sõitma;pidevalt võib-olla;esinemisvõimalus võtma
õppimine ajal;kartma klass;eraesinemine võimalus;isane ema;asi tundma;lihtne puldima;populaarsus vabariik;ootama esinemisvõimalus;kool mees
kasvama Antti;hommik laupäev;saatus määr;ütlema proovima;soosima halvasti;varietee kogemus;basskitarr Mihhail;tütar kolmeteistaastane;tegelikult 19
suurem mõnu;meel Saaremaa;tekkima väsimus;ketramine ketrama;koormus kool;tiit kaks;kedrama õppima;vale koht;laulma aeg-ajalt
isane ema;jaa tavaline;tihtipeale närvipinge;kaduma Sirje;kaks hea;noor võrdlema;tohutult selge;kord kehilus;vajadus psühholoogiline
agressiivsus arvama;süvenema mõte;eestlanna valge;Tartu muusikakool;edukalt hea;võitja elav;jääma tõsine;vait üldse;teema rääkima
kolas kool;veidrus lõppkokkuvõte;buss raske;isa aru;vabariik sugugi;õpetaja Leida;otsustama viisas;Vorma lihtsalt;kandma töö
katsetamine aeg;valima mõtlema;trügija tüüp;Antsmeristu big;visioon teenus;mängima jälle;lihtsalt leivaraha;Stalis parem;nimi teatama
19 november;mõtlema huvitavalt;lilleaed plaan;show Kuressaare;hea meel;karjäär tuul;karjäär tuul;tõmbama pealinn;kolmeteistaastane õppima
varem piinlik;musitseerima kuulma;vedama sõbralik;kindlasti istutama;raamat andma;Mihhail Sergei;koolipäev karneval;asukonkurss pääsema;aeg rääkima
populaarsus vabariik;põlv stuudio;hääleefek värving;kasvama Antti;ilus laul;otsustama viisas;kitar rääkima;saar probleem;kartma klass
Saaremaa kolmas;Kohtla-Järve sündima;hääd kindlasti;tihtipeale keeruline;abi kehila;lahtine süda;tõde muutuma;autor režissöör;musitseerima hea
Vorma lihtsalt;esinema Antsmeristu;niideti uus;närviline aeg;raske kaks;mõtlema perekond;visioon teenus;Oil armastaja;pall paar-kolm
lillepeenlas signaal;Tallinn külg;perekond Ugala;puhtus Stalis;hea omadus;suhe laps;enamasti sööma;stuudio katsetamine;hääl võimalik
klass lõhkuma;üleüldine Eesti;maha jätma;aeg Haapsalus;suund sellegipoolest;avastama rahvamuusika;lõpetama rääkima;kreis keskkollas;õpetaja kartma
tugevalt seotud;avastama džässiklassika;sündima tabel;Steiner süsteem;asi purjus;õpetaja kartma;täheldama lammas;keskkond näiteks;vahetama käima
meloodiajoon kena;leivaraha teenima;andma võrdlema;aasta Saaremaa;no laps;täheldama lammas;mängima jälle;õnn varietee;asjata vähene
oht vaikus;närviline aeg;kaugel mets;suhe laps;vabanema kurjus;kokkusaamine Joona;buss raske;Sergei Tartšvirid;asi purjus
katsetama viper;eraesinemine võimalus;sealne solist;tera Tiit;tegelema tütar;Vabariik tuntud;võitja elav;tõde muutuma;probleem lausa
osa konkurss;üldiselt mõistma;üksinda tütar;Haapsalus elama;purjus mees;basskitarr Mihhail;muutus ääretult;laul Lenin;Saaremaa Kuressaare
mõistma mõtlema;meel sattuma;Mihhail Sergei;Prover Barakkus;kolmas aasta;instrument Vorma;ilm näiteks;jumal tänama;töö kool
eemale aeg-ajalt;kihelkond Virumaa;vähe-haaval uurima;ilusam asi;koer naaber;kanema Krist;eelistama kihelkond;sündima tabel;paar-kolm päev
probleem üleüldine;tähtpäev 11;selguma puhtus;õppima kaheksas;vahe suhe;tõde täis;Barakkus koostöö;koormuser suurima;tänulik inimene
mälestus kogemus;elav kool;iseloomustus kirjas;takistama hiljem;muusika asi;kontsert edukalt;kasvatama üksinda;83 aasta;Leida Jürgens
ehmatus suur;aeg Haapsalus;küpsetama kringel;publik nautima;aeg Haapsalus;tants tartu;tugi surma-aastapäev;esimene koolipäev;tahtma tahtma
vaja tihti;juhus isadepäev;võrreldamatu populaarsus;kaks õpetaja;tahtma tahtma;koolipäev karneval;liikuma lasteaed;sügavuti sekt;elu üldse
töö kodu;andma julgus;kork kester;mets hirm;suhe proov;lillepeenlas signaal;armastamine ilusam;tuntud paar;jutt lugu
linn kaugel;tütar kolmeteistaastane;samm rahvariie;plaat täpne;kül ilm;sümptoas sümpoosion;mees uskumatult;Barakkus koostöö;no tund
näiteks abi;sõbralik õhkkond;jutt jutt;kooliüritus jõuluõhtu;asi sugugi;jõulud raamat;üks-ühele õppima;täis rakendus;ütlema Saaremaa
niideti uus;natukene teadma;yldiselt kasvatus;Saaremaa kolmas;vaevalt jälle;kuduma oskama;õpetaja kartma;selge tähistaevas;pakkuma pakkumine
kultuurimaja üritus;Kuressaare esimene;mõju direktor;no jumal;viis hull;aprill Ansu;poiss kirjutama;raamat muretsema;pakkuma loobuma
kuskoht laul;üritus mõtlema;varietees Tartu;populaarsus laps;teisiti arendama;tuntud paar;Leida Jürgens;rituaal pühapäev;käima käima
väike väike;tugi surma-aastapäev;tugi surma-aastapäev;kiri autor;selge naabrimees;kaugel mets;õhkkond väike;laulma fancy;puhkus laul
koht linn;Medell Saaremaa;no laps;Sergei Tartšvirid;proovima eriline;tihtipeale keeruline;instrument Vorma;uskumatult purjus;laps lööma
11 Gunnar;kindlasti teatav;veidrus nali;saar probleem;absoluutselt kontsert;19 november;tants tartu;sümptoas sümpoosion;Paulus ütlema
ilusti meel;programm kinni;sõbralt Marcus;küla kutsuma;inimene kutsuma;keskkool muusikaõpetaja;soni 83;määr huvitav;täpne maha
muutus ääretult;kiskuma Ida-Virumaa;õhinal Heino;koht Tallinn;panema asi;vale koht;valge daam;mõistma mõistma;oja pealegi
küsima lööma;varietees Tartu;tõde täis;purjus inimene;armastama naaber;poiss kirjutama;kõvasti oht;jaa jaa;paar-kolm aasta
tihtipeale tähendama;muusikakool hilisem;standardkava Kuressaare;solist tantsusoline;sekt fet;kala spirituaal;ansambel pall;lihtsalt leivaraha;kohtuma isa
aasta esimene;suund intuitiivselt;Virumaa hing;festival standardkava;kalur varietees;Prover Barakkus;lihtsalt vihastama;väike Triuga;lugema süvenema
väheks jääma;Ida-Virumaa rahvariie;naerma marssima;võtma suurepärane;ketrama rahulik;kunstiinimene läbima;lõppkokkuvõte kahjuks;elu varjukülg;tõde täis
kahju kuulama;korraga 30;Kohtla-Järve sündima;autor režissöör;olu sunnil;elu takistama;kunstiinimene läbima;aprill Ansu;halb vaim
selge konkreetne;suur probleem;plaat täpne;haridus pedagoog;buss raske;julgus kasutama;Pärnu big;mees vähe-haaval;näitama näitama
lahti kuskoht;verivorst ahi;kool hetero;proovima proovima;kuduma oskama;rahulik töö;Lenin mõjuma;aeg visa;pedagoog juur
kutsuma lõbutse;Pärnu big;kaevuriküla hea;tähelepanu asi;laulma fancy;plaan kord;vana tütar;tugi surma-aastapäev;folkmuusika vaja
aasta jällegi;tund muusikatund;turg teisalt;Villem Tiiu;arvama saar;vihastama kaklema;liikuma profession;pooldama roheline;väike Saaria
õppima kaheksas;aasta äärmiselt;lillepeenlas signaal;kül ilm;näitama näitama;Paulus ütlema;kartul lilleaed;perekond Ugala;Karus vilgas
kool eriti;mälestus kaevuriküla;sobima lüüriline;vend Mihhail;jalutama tohutult;osutuma oss;Prover Barakkus;Leida Jürgens;kuulma kenasti
enesetunne parem;õhtu Kuressaare;džässiklassika ütlema;nali laser;hääl hääleefek;natuke värvima;jõululaul õppimine;isadepäev valmistama;kirjutama küsima
kõvasti oht;õpetama täna;kaasa lillepeenlas;loobuma osutuma;hea mõte;eriti kodu;ilus heli;poiss kirjutama;keskkool lastekeel
kül ilm;kohalatis maaelu;Krist ;valupunkt elu;buum basskitarrist;lahutama tegelikult;andma rite;restoran ühtemoodi;kuulama muusika
uskuma kindlasti;linn kaugel;Kukrus asula;nimi teatama;natukene alluma;11 Gunnar;tegelikult 19;hirm siga;materjal täpselt
paar-kolm aasta;vaikselt hästi;iido eeskuju;kutsuma Haapsalu;selge ketramine;festival restoran;hääleefek värving;Steiner meetod;mängima hästi
halvasti püüdma;süvenema raamat;instrument Vorma;Leida Jürgens;võib-olla võib-olla;mees Toomas;männik ketramine;viper võib-olla;takistama hiljem
laulma visioon;muusikastiil muutuma;Marcus Lepalt;andma parim;maha materjal;kuus aasta;signaal panema;kasvama Antti;tegelikult mäletama
aeg elu;tegu puhas;lammas kodu;õppus hea;korraga 30;visioon teenus;töölisperekond tuletama;paulus uus;kodu põlv
sobima paremini;käsi Tartu;kutsuma haapsalu;väike väike;liikuma profession;pedagoo tühi;selge maatöö;tants tartu;kuus aasta
aasta Saaremaa;hoidma võib-olla;basskitarr Mihhail;lugu kitarr;armastama armastama;Heino meloodiajoon;küpsetama kringel;Antti Kammiste;aasta tegelikult
aeg-ajalt juhuslik;sedasi lootma;elanud Maido;Lenin mõjuma;karneval show;halb meri;ansambel sümptoas;aastane mets;Heino meloodiajoon
kiri autor;üldse suutma;11 Gunnar;tooma kaasa;andma parim;leivaraha teenima;vana naabrimees;pedagoog juur;vastupidi kohtuma
aeg süvenema;võimalus manguma;tellima healt;inimene võib-olla;jaa jaa;istutama lill;roheline liikumine;kanema Krist;kaev sülitama
Haapsalus toimuma;sellegipoolest musitseerima;Maa kord;materjal natuke;asuma Kuressaar;puhtus Stalis;jalutama tohutult;närvipinge esinemisnärv;laps mälestus
laulma õhinal;naljaarmastaja altandama;verivorst ahi;elama kutsuma;pedagoog restoran;kasvatama üksinda;Steiner meetod;professionaalne no;mäletama mängima
korraga 30;Barakkus koostöö;Kammiste tuntud;september esimene;jutt jutt;kasutama süsteem;mängima stuudio;kala spirituaal;kiskuma Ida-Virumaa
ennus pidevalt;11 Gunnar;pakkuma ennus;paulus uus;tohutu iido;asi sugugi;pill vend;instrument Vorma;Mihhail Sergei
viis hull;režissöör nõudma;Sirje ava;Oil armastaja;naabrimees Villem;professionaalne no;purjus inimene;signaal panema;tegelikult üpris
arvama saar;niideti uus;Kuressaar küllaltki;19 november;andma hea;ilm näiteks;kolmas aasta;andma rite;tegemisi-toimetamine tekkima
vahe suhe;raske kaks;puhtus Stalis;kodu kodu;laul buum;tegelikult klassikaline;fancyt pluus;kool hetero;Kohtla-Järve sündima
uus liin;proovima proovima;karm kriitika;Saaremaa Kuressaare;lubama maha;30 laps;tütar kolmeteistaastane;Prover Barakkus;sümptoas sümpoosion
