EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lumeraasuk kiilasjää;dalama puu;hüppama püüdma;kogelema suutäis;koorem lumi;rääkima õuevärav;kiilasjää suruma;isa raamat;poeg pealinn
-lt lehekülg;jääma ütlema;ema nägu;maja järelastama;ainune lumeraasuk;ütlema ema;helistama kogelema;õu tooma;isa läbipaistev
tagatuba uks;meeldima ütlema;ema kõvasti;lugema Johan;kergem hoidma;peatuma ainune;tahtma karjuma;võtma käsi;jõudma küsima
mõte jääma;paiskama sõna;õhetama korraga;libe läikiv;paiskama sõna;kordasem endamisi;käsi kinni;rääkima helistama;rahulikult heitma
Kon-Tiki ekspeditsioon;lakkuma tundma;hoidma kordasem;puhkama igapäevane;veerema pisar;isa asetama;tuul rääkima;rind lahkuma;lugema luup
jääma õde;kordasem tõmbama;jääma seisma;katkendlik hääl;ema tund;suutäis tuul;jääma ütlematult;tuisk pöörama;rebima sõna
rabandus hoog;veerema pisar;hääl jutustama;pudrupada maantee;kitsas libe;tabama rabandus;kinni hoidma;sõna kümnekordselt;ema püüdma
hingamistagane ema;küsima rääkima;ütlema õde;leegitsev ahi;ootama tahtma;rind lahkuma;rääkima väsitama;tuba õu;ema kõvasti
ähmaselt nägema;käsivars tugevasti;nägema rääkima;igatsema kummarduma;jäik ema;saar lugu;kordasem tõmbama;torelema puhuma;teadma ema
mõtlema isa;jääma ütlematult;lehekülg lehekülg;mõtlema isa;torm ütlema;rabandus hoog;isa ütlema;öö jääma;ema ütlema
kordasem tõmbama;koer hüppama;hoidma hingamistagane;käsivars tugevasti;tund hoidma;igatsema kummarduma;tahtma meeldima;lööma täismees;kordasem jonnakalt
puhkama igapäevane;laskuma põlvili;harva lausuma;lõuna tooma;toiming jääma;pisar mõte;komistama kiilasjää;päev isa;jääma ütlematult
pöörama nägu;kordasem jonnakalt;lugema tahtma;nägu mets;otse nägu;kõvasti kaenal;keeruline rada;jääma isa;rääkima rääkima
tänav jäik;jääma seisma;üldse lugema;raamat võtma;meeldima reisijutt;lävele seisma;kõndima nuga;tulija tuba;libe nuga
kaenal kinni;viinaklaas lööma;tõmbama maa;kaenal võpatama;tahtma elu;suruma ema;aken kuuseoks;ütlema tahtma;teadma tahtma
kõndima linn;aasta suutma;täna rääkima;õhk rippuma;raamat suutma;juhtuma paar;vaikselt tahtma;ütlema vaikselt;hobune kodu
võtma hetk;kiiresti võtma;raamat võtma;kuuseoks kaetud;vastasema rääkima;teadma jätkama;tuisk pöörama;uks lahti;suruma nägu
ütlema õde;hoidma ema;tasakummardus ema;mets keeruline;heitma puhkama;käsivars teadma;tunduma kõndima;ümberringi keesma;kõrv torm
koer hüppama;luup võtma;kergem hoidma;jääma isa;tahtma lugema;rääkima kordasem;kuri torelema;täismees jällegi;isa asetama
täismees jällegi;õuevärav ootama;ootama tahtma;sületäis puu;sada raamat;pikem sirguma;sõna tükk;õuevärav ootama;tund hoidma
tuba õu;ainune lumeraasuk;rääkima õuevärav;ütlematult ütlema;isa asetama;ärevalt jääma;pisar langema;ema täna;maja järelastama
paiskama sõna;rebima sõna;pöörduma maja;komistama kiilasjää;kogelema suutäis;ütlema ärritama;hingamistagane ema;sada raamat;kaetud lauts
õde lükkama;nägema hästi;Ivo Uukkivi;kõvasti kaenal;tahtma pojapogi;rääkima küsima;väsitama hüüdma;lugu ümberringi;jääma ütlema
lahti aken;täna esimene;ema käsivars;viinaklaas lööma;rippuma ütlema;sirguma torm;pojapogi nägema;ema püüdma;karjuma kord
põlvili suruma;õde juhtuma;sõna tükk;100 otse;ähmaselt nägema;kummarduma raamat;kogelema suutäis;ärevalt jääma;selg rääkima
isa raamat;poeg pealinn;jääma ütlematult;küsima ema;teadma vastasema;tuisk pöörama;ema isa;raamat võtma;meeldima ütlema
lamp nina;suruma ema;pikk aasta;kordasem tõmbama;kinni hoidma;ütlema pikk;ähmaselt nägema;rippuma ütlema;seisma ema
pisar mõte;kaetud lauts;kiiresti võtma;kergem hoidma;hoidma kordasem;võtma hetk;rääkima käsi;lahkuma tuba;rääkima küsima
keesma tuisk;täismees jällegi;saar lugu;tükk komistama;rebima sõna;tahtma meeldima;lumeraasuk kiilasjää;hoidma ütlema;jäänud käsi
hüppama püüdma;ütlematult ütlema;kordama suruma;kaenal kinni;ema sosinal;kiilasjää libe;ütlema pikk;ema kõvasti;viimane aeg
ema püüdma;rei koorem;suutma lõpetama;mõte jääma;hobune kodu;kinni hoidma;mets keeruline;Johan saar;rääkima vastasema
puu koorem;lugema luup;raamat üldse;pikem sirguma;tahtma kord;lugema Johan;saar lugu;aitama kordama;järelastama kaks
hiiglasuur pudrupada;100 otse;meeldima reisijutt;isa läbipaistev;õu tooma;jutustama õde;pihk teadma;ahi mõtlema;püüdma ema
sületäis puu;kergem hoidma;isa ütlema;viimane aeg;kuri torelema;Johan saar;kõhn jäänud;hästi lugema;luup võtma
tunduma kõndima;torm paiskama;võtma hetk;aken kuuseoks;tooma isa;tunduma toiming;läikiv tunduma;paiskama sõna;tahtma karjuma
tabama rabandus;tuisk hiiglasuur;mets keeruline;lugu ümberringi;ema nägu;külm tunduma;rahulikult heitma;pealinn ütlema;lauts lebama
sageli kergem;lõpetama sada;puu varsti;lootusetult hilinenud;ütlema kohmetult;koorem lumi;torm ütlema;lugema õhtu;sirguma torm
ema isa;päev isa;kõndima linn;vastasema kartma;ärevalt jääma;täismees jällegi;Uukkivi lugema;jõudma küsima;õde pöörduma
ütlema vaikselt;teadma vastasema;pöörama nägu;tasakuit ootama;hilinenud inimene;kohmetult teadma;kordasem endamisi;tooma isa;aitama kordama
kiilasjää libe;isa raamat;kõndima nuga;korraga kuum;kinni õde;helistama kogelema;Johan saar;nägu isa;võtma lamp
ema ütlema;saar lugu;tugevasti külg;torm paiskama;järelastama kaks;käsi kinni;hetk pihk;kõndima nuga;tahtma lugema
laskuma põlvili;puhuma teadma;tund hoidma;küsima ärevalt;võtma hetk;puhuma teadma;üldse lugema;võtma Kon-Tiki;rääkima käsi
külg tuisk;ootama koer;tükk komistama;seisma kitsas;isa ütlema;ema käsi;rääkima poeg;inimene tuba;aeg tahtma
libe läikiv;lumi 100;lugema mõte;põlvili suruma;kordama suruma;linn kirjev;isa hommik;kinni õde;maa täna
dalama puu;suutma lõpetama;ümberringi keesma;toiming jääma;soojem soojem;komistama sageli;ahi mõtlema;keesma tuisk;lahkuma tuba
hoidma hingamistagane;siht tabama;ärritama ema;jääma ütlematult;kuus vapper;pisar langema;isa rahulikult;ütlema ärritama;võpatama teadma
ainune lumeraasuk;-lt lehekülg;ütlema ärritama;kodu dalama;õhetama korraga;õuevärav ootama;kiilasjää libe;veerema pisar;käsi rind
lükkama tagatuba;lumeraasuk kiilasjää;põlvili suruma;kinni õde;sosinal torm;tänav jäik;ütlema ärritama;mõte jääma;puu lõuna
igapäevane öö;kaks süüdlane;külm tunduma;kord viinaklaas;öö jääma;nägu mets;tugevasti külg;pöörlama ähmaselt;hilja jõudma
kõndima nuga;kinni hoidma;kummarduma raamat;lõpetama sada;jääma seisma;jääma ütlematult;kirjev tänav;õde juhtuma;tõmbama maa
kodu dalama;ümberringi keesma;maja järelastama;kaks süüdlane;võtma käsi;jätkama tasakuit;rääkima kordasem;kiiresti võtma;isa ütlema
kuri torelema;tõmbama maa;jääma õhk;tunduma kõndima;vaikselt tahtma;keeruline rada;ümberringi keesma;rääkima harva;teadma vastasema
tükk komistama;kiilasjää suruma;rääkima poeg;kuus vapper;sirge siht;tunduma kõndima;koorem lumi;lõpetama sada;nägema rääkima
maa täna;keesma tuisk;jagama jääma;hoidma ema;rabandus hoog;jäänud käsi;kordama suruma;sõna tükk;ütlema õde
ema sosinal;ema laskuma;sada raamat;ekspeditsioon avama;vingelt rei;pöörama nägu;teadma jätkama;rebima sõna;jällegi kuri
hilja jõudma;küsima ärevalt;isa raamat;isa hommik;tooma hobune;torelema puhuma;langema isa;kummarduma raamat;mõte jääma
hetk pihk;katkendlik hääl;leegitsev ahi;tunduma toiming;silm veerema;ema nägu;lebama isa;tõrrelema joodik;isa rahulikult
varsti leegitsev;rääkima helistama;ainune lumeraasuk;libe nuga;korraga kuum;üldse lugema;rabandus hoog;lumeraasuk kiilasjää;ootama koer
täna esimene;hästi lugema;komistama kiilasjää;järelastama kaks;peatuma ainune;nägema teadma;lakkuma tundma;maa täna;pisar langema
kõhn jäänud;pealinn ütlema;igatsema kummarduma;süüdlane lootusetult;sageli kergem;jääma ütlema;isa silm;jagama jääma;tabama rabandus
õde pöörduma;varsti leegitsev;jätkama tasakuit;ütlema katkendlik;paistma maa;paiskama sõna;kaetud lauts;võtma hetk;hästi lugema
sosinal torm;lugu ümberringi;lugema Johan;uks lahti;tükk komistama;rääkima käsi;küsima ärevalt;võtma lamp;lõpetama sada
lehekülg paistma;seisma kitsas;reisijutt nägema;rääkima helistama;nägema laud;koorem sületäis;kiiresti võtma;viimane aeg;Johan saar
meeldima reisijutt;rabandus hoog;tagatuba uks;tõrrelema joodik;mees igatsema;kuus vapper;kuum rääkima;tahtma meeldima;lebama isa
kord viinaklaas;helistama kogelema;nägu mets;saar lugu;ema isa;rääkima poeg;lugema Johan;suutma vaatama;tunduma kõndima
järelastama kaks;rääkima rääkima;otse nägu;täismees jällegi;inimene tuba;kõhn jäänud;hüüdma teadma;vastasema rääkima;teadma teadma
tuisk hiiglasuur;lauts lebama;kogelema suutäis;isa klaas;ahi mõtlema;Ivo Uukkivi;veerema pisar;koorem lumi;kordama suruma
maja järelastama;lõuna tooma;tuisk pöörama;lükkama tagatuba;koorem sületäis;ütlema vaikselt;teadma vastasema;puu lõuna;teadma kord
joodik jääma;hüppama püüdma;pealinn ütlema;tahtma meeldima;mets keeruline;tõmbama maa;õde pöörduma;nägema laud;sageli kergem
leegitsev ahi;tabama rabandus;puhkama igapäevane;helistama kogelema;juhtuma paar;hääl jutustama;õuevärav ootama;maantee jagama;pöörduma maja
lootusetult hilinenud;ema küsima;käsi kinni;ärritama ema;lükkama tagatuba;võtma Kon-Tiki;juhtuma paar;100 otse;hommik puu
lahtine raamat;raamat üldse;maa kuus;jäik ema;täna esimene;kõrv torm;aitama kordama;lehekülg paistma;nina lugema
koorem lumi;avama 209;toiming jääma;komistama sageli;komistama kiilasjää;jagama jääma;kuri tõrrelema;lugema mõte;üldse lugema
õde juhtuma;mets keeruline;hetk pihk;endamisi pikem;käsi pisar;jääma õde;maa kuus;isa rahulikult;puu koorem
väsitama hüüdma;üldse lugema;tuba külm;ema sosinal;kinni käsi;pöörduma maja;lugema mõte;raamat nägema;pikk aasta
aken kuuseoks;istuma ahi;varsti leegitsev;teadma kord;ütlema pikk;mees igatsema;suruma ema;seisma ema;kaks süüdlane
kuuseoks kaetud;Kon-Tiki ekspeditsioon;tunduma toiming;peatuma ainune;rääkima kordasem;viimane aeg;meeldima reisijutt;ainune lumeraasuk;nägu lööma
isa klaas;soojem istuma;lahti aken;sõna kümnekordselt;kummarduma raamat;kuum rääkima;aasta suutma;kord kõndima;tahtma kord
linn kirjev;kümnekordselt kõrv;katkendlik hääl;ütlema pikk;harva lausuma;täna rääkima;jagama jääma;õhtu kuri;paiskama sõna
otse nägu;püüdma kiiresti;hingamistagane ema;koer hüppama;katkendlik hääl;ähmaselt nägema;külm tunduma;reisijutt nägema;lausuma rääkima
jäänud käsi;kordama suruma;juhtuma paar;päev isa;pisar mõte;kogelema suutäis;täna rääkima;silm veerema;kord käsi
isa silm;tahtma pojapogi;peatuma ainune;tuba soojem;pikk aasta;aasta suutma;koorem sületäis;jällegi kuri;rippuma ütlema
tundma hilja;hoidma ;sületäis puu;aasta suutma;kaenal kinni;isa rahulikult;jõudma küsima;täna esimene;torm ütlema
katkendlik hääl;pisar langema;jõudma küsima;Uukkivi lugema;tuba soojem;harva lausuma;täismees jällegi;isa läbipaistev;tagatuba uks
jääma isa;lugema mõte;avama 209;täna esimene;üldse lugema;istuma ahi;raamat nägema;isa vingelt;lugu ümberringi
kõrv torm;viimane aeg;külg tuisk;ütlema ärritama;ema aitama;igapäevane öö;jääma peatuma;katkendlik hääl;kuus vapper
inimene tuba;soojem soojem;hobune kodu;isa rahulikult;hoog tasakummardus;isa hommik;jällegi kuri;pudrupada maantee;sõna tükk
ekspeditsioon avama;sõna tükk;lugema õhtu;lumeraasuk kiilasjää;langema isa;joodik jääma;reisijutt nägema;hilja jõudma;tuba õu
hommik puu;sada raamat;lumeraasuk kiilasjää;jäänud käsi;laud lahtine;otse nägu;ema käsivars;ootama tahtma;ema käsivars
lugema luup;sületäis puu;vastasema kartma;nina lugema;ootama koer;ootama tahtma;vaatama pöörlama;kaenal kinni;nutma isa
toiming jääma;süüdlane lootusetult;küsima ärevalt;tasakummardus ema;tahtma karjuma;õhtu kuri;hääl jutustama;puu koorem;endamisi pikem
puu varsti;käsi rind;lööma õhetama;suutma vaatama;torm paiskama;hästi lugema;süüdlane lootusetult;nina lugema;pudrupada maantee
ema aitama;käsi kaenal;pikem sirguma;koorem sületäis;vapper mees;jällegi kuri;raamat võtma;ema käsivars;hilinenud inimene
kaks süüdlane;koorem lumi;isa rahulikult;koorem lumi;ütlema ärritama;maa kuus;sada raamat;pisar mõte;kodu dalama
käsivars tugevasti;hiiglasuur pudrupada;ahi mõtlema;tulija tuba;isa silm;pöörlama ähmaselt;vapper mees;ema laskuma;küsima ema
ärevalt jääma;tagatuba uks;soojem istuma;lumi 100;uks lahti;isa raamat;tund hoidma;esimene kord;torm paiskama
hilinenud inimene;nuga selg;igapäevane öö;lehekülg paistma;nutma isa;jääma õhk;silm veerema;kõhn jäänud;suutma lõpetama
kuum rääkima;ütlema katkendlik;paar päev;-lt lehekülg;lugema õhtu;karjuma kord;täna esimene;pojapogi nägema;nägu isa
tooma hobune;isa asetama;kõrv torm;püüdma kiiresti;kordasem jonnakalt;teadma viimane;pöörduma maja;lugema luup;Ivo Uukkivi
sirge siht;lamp nina;puu lõuna;kõndima linn;tasakuit ootama;käsivars tugevasti;tasakuit ootama;tahtma elu;rääkima väsitama
endamisi pikem;kiilasjää libe;inimene tuba;isa silm;õuevärav ootama;isa klaas;suruma käsivars;küsima ärevalt;süüdlane lootusetult
suruma nägu;vapper mees;koorem lumi;õde juhtuma;pisar langema;ema isa;komistama sageli;järelastama kaks;kordasem endamisi
nägu lööma;pikk aasta;suutäis tuul;pisar langema;nina lugema;lumeraasuk kiilasjää;suutäis tuul;tuisk hiiglasuur;teadma viimane
seisma ema;ähmaselt nägema;väsitama hüüdma;tänav jäik;ema küsima;teadma tahtma;hästi lugema;hingamistagane ema;puhuma teadma
hobune kodu;kord viinaklaas;lükkama tagatuba;nuga selg;saar lugu;tulija tuba;tooma hobune;õhetama korraga;mets keeruline
lõuna tooma;rääkima käsi;pisar mõte;Johan saar;lumi 100;hingamistagane ema;jääma õhk;klaas lööma;ema täna
rääkima harva;reisijutt nägema;täna esimene;vaatama pöörlama;ema käsivars;aeg tahtma;Kon-Tiki ekspeditsioon;jätkama tasakuit;täna rääkima
lumi 100;kuus vapper;järelastama kaks;dalama puu;helistama kogelema;mets keeruline;kõndima linn;aasta suutma;juhtuma paar
ema tund;ütlema tahtma;kohmetult kohmetult;hoidma hingamistagane;hüüdma teadma;langema isa;teadma nutma;paistma maa;lööma täismees
hästi lugema;pöörlama ähmaselt;nina lugema;hoog tasakummardus;nägu mets;ahi mõtlema;sõna kümnekordselt;sirge siht;kergem hoidma
teadma kord;suruma käsivars;tahtma elu;seisma ema;lugema mõte;kuuseoks kaetud;isa läbipaistev;mees igatsema;lamp nina
laud lahtine;tasakummardus ema;õuevärav ootama;rind lahkuma;avama 209;pealinn ütlema;isa klaas;leegitsev ahi;rind lahkuma
teadma vastasema;kohmetult kohmetult;hilinenud inimene;paar päev;vaatama pöörlama;nina lugema;Ivo Uukkivi;külg tuisk;kord rääkima
lugu ümberringi;tahtma karjuma;kümnekordselt kõrv;käsi pisar;sõna tükk;kordama suruma;elu teadma;põlvili suruma;nägema hästi
pudrupada maantee;kohmetult teadma;kordasem endamisi;puu lõuna;seisma ema;katkendlik hääl;leegitsev ahi;tugevasti külg;tugevasti külg
tuba soojem;lävele seisma;ema sosinal;teadma vastasema;teadma ema;elu teadma;tuba õu;külm tunduma;küsima rääkima
küsima ema;ütlema ärritama;linn kirjev;kohmetult teadma;-lt lehekülg;aitama kordama;ema nägu;otse nägu;kinni õde
ütlema katkendlik;vingelt rei;võtma lamp;kõhn jäänud;siht tabama;aken kuuseoks;puhkama igapäevane;heitma puhkama;kartma rääkima
kaetud lauts;esimene kord;kinni õde;rabandus hoog;libe nuga;nutma isa;tahtma elu;soojem soojem;ütlema pikk
uks lahti;kuri torelema;nägema hästi;sirge siht;ekspeditsioon avama;ümberringi keesma;sirge siht;ahi tulija;silm veerema
jääma peatuma;lugema tahtma;torm paiskama;rada sirge;lugu ümberringi;kümnekordselt kõrv;otse nägu;koorem sületäis;jääma isa
õhtu kuri;jäik ema;hiiglasuur pudrupada;keeruline rada;õhtu kuri;püüdma kiiresti;maa täna;hommik puu;kitsas libe
klaas lööma;asetama käsi;Uukkivi lugema;ema tund;isa vingelt;maa täna;torm rebima;varsti leegitsev;kaenal võpatama
keeruline rada;suruma nägu;tooma hobune;rääkima poeg;külm tunduma;teadma nutma;mees igatsema;kodu dalama;uks lahti
poeg pealinn;suutma vaatama;teadma teadma;igapäevane öö;keesma tuisk;pikk aasta;nina lugema;rei koorem;reisijutt nägema
kord kõndima;igatsema kummarduma;hoog tasakummardus;hiiglasuur pudrupada;rada sirge;poeg pealinn;aeg tahtma;maja järelastama;mees igatsema
ütlema pikk;tahtma elu;ekspeditsioon avama;vaikselt tahtma;tabama rabandus;leegitsev ahi;hüppama püüdma;tänav jäik;ema nägu
kiiresti võtma;hilinenud inimene;tundma hilja;Ivo Uukkivi;hoidma hingamistagane;jääma isa;lükkama tagatuba;teadma teadma;hoog tasakummardus
pikk aasta;puhkama igapäevane;endamisi pikem;kaetud lauts;kord viinaklaas;järelastama kaks;käsi pisar;kirjev tänav;dalama puu
tahtma elu;vaikselt tahtma;viinaklaas lööma;hobune kodu;lahti aken;lebama isa;ekspeditsioon avama;käsi pisar;õde juhtuma
saar lugu;maa täna;nägema laud;läbipaistev kõhn;ema laskuma;kõndima nuga;kitsas libe;kordasem jonnakalt;suruma käsivars
100 otse;õhetama korraga;vapper mees;kõrv torm;varsti leegitsev;kord viinaklaas;igapäevane öö;nägu mets;maa kuus
vaikselt tahtma;ärritama ema;209 -lt;torelema puhuma;lõpetama sada;lõpetama sada;lõpetama sada;lootusetult hilinenud;inimene tuba
maantee jagama;lootusetult hilinenud;rada sirge;kiilasjää libe;nägema hästi;vastasema kartma;hoidma ;kuus vapper;ahi mõtlema
rääkima kordasem;Ivo Uukkivi;kuuseoks kaetud;ema püüdma;dalama puu;ootama koer;istuma ahi;isa hommik;korraga kuum
paistma maa;juhtuma paar;vingelt rei;tahtma pojapogi;tänav jäik;lumi 100;hobune kodu;kaks süüdlane;ema sosinal
käsi kinni;rind lahkuma;viimane aeg;hommik puu;lamp nina;öö jääma;nägema laud;hüppama püüdma;hüüdma teadma
isa vingelt;jällegi kuri;karjuma kord;tuisk hiiglasuur;tõmbama maa;paar päev;korraga kuum;ekspeditsioon avama;ema aitama
avama 209;lehekülg lehekülg;lõpetama sada;sageli kergem;puu varsti;sõna kümnekordselt;lugema luup;ootama koer;elu teadma
lahkuma tuba;läikiv tunduma;tahtma kord;esimene kord;kaetud lauts;tahtma elu;lahkuma tuba;nägu lakkuma;tundma hilja
libe nuga;ärevalt jääma;tabama rabandus;vingelt rei;tugevasti külg;puhkama igapäevane;poeg pealinn;tagatuba uks;kõvasti kaenal
vaatama pöörlama;kõhn jäänud;kord viinaklaas;vapper mees;teadma nutma;puu lõuna;vastasema kartma;torm rebima;teadma meeldima
kergem hoidma;hoidma kordasem;kitsas libe;külg tuisk;igapäevane öö;tuisk hiiglasuur;lootusetult hilinenud;puhkama igapäevane;öö jääma
kümnekordselt kõrv;lahtine raamat;lumi 100;puu varsti;nuga selg;rahulikult heitma;paar päev;keeruline rada;rääkima helistama
aeg tahtma;nägema teadma;sirguma torm;teadma viimane;maantee jagama;seisma kitsas;võtma Kon-Tiki;karjuma kord;kiiresti võtma
209 -lt;isa silm;kuus vapper;kuri torelema;paar päev;ekspeditsioon avama;kord viinaklaas;helistama kogelema;lugema Johan
pikem sirguma;nägu mets;jällegi kuri;puu koorem;isa raamat;põlvili suruma;lahtine raamat;isa silm;avama 209
torelema puhuma;teadma ema;pisar langema;sosinal torm;lehekülg paistma;vapper mees;tagatuba uks;nutma isa;hiiglasuur pudrupada
komistama sageli;õhk rippuma;silm veerema;tabama rabandus;tuba külm;kõndima linn;pikk aasta;paar päev;selg komistama
jäik ema;ootama tahtma;libe läikiv;ahi tulija;tuba õu;soojem soojem;kummarduma raamat;vapper mees;aken kuuseoks
maa kuus;rääkima ütlesema;soojem soojem;karjuma kord;hommik puu;lükkama tagatuba;tuisk hiiglasuur;pisar langema;lakkuma tundma
tasakuit ootama;suutäis tuul;helistama kogelema;ema kõvasti;teadma teadma;tooma hobune;joodik jääma;selg komistama;hoidma hingamistagane
käsi pisar;rada sirge;rind lahkuma;võtma lamp;torelema puhuma;tuba külm;laud lahtine;pikem sirguma;ootama tahtma
tunduma toiming;puu varsti;tahtma pojapogi;kirjev tänav;isa läbipaistev;-lt lehekülg;hommik puu;suruma käsivars;siht tabama
tugevasti külg;tuisk pöörama;100 otse;lebama isa;hingamistagane ema;hoidma hingamistagane;maantee jagama;vastasema kartma;isa vingelt
tahtma meeldima;torm ütlema;heitma puhkama;maantee jagama;tuisk hiiglasuur;endamisi pikem;esimene kord;harva lausuma;kord viinaklaas
kartma rääkima;teadma teadma;keesma tuisk;hüüdma teadma;Johan saar;lahkuma tuba;kümnekordselt kõrv;läbipaistev kõhn;kuri tõrrelema
jonnakalt rääkima;linn kirjev;kõhn jäänud;torm rebima;100 otse;nägema laud;teadma viimane;hoidma hingamistagane;isa hommik
sirguma torm;ahi tulija;süüdlane lootusetult;lehekülg lehekülg;lugema luup;esimene kord;sageli kergem;kord viinaklaas;vaatama pöörlama
tund hoidma;rääkima väsitama;lõuna tooma;teadma teadma;kõrv torm;lootusetult hilinenud;hoog tasakummardus;tunduma toiming;koorem sületäis
sõna kümnekordselt;mees igatsema;tõrrelema joodik;avama 209;lauts lebama;sageli kergem;põlvili suruma;kaetud lauts;vingelt rei
kinni käsi;paar päev;kodu dalama;linn kirjev;suruma ema;sada raamat;rääkima harva;libe läikiv;kirjev tänav
kuus vapper;puu lõuna;kaks süüdlane;sada raamat;209 -lt;maantee jagama;kaks süüdlane;kohmetult kohmetult;täismees jällegi
aasta suutma;jäänud käsi;Kon-Tiki ekspeditsioon;tagatuba uks;hetk pihk;hüppama püüdma;võtma lamp;lebama isa;kohmetult kohmetult
viimane aeg;tükk komistama;kaenal võpatama;poeg pealinn;ahi tulija;sirge siht;lumi 100;rabandus hoog;lehekülg lehekülg
esimene kord;kord kõndima;isa klaas;rääkima rääkima;lehekülg lehekülg;kaks süüdlane;lahti aken;sageli kergem;istuma ahi
soojem istuma;raamat nägema;lamp nina;sõna tükk;linn kirjev;lamp nina;lehekülg lehekülg;hetk pihk;torm rebima
aitama kordama;nägema rääkima;kaetud lauts;harva lausuma;hiiglasuur pudrupada;avama 209;kodu dalama;koer hüppama;hoidma 
kohmetult kohmetult;hüüdma teadma;lööma täismees;209 -lt;kohmetult kohmetult;läbipaistev kõhn;tuba külm;kitsas libe;tooma isa
