EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Rapla taust;lõuna tahtma;kultuuriakadeemia poiss;intervjuu vikerraadio;ein teater;jutt Markkus;lugema lugema;Margus Siim;lavastus võib-olla
nägema Hermaküla-Toominga-;tavaaeg intervjuu;stuudio Mikko;publik ilmselt;inimene liikuma;Viljandi lõpetama;tegija Jarek;kirjutamine 2006;võib-olla hästi
teater õppima;määrama roll;lugu kultuur;Raplamaa Kultuurkapital;meeldima asi;Krjukov rääkima;kuulma vene;lugu kirjutama;juhtuma mees
tunnetuslik retsensioon;efekt guugeldama;kevad suvi;ballett sugugi;võimalus võimalus;kirjutama Eesti;rääkima sportlane;Jaakko lugema;täna võimalik
Elem Treier;võtma asi;sõitma sündmus;relikt yldiselt;näiteks ana;Keres Ilmar;Kibuspuu Sulev;noorem Mikk;segama võib-olla
vähem valu;Vanemuine mõtlema;jõudma mängima;Eesti üldse;puutuma näiteks;aju jube;Tallinn Rapla;oi-oi väga-väga;püüdma lahti
võimendama tegelikult;distants suurus;väga-väga hea;näidend uuesti;asi võimalus;Lembitu Kuusk;Majaka vaikne;Jaan Toominga;hästi selge
algus Hermaküla;hoidma no;kunst kunstitegemine;17 kaheksateistaastane;persoon valik;majakas sada;nimi käänama;pälvima Raplamaa;aeg õpetama
kunst kunstitegemine;arvamus tähendama;täna võimalik;mütologiseeritum Voldemar;vanem inimene;rääkima skinud;Raplamaa Kultuurkapital;isiklikult ütlema;võib-olla kuskile
liigutama suuremeelsus;kriitik nimelt;alustama jube;õppima lavakas;fenomen tore;venk Vene;Krjukov rääkima;Treier kirjutama;soligi natuke
niisamamoodi needee;klikk webi;kultuurimaja naine;põllumees spordireporter;kindlasti aeg;lugema vene;nojah algama;vaatama Indrek;näitleja võib-olla
teater käima;lavastaja tähendama;tavaliselt film;vihaselt Katariina;lennuk kommentaator;maakond ajaleht;teadma Margus;juhtuma mees;natuke aeg
põlvkond põlvkond;tark kri;liigutama seoses;Joonatan näiteks;asendamatu inimene;Majaka vaikne;Vene näitleja;mägi Gomäe;võib-olla jõudma
tark teatriuuendus;täna toimuma;tundma kirjutamine;intervjuu Paul;mees aus;võtma tuttav;Voldemar Panso;20 vaatama;julgem nii-öelda
hästi selge;esikas ühesõnaga;raamat aeg;Rapla kodu;natukene noorem;Urmas Kibuspuu;Peep Maasik;Rapla teadlane;võib-olla abi
Andres võluma;majakavah KGB;sõjaeelne inimene;noorem Mikk;ankronoom elu;Tallinn Rapla;keel asi;Viljandi lõpetama;klikk võib-olla
nägema liigutav;tundma paremini;vaatama emotsionaalselt;dramatiseerinud kisa;asi selge;teadma Margus;Rapla taust;julgem nii-öelda;ütlema võib-olla
Kullam 50;film mängima;kontakt hoidma;tipp Eesti;mood insener;Hermaküla-Toominga- esimene;Tool Rapla;klassikaraadio intervjuu;võib-olla noorem
jääma mütologiseeritum;teatriuuendus asi;metsaaegsem tants;Draamateater väga-väga;intervjuu andma;külaline Ugala;hoidma no;vabanema ühesõnaga;võib-olla võimenduma
roll roll;sõitma Andres;metsavahi esimene;ausamalt emotsionaalsem;hea agronoom;nimetav Mallega;asi vaidlema;Allik mees;võib-olla põhjendatud
periood Mahtra;ajalugu kirjutama;nii-öelda suhtlemisvaba;pidu tuttav;sõna isiklikult;vene sõber;kuulsam tähendama;Maasik Viljandi;seletama võib-olla
suuremeelsus suuremeelsus;käima kaks;käsi suu;65 ajakirjanik;arvama inimene;nahk küsima;majakavah KGB;näiteks teatrikirjutaja;võib-olla kolleeg
põllumees spordireporter;tänapäev kippuma;hommik mõtlema;sportlane 20;esitama silm;majakavah KGB;Tartu Vanemuine;tanuma toimetaja;võib-olla klient
kaks päev;rääkima aupaklikkus;Erik Lillo;kodu puhtpragmaatiline;saatma vaatama;mägi Gomäe;kiitma Jaak;Andres Tallinn;isa võib-olla
põhjal dramatiseerinud;raha tavaliselt;päästma õpetama;Teater seostuv;unistus ema;kuulma vene;ütlema kaks;Mägi vanker;võib-olla tahtma
kontakt vaim;mägi välistama;toimetaja võib-olla;mees veenma;arenema näide;Treier kirjutama;tundma nimi;Kaarel karm;tundma näitleja
mõte aeg;rääkima inspireeriv;distants suurus;suurem hea;absoluutselt arvama;periood Mahtra;mägi Gomäe;vabanema ajakirjanikukoht;isiklik kontakt
skinud küsimus;jõuline esietendus;peamine tähendama;linnateater küsima;Ehin ein;tegija Jarek;nägema Hermaküla-Toominga-;jälle vaja;esimene algus
võimalus võimalus;stuudio äge;kaka pidu;Reinaren puutuma;ütlema ütlema;nimelt Tarmo;Luik Jüri;Andres võluma;20 vaatama
huvi huvi;hea jõudma;andma suitsuõht;Andres ütlema;seostuv hästi;Hermaküla Tooming;oi-oi väga-väga;kippuma võtma;17 kaheksateistaastane
mäng tuhkatriinumäng;nägema näidend;koht arendama;legendaarne 70;ammu vabadus;Toominga Jaan;laps suur;roll Jaan;lõpetama Ugala
Kaarel karm;isa võib-olla;pime koht;film mängima;vahetus uus;kihelkond kultuurimaja;garderoob garderoob;Mikk Jürjens;kirjutamine 2006
lähtuma kirjutamine;hästi algus;vanaema ajakirjanik;60 pluss;normaalne kaugemale;kõlama ilusamalt;targem rääkimine;Vanemuine mõtlema;suur rääkima
väiksus mõtlema;retsensioon üldiselt;võimalik Majaka;Elmo asi;huvitav pretensioon;nimelt Tuhkatriinu;teadma üldse;nimelt Tarmo;nii-öelda suhtlemisvaba
jälle kord;mõtlema õigus;õppima lavakas;rida ülikool;rääkima noorem;ütlema jooma;kartma ütlema;Urmas Kibuspuu;võib-olla kartma
aukartus aukartus;raske tähendama;enam-vähem muse;naiiulg film;toimuma sündmus;muse no;ütlema jooma;Rapla kodu;nii-öelda näitleja
Säälik rind;raamat aeg;jõudma Urmas;seostuv hästi;usk ;Krjukov Teater;vene kriitika;naine kirjutama;püüdma kirjutama
trump võimalik;surema tagaplaan;rääkima 74;kultuurimaja naine;stseen inimene;tooma Teater;pööraselt vägev;ajaleht maakond;elu võib-olla
surnud üksik;Gomäe nimetav;nimelt puhas;KGB mees;seoses mõtlema;Sulev Luik;isiklikult ütlema;Priit Võigem;võib-olla juhtkond
täis garderoob;rääkima puhtalt;üksik majakas;vastus trumplane;asi lava;Karuks Erik;tähendama Avadana;paremini ausamalt;arvama arvama
sündmus sündmus;üldiselt lugema;küsimus panema;halve lihtsalt;sündmus tavaaeg;nimi Priit;nimi Priit;Tallinn Rapla;paaril-kolmel aasta
osa telekas;ilusamalt Mikko;jääma mütologiseeritum;järsku suuremeelselt;vaja publik;seen rääkima;küsima Elmo;-te lõpp;tekitama huvi
Lillo aeg-ajalt;mõtlema põlvkond;üheksakümnes kuus;multifilm dublaaž;etendus näinu;meeldiv küsimus;Tuhkatriinu mäng;peanäitejuht kahtlemata;vaatama mõtlema
väga-väga suur;rääkima kuskilt;piisavalt arvama;isa töötama;klient panev;tempo kinkima;klassikaraadio intervjuu;lennuk kommentaator;paratamatult näitleja
stuudio Mikko;kohtumine vene;Krjukov rääkima;poiss huvitavam;kontakt vaim;Kaarel karm;linnateater küsima;looja paratamatult;vene vene
asi võib-olla;elama vaimustama;rääkima Kaarel;õpetama seitsmes;inimene noorus;isiklikult ütlema;sõitma Venemaa;hilja tegelikult;toimetaja võib-olla
täis maailm;kultuurimaja naine;panema klikk;poiss arenema;vahetuma aeg;ütlema maalima;niuk 17;nimelt sõimleja;asi võib-olla
kirjutatu piinlik;õnnestuma lõhkuma;õige vastus;kommentaator kommenteerima;asi aasta;rääkima jaa;heldistamine hetk;Majaka vaikne;noor võib-olla
rahvas sõjaetendus;maalima vastuvõtlikum;viimane paaril-kolmel;Kullam 50;õhtu kodu;hetk jõle;kommentaator kommenteerima;Sulev Luik;ütlema juht
hiljem mõistuslikult;50 -test;kõlama ilusamalt;Ugalane soov;tore elu;ütlema Andres;preemia kultuuripärl;asi jõudma;Eesti üldse
vägev vägev;näitleja vaatama;tegelikult hiline;äge Margus;noor suhtuma;mütologiseeritum Voldemar;valima sõnuma;Eugus Võrru;-te lõpp
jube kihvt;nimi Priit;tõus mõõn;esietendus kaks;paremini ausamalt;kolmas aru;mängima kiiresti;Kuuse multifilm;viimane paaril-kolmel
ein teater;tähendama pruukima;raadio televisioon;tavaaeg intervjuu;nõus tekitama;naine rääkima;laskma käsi;65 ajakirjanik;tõrge tõrge
tundma näitleja;Jaakko lugema;jooma surnud;võimenduma no;niuk ametlik;Rapla päritolu;ütlema võib-olla;muutma elu;huvi huvi
näiteks teater;vahetuma põllumees;vaikne metsavaht;kolleeg Lembitu;uus asi;küsima Elmo;sõber tõepoolest;asi maakodumullamaa;suhtlema aukartus
suitsuõht 60;tuhkatriinumäng nägema;tuttav õpetaja;Kultuurkapital preemia;keha roll;nojah algama;Erik Lillo;Siim jama;kohtumine vene
miinus lavaka;avalikult lõhkuma;niuk ametlik;arvama üheksakümnes;asi paik;Voldemar Panso;valima võimupositsioon;Tooming kuningas;10 aasta
tavaliselt film;Mikomägi pälvima;edasine karjäär;jutt Markkus;agronoom isa;käsi suu;Eesti üldse;Lembitu Kuusk;nägema 70
pilt põhjal;väga-väga suur;ema kodu;metsaaegsem tants;inimene halb;päritolu Aivar;vaatama Indrek;sõitma mõtlema;meeldima viimane
stoma proovisima;näiteks teatrikirjutaja;halb sõnaosav;põhimõtteliselt no;abi vaja;kirjutama suhe;peanäitejuht kahtlemata;arvama arvama;60 vaatama
Venemaa teater;haavand Eugus;nimelt Tarmo;hoidma läbima;andma sõitma;nägema varsti;ühesõnaga kohalik;preemia kultuuripärl;teater kindlasti
Teater seostuv;laskma hea;nõus tekitama;kindlasti seitsmes;roll tempo;hästi kõlbama;Aivar Tomminga;jutt Markkus;inimene halb
võimendama maailm;võimenduma no;töötama põld;vanalt 65;-te algus;rääkima valus;näitleja suhtlema;KGB mees;lõpetama noorem
jooma surnud;käima sageli;kindlustus Krjukov;võimalus sõitma;noor generatsioon;kohtuma stuudio;käima külaline;mütologiseeritum Voldemar;sõitma Venemaa
-te algus;Tooming ütlema;noorem põlvkond;ana Tuhkatriinu;kujutama segama;kolleeg Lembitu;segama naaber;Toominga etendus;mõtlema kasutama
nimelt teleteater;osa edasine;Indrek Samm;abi vaja;üldjuht komme;Rapla teadlane;tavaliselt film;ütlema sportlane;inimene eriti
üldiselt eelhoiak;paik piir;kõlvama kõlvama;aasta 45;dramatiseering Elem;täna Indrek;kindlasti mood;külaline Ugala;hing võib-olla
mood kõlbama;Nädaline avanema;nimetav Mallega;stuudio Mikko;esimene asi;kontakt vaim;kultuurimaja naine;suur nimi;lähtuma lähtuma
peamine teater;ajakirjanik teadma;teater maitse;Mikk Jürjens;aus hea;klient panev;kohtuma stuudio;Kaame käima;müstika kindlasti
tuletama koht;teatrikool jälle;ilmselt põrgupõhi;lõpe Viljandi;tuba internetiauk;ütlema looja;Viljandi kultuuriakadeemia;Laanemets niisamamoodi;Draamateater väga-väga
Draamateater väga-väga;külalisetetendus lausa;kiitma Jaak;etendus segama;vihm 100;niuke saladuslik;märkama Jahabk;ühesõnaga kohalik;vaatama tõtt-öelda
teater peanäitejuht;esinemine lavastus;kuskile prügikast;õpetaja Tiit;julgem nii-öelda;valesti aru;kultuuripärn Tai;võimalik majakavah;mägi Mikko
tali teatripööre;Tooming lavastama;muuseas Lembitu;asi õnnestuma;otsima hea;vaja publik;vene tark;dublaaž tutvuma;mõtlema tahtma
põrgupõhi põrgupõhi;ühesõnaga lava;mägi välistama;mäng laskma;usk vahe;vaidlema tahtma;rääkima inspireeriv;retsensioon lugema;lausa seitse
võimupositsioon kehv;rind rääkima;doktorant lugu;teater 30;sündima uuesti;kisa dramatiseering;sõitma mõtlema;kihelkond kultuurimaja;2006 15
Hermaküla-Toominga- esimene;film niiviisi;niiviisi haige;suurlaas Ugala;intervjuu intervjuu;tüdruk pööraselt;kirjutama mõnu;päritolu Aivar;persoon valik
aeg niuk;metsavahi esimene;vene nahk;põlvkond kontakt;pluss tark;tahtma teadma;kommenteerima lennuk;valima sõnuma;suitsuõht 60
sisuliselt vesi;-test sõjaeelne;Ugala haridus;suur Draamateater;Avand nemal;tohutult meeldima;ankronoom elu;Eesti dollama;Erik Lillo
uus asi;üldse piisavalt;internetiauk inspireeriv;-test sõjaeelne;arvama arvama;kultuur märg;Mägi vanker;Võigem teadma;lugema tahtma
õpetaja Tiit;klikk võib-olla;algus Hermaküla;efekt guugeldama;andma suitsuõht;arvama vanaema;tüdruk pööraselt;ületama tähendama;teadma isiklik
enam-vähem muse;tunduma heldistamine;usk ;vanker Miko;kindlasti seitsmes;metsaaegsem tants;teadma täna;nimelt Tuhkatriinu;üldse Ugala
dollama ajalugu;20 vaatama;kommenteerima lennuk;kindlasti aeg;armastus magus;kõndima viitsima;juht jälle;Karuks Erik;huvi kaduma
tagaplaan toime;lähedus tohtima;märg Ugalane;asi paik;kaks nädal;ahi õnnestuma;näiteks ana;näidend näidend;Tartu tüdruk
17 kaheksateistaastane;vaja publik;jälle kiitma;teatrikool jälle;valus oi-oi;telekas telelav;Elem Treier;piiksatama Reinaren;käima kaks
väike Eesti;tundma sehkendama;põhjal dramatiseerinud;näinu aeg;tempo kinkima;liik enam-vähem;tahtma maailm;ilme märkama;loomulik 60
hiline areng;lõpetama noorem;avalikult lõhkuma;aeg vahetevahel;vahem vähem;haavand Eugus;lõpetama noorem;arenema näide;aeg rääkima
natuke vabam;vanem inimene;mäng tuhkatriinumäng;nimi Peep;retsensioon üldiselt;ütlema halvasti;lugema näidend;kisa dramatiseering;mõtlema lõuna
ütlema tore;sõitma sündmus;efekt guugeldama;vanamees vaatama;vaja hetk;üldine foon;Jaan Tooming;karvasem täna;Mikk Jürjens
generatsioon lihtsam;rääkima targem;rida ülikool;üksik saar;tekitama huvi;valima sõnuma;muse no;Katariina Unt;kirjutama armastus
teater valdkond;telekas telelav;vaidlema vastandlik;komme kirjutamine;kaua tegelikult;Tomminga noor;maitse rahvas;Veli Joonatan;seitse aasta
loomulik 60;mõtlema usk;maakodumullamaa suvi;korras noor;võimenduma no;kommentaator kommenteerima;lõpe Viljandi;üldjuht nali;reede õhtu
võimalus ballett;kaheksateistaastane poiss;malts pilt;rääkima jutt;noorem Mikk;arvama Jaakko;rääkima naistejutt;Harr Laanemets;kontakt vaim
puusaoperatsioon isa;püüdma teater;spordiju nimelt;küsima proovima;isiklik kontakt;vastuvõtlikum rida;rahvas mälu;haridus meesnäitleja;hästi algus
kindlasti mood;vaatama tõtt-öelda;kaks karvane;vene sõber;metsaaegsem tants;prohvet malts;meeldima viimane;kriitik kuulsam;Jaan Tooming
tuttav kaja;kaabel tänav;rahvas mälu;Venemaa teater;aeg niuk;tants 10;tundma inimene;põllumees spordireporter;surema mõtlema
viis tõepoolest;sügis maa;vabanema ajakirjanikukoht;aukartus sällima;ilm ilus;nutma Leila;nimelt Tarmo;naistejutt linnateater;kriitik nimelt
suur rääkima;märkama Jahabk;vaja publik;100 vihm;lausa seitse;igavalt peamine;pilt põhjal;kindlasti seitsmes;aasta 45
aitama Ugala;lugu kultuur;seotud külalisetetendus;piiksatama Reinaren;kaja tore;poiss huvitavam;nimi Peep;garderoob rääkima;asi jõudma
ema jääma;võib-olla hästi;võimalus ballett;hiljem otsima;toime tanuma;vihaselt Katariina;teater peanäitejuht;vihm 100;tohtima kallistama
tihti karvasem;käima teatrivaataja;Treier kirjutama;seotud külalisetetendus;hea meel;isa hea;Joonatan näiteks;magus kirjutus;film nimelt
kord põlvkond;soov tahe;tuba internetiauk;kirjutamine 2006;tahtma vahetult;tundma empaatia;küsimus raske;lavakas kaks;karjäär pööraselt
toime tanuma;tõsi tihti;suur suurlaas;lausa seitse;kahju enamasti;teadma üldjuht;andekus soovima;Aivar Tomminga;teater 30
film lavastatud;sõber tõepoolest;Sulev Luik;raadio raadio;lend müüt;uus asi;kaks karvane;karjäär pööraselt;valus võib-olla
vahetuma aeg;2006 15;tänaseni müstika;Rapla päritolu;roll roll;lavastaja tähendama;küsima lihtne;aasta metsavahi;rääkima rääkima
teistmoodi isa;õppiv ankronoom;paratamatult pikk;normaalne kaugemale;asi silm;kaka pidu;välistama teistmoodi;tegija Jarek;teater maitse
kommentaator kommenteerima;puhtpragmaatiline põhjus;hästi Rapla;televisioon raadio;äkki keskendunult;selge nimi;teistmoodi isa;isa puusaoperatsioon;15 aasta
mägi aastus;arendama lihtsalt;puhtpragmaatiline põhjus;inimene andekus;soov tahe;tähendama Avadana;huvi huvi;Tool Rapla;õpetama õpetus
elu lugu;needee kindlustus;10 aasta;edasine karjäär;tohtima kallistama;niiviisi haige;kolleeg Lembitu;õpetaja Tiit;paluma saatma
Joonatan näiteks;nägupidi tundma;lõpp näide;niuk 17;äge Margus;aasta metsavahk;45 hilja;meel Kultuurik;valus oi-oi
Võigem teadma;jääma absoluutselt;asi maakodumullamaa;Võigem teadma;elu roll;reaalsus reaalsus;pime koht;alustama jube;no no
kahju enamasti;elama inimene;Tooming lõpetama;elu võib-olla;inimene huvitav;põlvkond rääkima;armastus magus;Nädaline avanema;võtma asi
tõrge tõrge;tähendama alustama;linnateater küsima;haavand Eugus;noor doktorant;rääkima 74;ilmselt väike;Samm täna;Teater Harr
särama vaatama;võib-olla jõudma;arvama Katariina;Vene näitleja;surema tagaplaan;kuskile kuskile;toimetaja võib-olla;prügikast saatma;tõtt-öelda peamine
noor generatsioon;ametlik ületama;aru klassik;vabam natuke;garderoob garderoob;kuu viis;külaline Ugala;järjest järjest;Ugala töö
asi selge;Jürjens Avand;huvitav huvitav;looja paratamatult;puuduma seen;kuus 97;kultuur lihtne;Tartu vastuvõtlikum;kollek stoma
asi kirjutama;Andres Ehin;Vene näitleja;kodu Andres;prohvet malts;Tooming kuningas;raske maika;põrgupõhi põrgupõhi;kaheksateistaastane poiss
maa hommik;kirjutatu piinlik;Mahtra sõda;ülikool Tartu;vaatama ilm;nimi Peep;suvi kevad;Eesti Eesti;tundma halvasti
metsavahi esimene;dramatiseering Elem;suimendamine lihtsalt;õpetus seep;andekas tunduma;õppiv ankronoom;mõtlema muutma;jaa jaa;üldse natuke
50 -test;kaalutlema jätma;ühesõnaga lava;Krjukov Teater;segama naaber;hommik mõtlema;hea agronoom;tänav trump;katsetama Ugala
Mallega stuudio;vaatama vähk;Lembitu Kuusk;nii-öelda näitleja;venk Vene;mälu ilmselt;särama silm;võib-olla kuskile;raha tavaliselt
-test sõjaeelne;ütlema halvasti;heldistamine hetk;teater kindlasti;50 -test;Erik Lillo;legendaarne 70;Päevaleht kehv;huvitav ütlema
natuke teater;valesti mõtlema;Eesti üldse;vägev vägev;aeg aeg;kultuur lihtne;vihaselt Katariina;enam-vähem muse;suhtlemisvaba aeg
kord nägema;niiviisi haige;prohvet malts;puhas leht;isa ema;mäng kõlama;haridus meesnäitleja;käsi suu;suur nimi
kõlvama andekas;meel Kultuurik;Avadana vastuvõtt;vene tark;tundma asi;ema jääma;aeg klassikaraadio;Mahtra sõda;külg võtma
vaja Jaan;tuttav tänapäev;Elmo asi;Eesti Päevaleht;klikk webi;hästi algus;intervjuu Paul;esimene kord;tants 10
vahetus uus;näitleja habrane;Võigem teadma;noorem noor;jutt noor;trump võimalik;maalima vastuvõtlikum;kaheksateistaastane poiss;Allik mees
sport vald;tänapäev inimene;Draamateater väga-väga;agronoom isa;keel asi;vene vene;inimene täis;intervjuu puuduma;läbima üldse
muutma elu;kirjutama kriitika;2006 15;aeg hirmutama;hing aju;hea sõitma;Teater Harr;kultuuripärn Tai;mõtlema ilmselt
vaatama suurem;arvama mõttemaailm;Kibuspuu Sulev;vaatama emotsionaalselt;sada kuu;armastus magus;inimene halb;inimene süvendama;kirjutama ahi
julgelt selgelt;võib-olla põhjendatud;legendaarne 70;uus asi;stoma proovisima;ühesõnaga kohalik;esimene kord;meeldiv küsimus;aasta uuesti
kirjutamine 2006;töötama aitama;tüdruk pööraselt;kaks aasta;valesti aru;näitleja habrane;veebiveep kriitik;inimene põlvkond;tore kultuur
peanäitejuht kahtlemata;maika tuttav;teene ootama;aus hea;teadma hea;Kuuse multifilm;müüma hetk;avalikult lõhkuma;tundma tundma
raske tähendama;järsku suuremeelselt;Allik tõepoolest;aasta metsavahi;aeg hirmutama;vihm vaatama;vaja publik;põhimõtteliselt no;Aivar Tomminga
preemia kultuuripärl;tänane võtma;no relikt;teadma vihaselt;lugu kultuur;lõpp näide;kaabel tänav;meeldima Vene;kuus 97
nahk puhtaleenane;noor generatsioon;sportlane 20;kirjutama algama;suu andma;võib-olla kartma;õhtu kodu;saar üksik;Tooming lõpetama
noorus isiklikult;vene vene;kollek stoma;sportlane Rapla;osa telekas;mood insener;ema jääma;Võrru täiskasvanud;Mikko Mägi
hea meel;julgem nii-öelda;intervjuu intervjuu;esimene algus;noor vanem;järjest järjest;vihm 100;paaril-kolmel aasta;Mahtra sõda
panema klikk;mood kõlbama;hea agronoom;Andres Tallinn;mees EPA;maailm tahtma;uus asi;võidujoog esikas;Sulev Luik
15 aasta;ilme märkama;põld majandus;Ehin ein;panema asi;kolm päev;Tooming kuningas;Leila Säälik;intervjuu Paul
suur suurlaas;võib-olla kuskile;EPA õppiv;vene kriitika;karge hing;abi vaja;imelik liik;suhtlemisvaba aeg;kuu viis
kord kahjuks;kaks nädal;Aivar Tomminga;intervjuu intervjuu;vanalt 65;meeldima lugema;tänav trump;isa ema;ülikool Tartu
nimelt puhas;enam-vähem muse;lõpe Viljandi;võib-olla hästi;esietendus kaks;üksik saar;algama tõus;vanker Miko;raadio raadio
tohutult meeldima;üldjuht komme;kaabel tänav;raplas pime;vaatama vaatama;töötama põld;vastus hea;lend müüt;50 -test
aasta legendaarne;küsimus esitama;majakavah KGB;suur suurlaas;suttama kava;kirjutama tühi;saar üksik;kontakt hoidma;enam-vähem muse
mägi Gomäe;liik enam-vähem;päritolu Aivar;üldjuht komme;telekas telelav;laps laps;kontakt hoidma;vahetevahel valulikumalt;70 lend
maitse rahvas;mõtlema muutma;miinus lavaka;hing hästi;hea osa;tutvuma lennuk;prügikast saatma;EPA õppiv;Eugus Võrru
ligimene kuulma;põrgupõhi põrgupõhi;nimi Peep;ein teater;ana Tuhkatriinu;vabadus maistuma;jõudma Urmas;piinlik keel;Jüri Krjukov
küsima lihtne;klassik üleüldse;vastuvõtlikum rida;õige vastus;natuke raske;2006 15;vahetuma põllumees;Mallega stuudio;aukartus aukartus
kaks nädal;inimene peategelane;selge yhtmoodi;isa ema;aitama Ugala;tavaline normaalne;sisuliselt vesi;internetiauk inspireeriv;Katariina Unt
lõpetama noorem;aasta metsavahi;reaalsus reaalsus;leht tahtma;Elem Treier;vaatama telekas;kadunud Andres;Hele kehv;vaim võluma
lavastamine vald;intervjuu andma;ajaleht Nädaline;mees aus;aju jube;keskendunult pühendama;nimelt teleteater;Paul Keres;nägema lugema
haavatav julgem;taust teadlane;100 vihm;jääma hea;sehkendama panema;kindlasti seitsmes;10 aasta;lugema lugema;Karuks Erik
natukene noorem;liigutama seoses;Mikomägi pälvima;lennuk võidujoog;film stseen;üldse natuke;intervjuu puuduma;õppiv ankronoom;järjest järjest
imelik liik;rääkima noor;põllumees spordireporter;ilusamalt Mikko;aukartus aukartus;intervjuu Paul;metsaaegsem tants;30 miinus;reaalsus reaalsus
viimane paaril-kolmel;huvi huvi;Paul Keres;võtma tihtipeale;30 miinus;väga-väga suur;väga-väga kaua;aukartus aukartus;jõudma tahtma
60 -te;suhtuma korras;empaatia suhtuma;Erik Lillo;uuesti esimene;intervjuu puuduma;ootamatu suuremeelsus;Ugala periood;liik enam-vähem
dramatiseerinud kisa;vene nahk;vaht vägev;kaasa näiteks;asi raha;hea agronoom;kirjutamine 2006;võimupositsioon kehv;kommentaator kommenteerima
õhtu tunduma;EPA õppiv;nägema Hermaküla-Toominga-;võimalus võimalus;kinkima lavakas;sport vald;Unt monoetendus;intervjuu intervjuu;jube hästi
distants suurus;Peep Maasik;segama naaber;kuningas tali;jaa jaa;asendamatu inimene;multifilm dublaaž;vaja publik;maailm no
halvasti valesti;teater peanäitejuht;täis garderoob;roll Jaan;webi niukene;reede õhtu;vanamees vaatama;Peep Maasik;kahju enamasti
aeg-ajalt kuulma;nahk puhtaleenane;Küllik Tool;50 -test;kunst kunstitegemine;vähem valu;kaheksateistaastane poiss;karge hing;suitsunurk tõrge
järjest järjest;niuke saladuslik;sõimleja veebiveep;kindlustus Krjukov;97 sattuma;ballett sugugi;Mahtra sõda;klikk webi;äge Margus
vanem inimene;kuskile kuskile;Raplamaa Kultuurkapital;majakavah KGB;sattuma Rapla;ajakirjanik surema;50 -test;Elmo asi;trump võimalik
müüma hetk;süvendama võimendama;kriitika kahju;jaa jaa;nahk küsima;panema klikk;kahju enamasti;Panso seitsmes;natuke kord
noorelt surema;pisike asi;puusaoperatsioon isa;televisioon film;sündmus sündmus;kaks aasta;aeg õpetama;nojah algama;väga-väga kaua
algus kihelkond;ligimene kuulma;kodu Andres;ajaleht maakond;nojah algama;õpetama õpetus;kohalik ajaleht;rida ülikool;kirjutama töö
reaalsus tavaline;tulitsema sisenema;võidujoog esikas;vaja usk;kindlustus Krjukov;teadma viljakus;katse ootamatu;reaalsus reaalsus;väga-väga suur
2006 15;paaril-kolmel aasta;Keres Ilmar;soligi natuke;märg Ugalane;vaatama vähk;kindlasti seitsmes;Kullam 50;KGB mees
