EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seletusviis tänapäev;ehmatama äikeselöök;reaktsioon jõuline;üldse suhtlema;inimene suutma;maagiline ehmatamine;maagiline terviserisk;ehmatamine kiiresti;nii-öelda treenima
sajuvesi natuke;järeldama ehmatamine;tagune sündmus;esinema sümptom;seoses nii-öelda;vastuvõtlik üleloomulik;ehmatamine kirjeldav;ehmatus tugev;seletama häire
maagiline terviserisk;stressikirjeldus mainima;tänapäev psühholoogiline;üldse elujõud;liik näiteks;inimene ehmatama;võrdlema ehmatamine;tuline ehmatamine;sümptom kaduma
võtma äikesevihm;seletusviis tänapäev;pärimustekst inimene;järkjärguline hirmutekitaja;isikustatud olend;usundiline maailmanägemus;rääkima usunditeadlane;maagiline kahjustamine;lisa aitama
pääsema ebasoovitav;näiteks valupiste;säilitama keha;nõrgem tuline;ehmatus näiteks;ehmatamine halb;inimene ehmatama;inimene elujõud;näiteks inimene
sündmus kirjeldav;inimestevaheline konflikt;rääkima usunditeadlane;huvitav haigusseisund;muutma inimene;suhtlema üleloomulik;hirmutekitaja kokkuviimine;kirjeldama ehmatus;mõju ruttu
vanem pärimustekst;mõju arvama;pärimustekst uskumus;teravdatult keha;kontrollitud kontakt;uskumus teade;ehmatus tugev;esmaaline ehmatus;kirjeldav islandi
tervisehäda huvitav;pingeseisund tulenema;inimene kiiremini;kartus kaugele;võimalik nii-öelda;järkjärguline hirmutekitaja;kirjeldama ehmatus;pärimustekst inimene;elundkond üldiselt
ulatus võimalik;ehmatamine seotud;uskumus teade;samamoodi hädas;lausa isik;häire nõidus;teade ehmatamine;treenima pärimustekst;komme uskumus
käsitlus stress;arhiiv järeldama;rahustav mõju;ehmatamine vaimselt;kuuluma tegevus;üleloomulik mõju;ehmatamine võte;kaitsemaagia üleskirjutus;näiteks Oskar
Virumaa üleskirjutus;pärssiv mõju;üleloomulik mõju;kaitsevõte sarnanema;näiteks omatoformne;üleskirjutus ehmatama;ehmatus seoses;mõju arvama;ajend psühholoogiline
kõva kivi;vaimne tasakaal;pinge seljavalupist;kirjeldav pärimustekst;nii-öelda füüsiliselt;põhjustama ehmatus;kahjustamine kartma;ehmatama surnunägemine;valu sümptom
meditsiiniline käsitlus;üleskirjutus ehmatama;maagia uskumus;ohver teada-tuntud;kokkuviimine näiteks;maagiline terviserisk;kartma teravdatult;võrdlema ehmatamine;pesema lõpetus
äikeselöök tõhus;kahjustamine kartma;ebatavaline tervisehäda;vesi suhkruvesi;inimene ehmatama;ärevus vaimne;ehmatamine soovitama;pärimuslik tõekspidamine;näiteks soovitama
kasutatu põhinema;sülitama maagiline;täna rääkima;kaitsev haldjas;ulatus võimalik;kartma surnu;kartus kaugele;uskumus teade;suhtlema üleloomulik
loits tekst;treenima pärimustekst;terviserisk risk;ebasoovitav paremini;tegevus suunama;hirmutekitaja kokkuviimine;esmaaline ehmatus;uskumus ülekaal;joomine tegevus
lahtu ütlema;tänapäev psühholoogiline;üleloomulik maailm;teada-tuntud maagiline;ehmatus eemale;uskumus oluline;põhimõtteliselt oht;tõhus võtma;valupiste rinnus
välismõju lisa;järkjärguline hirmutekitaja;sisekeskkonnamuutus reaktsioon;kahjustamine tänapäev;arvama halvem;ehmatamine soovitama;ehmatamine halb;vaim tugev;põhinema järkjärguline
füüsiline häda;tegutsema reaktsioon;reageerima efektiivsemalt;aisting tagajärg;kujutama lausa;maailmanägemus ohtlik;järkjärguline hirmutekitaja;sünnipäraselt tugevam;näiteks valupiste
ärevus vaimne;stressihormoon tulv;külm vesi;parandama toimetulek;tuttav surema;ehmatamine ohver;hirmusööstud ärevus;rääkima usunditeadlane;kokkuviimine näiteks
haldjas nõrk;säkiline palavik;maailmanägemus ohtlik;Õiga sülitama;kontakt tuttav;uskumus täna;uskumus ülekaal;nõrgenema inimene;tugev inimene
vihiaatria kasutatu;lemm väljendus;maagiline kaitsevõte;tegutsema reaktsioon;parandama toimetulek;kartus kaugele;ehmatama surnunägemine;oksendamine tekst;näiteks 1938
sotsiaalmeedia pärimustekst;meditsiiniline käsitlus;kummitus vastuvõtlik;perearst samamoodi;taas komme;tahtlikult ehmatamine;kartma surnu;uskumus täna;vabanemine näiteks
hirmusööstud ärevus;suutma säilitama;muutma inimene;sünnipäraselt tugevam;uskumus ülekaal;kord vaim;häire nõidus;muutma inimene;aasta tagune
ürik 1000;sekkumine põhiline;võimalik nii-öelda;kiiresti astuma;tagune sündmus;ehmatama äikeselöök;ehmatus haigus;piim ehmatus;kuumus nõrkus
terviserisk risk;ehmatus reaktsioon;taas komme;aisting jälgima;pärimustekst uskumus;eematamine maagiline;ehmatus eemale;häire nõidus;häda mainima
Hiiemäe ehmatamine;tooma meelevaldne;kaitsevõime panema;kergelt rahustav;näiteks kuuluma;Hiiemäe ehmatamine;ohtlik eematamine;maagiline kaitsevõte;Reet Hiiemäe
happ jook;emotsionaalne pingeseisund;maailm esindaja;natuke rüüpama;stressikirjeldus mainima;äkiline hirmusööstud;inimene kartma;halb ehmatamine;vallanduma inimestevaheline
paralleel tänapäev;psühholoogiline psüühikahäire;maagiline taust;reaktsioon jõuline;näiteks äkiline;ehmatus mõju;maailmanägemus ohtlik;tervisehäda tooma;uskumus oluline
tänapäev erinev;välis sisekeskkonnamuutus;nägema kummitus;Virumaa üleskirjutus;vaevus ajend;usunditeadlane folklor;maagiline kahjustamine;huvitav haigusseisund;sümptom ühiskond
lohutamine reedeeemme;kass välis;risk maandamine;tänapäev erinev;jälgima näiteks;vaimne tasakaal;usunditeadlane folklor;tõekspidamine inimene;kummitus vastuvõtlik
jõudma seletusviis;näiteks omatoformne;haigus liik;vihastama tulemus;esinema sümptom;kummitus vastuvõtlik;piim ehmatus;kummitus vastuvõtlik;üleskirjutus ütlema
valu sümptom;halb mõju;keha aisting;sagedamini mainima;näiteks valupiste;piitsutama inimene;ehmatus reaktsioon;jõuline tähendama;tugev ärritumine
võimalik nii-öelda;sisendusjõuline loits;haigus tänapäev;Niilsin õhtu;arvama aisting;vara ehmatus;ehmatamine kiiresti;mõju näiteks;soovitama sagedamini
tasakaal pärssiv;meditsiin märksõna;selg kaelalihaslihas;tähendama toimetulek;maagia uskumus;põhimõtteliselt oht;ärevus vaimne;ütlema inimene;inimene elujõud
säilitama keha;häire nõidus;tugevam sellegipoolest;tooma meelevaldne;haigus inimene;hirmusööstud ärevus;üleskirjutus ehmatama;vihastama tulemus;ehmatamine vaimne
vaimne tasakaal;maagiline kaitsevõte;füüsiline vaevus;Loorits vahendama;inimene kartma;kirjeldama ehmatus;ehmatama äikeselöök;tihmatamine põhimõtteliselt;psüühikahäire avalduma
läbivalt stress;Hiiemäe ehmatamine;rahustav kaitsemaagia;moodne meditsiin;esinema oksendamine;maagiline kahjustamine;maagia uskumus;häda mainima;stressikirjeldus mainima
korduv võte;hirmutekitaja kokkuviimine;mõju näiteks;erinev reaktsioon;haigus eematamine;pärimustekst uskumus;saabuma ehmatamine;sotsiaalmeedia pärimustekst;lemm väljendus
suunama tähelepanu;käsitlus stress;poliitiline sõna;võtma äikesevihm;tugev inimene;tõekspidamine inimene;toimetulek piitsutama;seletama häire;1000 aasta
mõju ruttu;valu sümptom;meditsiiniline käsitlus;oksendamine tekst;saabuma ehmatamine;sellegipoolest arvama;äkiline hirmusööstud;inimene suutma;nõrkus esinema
Reet Hiiemäe;risk maandamine;teada-tuntud maagiline;väljendus säkiline;läbivalt stress;surnunägemine soovitama;uskumus täna;teada-tuntud maagiline;mõju elundkond
eematamine tihmatamine;pinge seljavalupist;avalduma füüsiline;vahendama Virumaa;sellegipoolest arvama;tunduma saabuma;Hiiemäe ehmatamine;surnu ehmatama;puudutama pesema
palderjan juur;vaimselt tugev;tänapäev meditsiin;ebatavaline tervisehäda;esile inimene;tooma meelevaldne;usundiline maailmanägemus;äkiline hirmusööstud;sõna võtma
pesema lõpetus;mõju elundkond;ajend psühholoogiline;inimene kaitsev;arvama ulatus;üleloomulik maailm;kahjustav mõju;risk maandamine;sündmus kirjeldav
sisekeskkonnamuutus reaktsioon;tänapäev perearst;kuumus nõrkus;tooma moodne;inimene kaitsev;ehmatus reaktsioon;vaimne tasakaal;rahustav kaitsemaagia;sümptom kirjeldama
natuke rüüpama;reaktsioon kanduma;tänapäev erinev;tugev ärritumine;reedeeemme ;elujõud kujutama;risk maandamine;järkjärguline hirmutekitaja;tegevus suunama
näiteks 1938;nahalööge ebatavaline;rääkima samamoodi;kirjeldav islandi;mõju näiteks;ehmatamine kiiresti;vastuvõtlik üleloomulik;stress inimene;ajal kogunenud
füüsiline haigus;jääma süda;vastuvõtlik võõras;esmaaline ehmatus;ravima kontrollitud;toetav ärakuulamine;aisting tagajärg;lohutamine reedeeemme;tekst näiteks
ebatavaline tervisehäda;taust uskumus;ühiskond maagia;aasta tagune;inimene avalduma;ärakuulamine lihtsalt;esinema oksendamine;surema puudutama;märksõna läbivalt
mõju arvama;avalduma kaasuv;elujõud sünnipäraselt;ohtlik eematamine;kartma surnu;tervisehäda huvitav;üleloomulik mõju;kahjustamine tänapäev;poliitiline sõna
ütlema jook;nii-öelda treenima;suhtlema üleloomulik;suhkruvesi happ;võte kirjeldama;vallanduma inimestevaheline;seletamatu tervisehäda;mõju ruttu;ülekaal seletama
arhiiv järeldama;kaitsemaagia üleskirjutus;mõju elundkond;ülekaal seletama;inimene üldse;toimetulek piitsutama;lohutamine reedeeemme;usundiline maailmanägemus;põhiline mõte
sümptom kaduma;vallanduma stressihormoon;soovitavalt külm;Ks korduv;tekst vihje;ehmatus eemale;vaimselt tugev;keha kaitsevõime;inimene vastuvõtlik
põhjustama ehmatus;haiguspilt seostatav;seostatav teadaolev;toimetulek piitsutama;haigus liik;vaimselt tugev;uskumus teade;füüsiline häda;lõpetus ütlema
äikesevihm ajal;teada-tuntud maagiline;kontakt tuttav;pärimustekst esile;astuma arvama;samamoodi hädas;seletama häire;tänapäev psühholoogiline;katsuma jõudma
näiteks valupiste;eematamine maagiline;suutma säilitama;teatav kergelt;võte vanem;lohutamine reedeeemme;kahjustamine tänapäev;arvama ulatus;tõepoolest teatav
seljavalupist valu;väljendus säkiline;tänapäev ühiskonnaelu;islandi saagas;ehmatamine kirjeldav;ühiskond maagia;tähendama toimetulek;ebasoovitav paremini;põhjustama ehmatus
vaevus ajend;tugev inimene;1000 aasta;taust uskumus;keha aisting;vaatama ammune;terviserisk risk;reedeeemme ;üldse elujõud
rääkima usunditeadlane;Oskar Loorits;kaugele jääma;ehmatus tugev;valu sümptom;tänapäev psühholoogiline;maagiline taust;nii-öelda treenima;füüsiline haigus
meditsiin haigus;põhinema järkjärguline;rinnus keha;lemm vallanduma;vihastama tulemus;reaktsioon leevendama;surnunägemine soovitama;kujutama lausa;ehmatamine ohver
lemm väljendus;ehmatus seoses;hirmusööstud ärevus;oht vaimselt;haiguspilt seostatav;ehmatus haigus;mõju näiteks;tagajärg nõrgenema;füüsiline häda
kokkuviimine näiteks;võimalik nii-öelda;kontrollitud kontakt;esindaja pärimuslik;hädas inimene;mõju tunduma;elujõud kujutama;ülekaal seletama;astuma arvama
ühiskond maagia;psühholoogiline vihiaatria;järkjärguline hirmutekitaja;emotsionaalne pingeseisund;esmaaline ehmatus;sisendusjõuline loits;pärimustekst uskumus;tekst näiteks;aisting tagajärg
härra lahtu;tekst vihje;vallanduma inimestevaheline;ehmatus seoses;sümptom kirjeldama;arvama halvem;emotsionaalne pingeseisund;roosinimeline tervisehäda;psühholoogiline vihiaatria
üleskirjutus ehmatama;kokkuviimine näiteks;tänapäev stressikirjeldus;seljavalupist valu;saabuma surm;ärritumine Se;pääsema ebasoovitav;üleskirjutus ütlema;tulemus lemm
maagiline taust;nii-öelda füüsiliselt;kaitsevõte sarnanema;seostatav teadaolev;tänapäev stress;vabanemine näiteks;ohver teada-tuntud;suutma säilitama;vesi suhkruvesi
vaim tugev;üldiselt mõõdukas;hilja hommik;lisa ajaleht;nii-öelda treenima;sõna võtma;piitsutama inimene;üleloomulik mõju;teatav kergelt
sünnipäraselt tugevam;ulatus võimalik;meditsiin märksõna;maagiline terviserisk;nõrgenema inimene;näiteks kuuluma;tõekspidamine inimene;tähendama toimetulek;lühiajaline stress
selg kaelalihaslihas;reageerima efektiivsemalt;kaitsev piir;komme uskumus;ehmatamine ohver;jõuline tähendama;vabanemine näiteks;rüüpama inimene;sagedamini mainima
ehmatamine võte;kasutatu põhinema;valu sümptom;lisa aitama;ammune ürik;panema ootamatu;hädas inimene;terviserisk risk;ehmatus reaktsioon
sümptom kirjeldama;üleloomulik maailm;tugev kahjustus;kaasuv füüsiline;surema puudutama;ohver teada-tuntud;näiteks äkiline;pingeseisund tulenema;Virumaa üleskirjutus
kahjustamine tänapäev;sisekeskkonnamuutus reaktsioon;ürik 1000;kiiresti urineerima;käsitlus stress;võtma võrdlema;psüühikahäire avalduma;maandamine sada;jooma soovitavalt
haigus seletamatu;toetav ärakuulamine;tunduma saabuma;maailm esindaja;suutma säilitama;folklor Reet;samamoodi hädas;panema ootamatu;isikustatud olend
kirjeldav islandi;Loorits vahendama;lisa ajaleht;ravima kontrollitud;maailmanägemus ohtlik;tegevus sisendusjõuline;tänapäev psühholoogiline;reageerima efektiivsemalt;tähendama toimetulek
ehmatama äikeselöök;vallanduma inimestevaheline;ootamatu välismõju;vihiaatria kasutatu;ebasoovitav paremini;väljendus säkiline;näiteks vägevasti;vaimne tasakaal;pärimustekst kirjeldama
isikustatud olend;natuke rüüpama;isikustatud olend;meelevaldne paralleel;mainima palderjan;seletama häire;arvama aisting;jätkama taas;kõva kivi
näiteks soovitama;valupiste rinnus;põhimõtteliselt oht;lemm katsuma;tunduma saabuma;näiteks vägevasti;vihastama tulemus;põhimõtteliselt oht;paremini vaatama
jõuline tähendama;paremini vaatama;vallanduma stressihormoon;omatoformne haigus;ehmatamine ehmatamine;ohtlik eematamine;tänapäev stressikirjeldus;pärssiv mõju;inimene kiiremini
vallanduma stressihormoon;säilitama keha;tagajärg nõrgenema;usundiline maailmanägemus;soovitama pärimustekst;muutma inimene;tagajärg nõrgenema;mõte esmaaline;jälgima näiteks
toetav ärakuulamine;uskumus oluline;usunditeadlane folklor;tänapäev ühiskonnaelu;poliitiline sõna;risk maandamine;rahustav mõju;ohver teada-tuntud;stress inimene
psühholoogiline psüühikahäire;oluline koht;haiguspilt seostatav;aasta kirjutama;koht toetav;rääkima samamoodi;ootamatu välismõju;füüsiliselt vabanemine;Hiiemäe ehmatamine
soovitama sagedamini;palavik keha;ajaleht sotsiaalmeedia;külm vesi;tooma meelevaldne;emotsionaalne pingeseisund;roosinimeline tervisehäda;tänapäev meditsiin;sünnipäraselt tugevam
vägevasti vihastama;toimetulek piitsutama;elundkond üldiselt;uskumus teade;reaktsioon näiteks;seletusviis tänapäev;ebasoovitav paremini;ehmatama äikeselöök;oht vaimselt
väljendus säkiline;erinev reaktsioon;sündmus kirjeldav;tänapäev stressikirjeldus;sündmus kirjeldav;aisting jälgima;sümptom ühiskond;muutumine kiiresti;üleloomulik mõju
rahustav kaitsemaagia;muutma inimene;näiteks Oskar;saagas rääkima;halvem juht;inimene kaitsev;ütlema muiste;psühholoogiline psüühikahäire;muutma inimene
tugev kahjustus;surnu ehmatama;lisa kord;sajuvesi natuke;kirjeldama ehmatus;uskumus ülekaal;esinema sümptom;ärakuulamine lihtsalt;tõekspidamine inimene
seostatav teadaolev;pääsema ebasoovitav;äikeselöök tõhus;maailmanägemus ohtlik;füüsiline sümptom;meelevaldne paralleel;näiteks kuuluma;sümptom kirjeldama;muutumine kiiresti
islandi saagas;kahjustamine tänapäev;pingeseisund tulenema;meditsiiniline käsitlus;loits tekst;avalduma füüsiline;tuttav surema;keha villija;ehmatus näiteks
katsuma jõudma;koht toetav;konflikt kahjustav;vaevus ajend;inimene aitamine;mainima palderjan;üleloomulik maailm;tänapäev stressikirjeldus;kirjeldama ehmatus
leevendama lisa;efektiivsemalt tegutsema;süda kõva;haigus seletamatu;vesi suhkruvesi;mõju elundkond;pärimustekst ravima;reaktsioon vallanduma;vastuvõtlik üleloomulik
risk maandamine;usunditeadlane folklor;nii-öelda treenima;Hiiemäe ehmatamine;inimene kiiremini;pääsema ebasoovitav;arvama halvem;toimetulek piitsutama;üleskirjutus ehmatama
Ks korduv;lemm katsuma;paralleel tänapäev;tugevam sellegipoolest;paremini vaatama;sündmus kirjeldav;meditsiin märksõna;vihiaatria kasutatu;haigus inimene
stressikirjeldus mainima;stress meditsiiniline;perearst samamoodi;arhiiv järeldama;füüsiliselt vabanemine;haldjas haldjas;võimalik nii-öelda;ärritumine Se;näiteks äkiline
kontakt tuttav;tähendama toimetulek;kartma teravdatult;isik isikustatud;piim ehmatus;hädas inimene;tulv halb;kaugele jääma;vastuvõtlik võõras
maandamine sada;seoses nii-öelda;välismõju lisa;ärritumine Se;eematamine tihmatamine;perearst samamoodi;tähelepanu ehmatus;sellegipoolest arvama;hädas inimene
arvama aisting;rääkima usunditeadlane;kiiresti urineerima;inimene kartma;aitamine koht;mõte esmaaline;füüsiliselt vabanemine;võte vanem;lemm vallanduma
tõepoolest teatav;elujõud kujutama;vanem pärimustekst;üleloomulik maailm;võtma äikesevihm;psühholoogiline psüühikahäire;folklor Reet;aasta haiguspilt;juur viinaleot
rääkima samamoodi;viinaleot maagiline;mõte esmaaline;näiteks kuuluma;soovitavalt külm;sümptom kaduma;inimestevaheline konflikt;sisendusjõuline loits;villija roosinimeline
sada arhiiv;äkiline hirmusööstud;vaimne tasakaal;leevendama lisa;uskumus oluline;arvama ulatus;pingeseisund tulenema;lemm väljendus;kartma teravdatult
perearst samamoodi;sünnipäraselt tugevam;soe piim;panema ootamatu;ütlema jook;jätkama taas;sekkumine põhiline;kuuluma tegevus;surm füüsiline
keha kuumus;tänapäev ühiskonnaelu;reedeeemme ;sümptom kaduma;panema ootamatu;lõpetus ütlema;oksendamine tekst;jõudma seletusviis;kartus kaugele
inimestevaheline konflikt;jätkama taas;nõrkus esinema;konflikt kahjustav;reageerima efektiivsemalt;tooma moodne;vastuvõtlik võõras;vallanduma inimestevaheline;teravdatult keha
vait Ks;lisa kord;arvama halvem;häire nõidus;teatav kergelt;inimene esinema;meelevaldne paralleel;tooma moodne;ühiskond maagia
pingeseisund tulenema;vait Ks;ehmatamine usundiline;järeldama ehmatamine;vallanduma stressihormoon;haiguspilt seostatav;jõudma seletusviis;üleloomulik maailm;märkama nahalööge
oluline koht;vihje lemm;panema ootamatu;arvama halvem;seletama häire;kergelt rahustav;inimene kaitsev;vastuvõtlik üleloomulik;aitama joomine
kõlama Niilsin;soovitavalt külm;hirmutekitaja kokkuviimine;kogunenud sajuvesi;surnunägemine soovitama;inimestevaheline konflikt;nägema kummitus;inimene esinema;vihiaatria kasutatu
nõrgem tuline;pärimustekst uskumus;sümptom ühiskond;sündmus kirjeldav;aitama joomine;inimene üldse;tooma moodne;märkama nahalööge;sülitama maagiline
ühiskonnaelu poliitiline;kaduma aasta;äikesevihm ajal;tulemus lemm;kartma teravdatult;Reet Hiiemäe;tulemus lemm;Reet Hiiemäe;lisa kord
teada-tuntud maagiline;kaitsevõte sarnanema;väljendus säkiline;kõlama Niilsin;häda mainima;oksendamine tekst;isikustatud olend;Õiga sülitama;kirjutama kõlama
usunditeadlane folklor;esinema oksendamine;islandi saagas;pingeseisund tulenema;avalduma kaasuv;jääma süda;näiteks omatoformne;vägevasti vihastama;kogunenud sajuvesi
1938 aasta;kasutama tahtlikult;mõju ruttu;pärimustekst põhjustama;stressihormoon tulv;korduv võte;aasta haiguspilt;selg kaelalihaslihas;reaktsioon näiteks
uskumus teade;suhkruvesi happ;sellegipoolest arvama;soovitama sagedamini;mõju arvama;paremini vaatama;sündmus kirjeldav;kasutama tahtlikult;ütlema jook
inimene aitamine;ravima kontrollitud;vaatama ammune;ajaleht sotsiaalmeedia;hirmutekitaja kokkuviimine;tänapäev stress;stress meditsiiniline;suhtlema üleloomulik;rääkima usunditeadlane
seoses nii-öelda;seotud reaktsioon;ulatus võimalik;toetav ärakuulamine;kaasuv füüsiline;vait Ks;näiteks soovitama;tunduma saabuma;meditsiin märksõna
halvem juht;arvama aisting;arvama aisting;uskumus oluline;kaitsev piir;sekkumine põhiline;kõlama Niilsin;jääma süda;väljendus säkiline
tooma moodne;ehmatamine kiiresti;pärimustekst ravima;tuttav surema;saagas rääkima;roosinimeline tervisehäda;suhtlema üleloomulik;ammune ürik;kivi vait
võõras jagama;lemm pärimustekst;lohutamine reedeeemme;folklor Reet;uskumus täna;kasutama tahtlikult;füüsiline vaevus;joomine tegevus;haigus seletamatu
poliitiline sõna;tagune sündmus;halvem juht;sisekeskkonnamuutus reaktsioon;erinev reaktsioon;surm füüsiline;lihtsalt lohutamine;kaitsev haldjas;pärssiv mõju
folklor Reet;reaktsioon leevendama;roosinimeline tervisehäda;sümptom ühiskond;tugevam sellegipoolest;muutumine kiiresti;nõrgem tuline;kõva kivi;tegevus sisendusjõuline
ajaleht sotsiaalmeedia;vägevasti vihastama;tuttav surema;1000 aasta;ehmatus mõju;tasakaal muutumine;kaugele jääma;kuumus nõrkus;esinema sümptom
muutumine kiiresti;kontakt tuttav;sagedamini mainima;jälgima näiteks;pinge seljavalupist;suunama tähelepanu;ravima kontrollitud;seljavalupist valu;kontrollitud kontakt
samamoodi hädas;kontrollitud kontakt;mõõdukas lühiajaline;halvem juht;soe piim;pärimustekst ravima;muutma inimene;välis sisekeskkonnamuutus;jõuline tähendama
kiiresti urineerima;surnunägemine soovitama;esindaja pärimuslik;stress meditsiiniline;füüsiline haigus;isikustatud olend;1000 aasta;võtma äikesevihm;kaugele jääma
haldjas haldjas;aasta tagune;aasta kirjutama;selg kaelalihaslihas;surnu ehmatama;tänapäev ühiskonnaelu;sisekeskkonnamuutus reaktsioon;Loorits vahendama;tänapäev perearst
vesi suhkruvesi;sada arhiiv;sajuvesi natuke;kartma surnu;vaatama ammune;soovitama sagedamini;sünnipäraselt tugevam;vallanduma stressihormoon;oluline koht
hirmutekitaja kokkuviimine;nõrgem tuline;ehmatama äikeselöök;vait Ks;nimi lemm;võte vanem;liik näiteks;näiteks omatoformne;tahtlikult ehmatamine
vahendama Virumaa;tulenema kass;seletama häire;ammune ürik;tooma moodne;ravima kontrollitud;säkiline palavik;säkiline palavik;pärimustekst põhjustama
sagedamini mainima;hirmusööstud ärevus;puudutama pesema;aasta haiguspilt;oht vaimselt;vastuvõtlik võõras;kahjustus üldse;kasutatu põhinema;inimene aitamine
tooma meelevaldne;Se lemm;omatoformne haigus;kasutama tahtlikult;teravdatult keha;üldse suhtlema;tänapäev ühiskonnaelu;võimalik nii-öelda;uskumus täna
nimi lemm;seostatav teadaolev;kord vaim;välis sisekeskkonnamuutus;haigus seletamatu;tänapäev meditsiin;reageerima efektiivsemalt;suunama tähelepanu;uskumus ülekaal
õhtu hilja;pärimustekst kirjeldama;jook tõepoolest;ütlema inimene;inimene kasutama;vahendama Virumaa;süda kõva;arhiiv järeldama;huvitav haigusseisund
piim ehmatus;terviserisk risk;võtma võrdlema;halb ehmatamine;lühiajaline stress;kaduma aasta;jätkama taas;maailm esindaja;ütlema inimene
oht vaimselt;vihiaatria kasutatu;1938 aasta;pinge seljavalupist;sümptom kaduma;kõlama Niilsin;aisting jälgima;paralleel tänapäev;sekkumine põhiline
kaitsev piir;ehmatus näiteks;Reet Hiiemäe;reedeeemme ;meelevaldne paralleel;tugev kahjustus;treenima pärimustekst;võõras jagama;kartma surnu
lisa ajaleht;pärimustekst ravima;korduv võte;sada arhiiv;ärevus vaimne;maailm esindaja;sõna võtma;elundkond üldiselt;jook soe
1000 aasta;ajend psühholoogiline;lõpetus ütlema;tasakaal pärssiv;ärritumine Se;esinema oksendamine;nõrk nägema;piir pääsema;sarnanema tänapäev
villija roosinimeline;piir pääsema;tasakaal muutumine;ajend psühholoogiline;emotsionaalne pingeseisund;põhinema järkjärguline;täna rääkima;aisting jälgima;palderjan juur
aisting jälgima;ebasoovitav paremini;võtma äikesevihm;Se lemm;kirjeldav islandi;äikesevihm ajal;kaitsemaagia üleskirjutus;samamoodi hädas;välis sisekeskkonnamuutus
märkama nahalööge;reedeeemme ;arhiiv järeldama;ajal kogunenud;äikesevihm ajal;oluline koht;viinaleot maagiline;tulenema kass;leevendama lisa
kartus kaugele;võõras jagama;kass välis;soe piim;vara ehmatus;tulenema kass;inimene üldse;konflikt kahjustav;taas komme
kuuluma tegevus;tugevam sellegipoolest;ajal kogunenud;võtma võrdlema;vihje lemm;aitama joomine;poliitiline sõna;aitamine koht;omatoformne haigus
sarnanema tänapäev;tulemus lemm;tuline ehmatamine;täna rääkima;sagedamini mainima;vaevus ajend;ajal kogunenud;islandi saagas;ürik 1000
