EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
gümnaasium eesmärk;roll koer;lause gümnaasium;määrus roll;iseloomulause kitsam;pealkiri määrus;esimene lause;pealkiri määrus;roll täitmine
üldharidus keelekasutaja;vajalik nimelt;täpp koer;mõtlema sobima;käändenimetus võõras;ajutine iseloomulause;lausemall juht;määrus roll;jääma ütlema
koer roll;kääne märkima;koer täitma;lausemall juht;nimelt märkima;määrus saabas;tekst ajutine;eesmärk kõnelema;esimene lause
näide täpp;lause tähendama;täitma koer;peamine eesmärk;vajalik nimelt;eesmärk kõnelema;lihtne näide;määrus omadus;koer täpi
lauseliige käändenimetus;seisund juhuslik;koer täpi;pealkiri määrus;lõpetama keskmine;tekst ajutine;kääne märkima;öeldistäis kääne;üldhariduskool haridusasutus
määrus kääne;üldharidus keelekasutaja;pealkiri määrus;kääne määrus;sobima mõtlema;määrus roll;ajutine roll;sobima lause;vajalik nimelt
määrus saabas;märkima saabas;täpi koer;õpilane üldharidus;roll näiteks;kõnelema esitama;ajutine iseloomulause;üldharidus keelekasutaja;koer esimene
räpp koer;kääne lauseliigen;roll näiteks;võõras jääma;mõtlema soovima;vähe määrus;nimelt märkima;esimene lause;silm sobima
täpp koer;räpp koer;peamine eesmärk;lõpetama keskmine;määrus kääne;märkima öeldistäitelaus;öeldistäis kääne;gümnaasium eesmärk;üldharidus keelekasutaja
nimelt märkima;ajutine roll;räpp koer;kääne märkima;eesmärk andma;tähendama räpp;märkima öeldistäitelaus;soovima näiteks;koer roll
ütlema vähe;lõpetama keskmine;lihtne näide;Kärner lausemall;mõtlema sobima;öeldistäis kääne;roll näiteks;keelekasutaja tekst;tähendama räpp
lause tähendama;juhuslik ajutine;koer roll;juht vajalik;täitmine silm;märkima saabas;ajutine vahest;eesmärk õpilane;nimelt märkima
mõtlema sobima;toimetaja mõtlema;säuts pealkiri;haridus andma;kääne lauseliige;omadus seisund;seisund juhuslik;toimetaja mõtlema;õpilane üldhariduskool
lauseliigen määrus;gümnaasium eesmärk;roll koer;ütlema vähe;roll täitmine;mõtlema sobima;ajutisus loobuma;nimelt märkima;sobima lause
näiteks eesmärk;koer kass;eesmärk kõnelema;õpilane lõpetama;ütlema vähe;roll asjalik;näiteks kitsam;kõnelema esitama;eesmärk õpilane
andma peamine;koer täpi;haridusasutus haridus;sobima lause;lihtne näide;soovima näiteks;märkima saabas;jääma ütlema;juhuslik ajutine
sobima mõtlema;määrus kääne;Kärner lausemall;asjalik tekst;õpilane üldharidus;öeldistäitelaus öeldistäis;sobima lause;vajalik nimelt;mõtlema soovima
kääne märkima;eesmärk andma;eesmärk andma;roll asjalik;kass jäni;vajalik nimelt;pidev ajutisus;peamine eesmärk;räpp koer
eesmärk õpilane;jääma ütlema;üldharidus keelekasutaja;täitmine silm;juht vajalik;näide täpp;juhuslik ajutine;Kärner sobima;ring algama
lause gümnaasium;koer esimene;haridus andma;kass jäni;määrus omadus;ütlema vähe;iseloomulause kitsam;märkima saabas;täitma koer
tekst ajutine;koer täitma;lõpetama keskmine;näiteks kitsam;öeldistäis kääne;üldharidus keelekasutaja;soovima näiteks;säuts pealkiri;lausemall juht
lõpetama keskmine;Kärner lausemall;ots gümnaasium;õpilane üldhariduskool;koer esimene;andma peamine;käändenimetus võõras;eesmärk andma;roll koer
õpilane üldharidus;näiteks kitsam;keelekasutaja tekst;eesmärk kõnelema;kääne märkima;toimetaja mõtlema;ütlema vähe;täitma roll;seisund juhuslik
jääma ütlema;õpilane lõpetama;kääne lauseliige;ajutisus loobuma;vahest tasuma;säuts pealkiri;saabas kääne;vähe määrus;andma õpilane
mõtlema soovima;täitma koer;keskmine ring;kõnelema esitama;ajutine iseloomulause;ajutine roll;vajalik nimelt;ajutine iseloomulause;täitmine silm
ajutine vahest;loobuma ;tekst ajutine;märkima saabas;esitama juhuslik;lause gümnaasium;säuts pealkiri;iseloomulause kitsam;keelekasutaja tekst
vähe määrus;keskmine ring;kääne lauseliigen;lauseliige käändenimetus;toimetaja mõtlema;esimene lause;näiteks eesmärk;roll täitmine;Kärner sobima
õpilane lõpetama;tekst toimetaja;jääma ütlema;keskmine ring;vähe määrus;ajutine vahest;roll asjalik;ots gümnaasium;lauseliigen määrus
pealkiri määrus;kõnelema esitama;asjalik tekst;koer kass;hästi lihtne;sobima mõtlema;eesmärk kõnelema;mõtlema sobima;keskmine ring
kääne lauseliige;asjalik tekst;algama ots;saabas kääne;kääne lauseliigen;esitama juhuslik;keelekasutaja tekst;näiteks kitsam;ütlema vähe
keelekasutaja tekst;õpilane üldhariduskool;kass jäni;ajutine vahest;ajutisus loobuma;kääne märkima;hästi lihtne;käändenimetus võõras;lause tähendama
kääne määrus;sobima hästi;seisund juhuslik;käändenimetus võõras;lausemall juht;ajutisus loobuma;täitma roll;tekst toimetaja;õpilane lõpetama
üldhariduskool haridusasutus;ajutine iseloomulause;näiteks kitsam;silm sobima;lauseliige käändenimetus;käändenimetus võõras;kõnelema esitama;omadus seisund;jäni täitma
käändenimetus võõras;täitma roll;tekst toimetaja;Kärner sobima;kääne määrus;roll näiteks;omadus seisund;roll asjalik;lauseliige käändenimetus
Kärner sobima;täpi koer;täitma roll;keelekasutaja tekst;seisund juhuslik;juht vajalik;roll täitmine;jäni täitma;loobuma 
lihtne näide;täpp koer;omadus seisund;ring algama;keelekasutaja tekst;sobima hästi;asjalik tekst;mõtlema soovima;roll näiteks
koer esimene;eesmärk kõnelema;lauseliigen määrus;tasuma pidev;tasuma pidev;tekst toimetaja;sobima mõtlema;sobima mõtlema;ajutine vahest
roll koer;üldhariduskool haridusasutus;andma peamine;seisund juhuslik;näide täpp;pidev ajutisus;tähendama räpp;juht vajalik;saabas kääne
roll asjalik;silm sobima;soovima näiteks;määrus saabas;koer kass;näiteks eesmärk;eesmärk õpilane;andma õpilane;vahest tasuma
kääne lauseliigen;pidev ajutisus;mõtlema soovima;ajutine iseloomulause;omadus seisund;juhuslik ajutine;jääma ütlema;näide täpp;andma peamine
öeldistäitelaus öeldistäis;nimelt märkima;ütlema vähe;esitama juhuslik;ajutine vahest;eesmärk andma;mõtlema sobima;ütlema vähe;eesmärk andma
eesmärk kõnelema;täitmine silm;roll täitmine;täitma roll;loobuma ;andma õpilane;peamine eesmärk;õpilane lõpetama;kõnelema esitama
iseloomulause kitsam;roll näiteks;toimetaja mõtlema;sobima hästi;juhuslik ajutine;lihtne näide;juht vajalik;lihtne näide;täpp koer
märkima öeldistäitelaus;öeldistäis kääne;roll asjalik;roll täitmine;tähendama räpp;roll täitmine;Kärner lausemall;andma peamine;märkima saabas
ajutisus loobuma;säuts pealkiri;juht vajalik;ajutine roll;pealkiri määrus;silm sobima;loobuma ;lõpetama keskmine;koer täitma
silm sobima;algama ots;kõnelema esitama;soovima näiteks;jäni täitma;täitma roll;andma õpilane;sobima hästi;ajutine roll
vahest tasuma;haridusasutus haridus;lauseliige käändenimetus;hästi lihtne;üldharidus keelekasutaja;seisund juhuslik;õpilane lõpetama;tähendama räpp;ots gümnaasium
haridus andma;sobima mõtlema;mõtlema sobima;määrus kääne;sobima hästi;jäni täitma;üldharidus keelekasutaja;täitma koer;tasuma pidev
lausemall juht;käändenimetus võõras;määrus roll;tekst toimetaja;gümnaasium eesmärk;näiteks kitsam;eesmärk andma;koer esimene;haridusasutus haridus
õpilane üldhariduskool;hästi lihtne;nimelt märkima;tekst ajutine;roll asjalik;võõras jääma;võõras jääma;koer täitma;Kärner lausemall
ots gümnaasium;Kärner sobima;sobima mõtlema;vajalik nimelt;õpilane üldhariduskool;vahest tasuma;lõpetama keskmine;kass jäni;näiteks kitsam
ajutine roll;ütlema vähe;hästi lihtne;täpi koer;üldhariduskool haridusasutus;peamine eesmärk;kitsam Kärner;täitmine silm;kitsam Kärner
pidev ajutisus;ajutisus loobuma;tähendama räpp;märkima öeldistäitelaus;sobima lause;loobuma ;sobima hästi;õpilane üldhariduskool;koer kass
võõras jääma;jäni täitma;võõras jääma;vahest tasuma;täitma roll;eesmärk õpilane;õpilane üldharidus;asjalik tekst;käändenimetus võõras
saabas kääne;ring algama;määrus kääne;juhuslik ajutine;esimene lause;mõtlema soovima;vahest tasuma;märkima öeldistäitelaus;kass jäni
märkima saabas;mõtlema sobima;loobuma ;algama ots;pidev ajutisus;õpilane üldharidus;toimetaja mõtlema;täpi koer;algama ots
sobima hästi;lausemall juht;määrus omadus;lause gümnaasium;säuts pealkiri;jääma ütlema;haridusasutus haridus;võõras jääma;täpi koer
tähendama räpp;ots gümnaasium;sobima hästi;tähendama räpp;haridus andma;saabas kääne;mõtlema soovima;hästi lihtne;lihtne näide
tekst toimetaja;juht vajalik;juhuslik ajutine;täpp koer;märkima öeldistäitelaus;täitmine silm;tekst toimetaja;öeldistäitelaus öeldistäis;roll asjalik
ajutine iseloomulause;lause gümnaasium;märkima saabas;üldhariduskool haridusasutus;koer täitma;lõpetama keskmine;õpilane üldhariduskool;seisund juhuslik;vähe määrus
hästi lihtne;näiteks eesmärk;saabas kääne;koer täitma;täitma koer;õpilane lõpetama;koer täpi;esitama juhuslik;ajutine iseloomulause
sobima lause;öeldistäitelaus öeldistäis;kääne määrus;esimene lause;öeldistäitelaus öeldistäis;Kärner sobima;täpp koer;koer täpi;tekst ajutine
peamine eesmärk;õpilane üldharidus;määrus saabas;kitsam Kärner;keskmine ring;hästi lihtne;koer roll;õpilane üldharidus;säuts pealkiri
juht vajalik;keelekasutaja tekst;vähe määrus;räpp koer;koer täpi;õpilane üldhariduskool;ring algama;haridusasutus haridus;määrus roll
koer täpi;roll asjalik;ajutine roll;koer esimene;tekst toimetaja;algama ots;keskmine ring;üldhariduskool haridusasutus;pealkiri määrus
haridusasutus haridus;kitsam Kärner;öeldistäitelaus öeldistäis;andma õpilane;lauseliigen määrus;täitma koer;täpi koer;vahest tasuma;omadus seisund
algama ots;kääne määrus;vajalik nimelt;lihtne näide;täpp koer;koer täitma;haridus andma;ajutisus loobuma;öeldistäitelaus öeldistäis
kõnelema esitama;võõras jääma;kääne märkima;lauseliigen määrus;määrus roll;haridus andma;silm sobima;tasuma pidev;eesmärk kõnelema
esitama juhuslik;lihtne näide;ajutine vahest;pidev ajutisus;asjalik tekst;täpi koer;gümnaasium eesmärk;loobuma ;ajutisus loobuma
ring algama;sobima lause;esitama juhuslik;täitma koer;tekst ajutine;tasuma pidev;tasuma pidev;algama ots;iseloomulause kitsam
esimene lause;määrus saabas;märkima öeldistäitelaus;koer täpi;täpi koer;koer täpi;räpp koer;pidev ajutisus;märkima öeldistäitelaus
omadus seisund;eesmärk õpilane;iseloomulause kitsam;jäni täitma;räpp koer;gümnaasium eesmärk;koer täitma;kitsam Kärner;kääne lauseliige
juhuslik ajutine;andma õpilane;vahest tasuma;haridusasutus haridus;haridusasutus haridus;kitsam Kärner;täitma koer;keskmine ring;võõras jääma
kitsam Kärner;vahest tasuma;täitmine silm;lause tähendama;roll koer;kass jäni;jäni täitma;haridus andma;määrus saabas
säuts pealkiri;kass jäni;ajutine iseloomulause;näide täpp;kitsam Kärner;haridusasutus haridus;lause gümnaasium;juhuslik ajutine;kääne märkima
koer kass;haridus andma;öeldistäis kääne;eesmärk andma;koer roll;keskmine ring;üldhariduskool haridusasutus;ajutine vahest;kääne lauseliigen
vajalik nimelt;soovima näiteks;ajutisus loobuma;kääne lauseliige;silm sobima;täpp koer;Kärner sobima;silm sobima;kääne määrus
keskmine ring;andma peamine;jäni täitma;öeldistäis kääne;algama ots;üldhariduskool haridusasutus;roll koer;ajutine roll;määrus kääne
andma õpilane;lauseliigen määrus;ring algama;öeldistäitelaus öeldistäis;lause gümnaasium;ots gümnaasium;algama ots;täpp koer;toimetaja mõtlema
loobuma ;määrus roll;tasuma pidev;toimetaja mõtlema;ots gümnaasium;koer esimene;täitmine silm;räpp koer;tekst toimetaja
kass jäni;pealkiri määrus;silm sobima;gümnaasium eesmärk;Kärner lausemall;räpp koer;koer esimene;tekst ajutine;peamine eesmärk
asjalik tekst;vähe määrus;pidev ajutisus;kääne lauseliigen;Kärner sobima;koer roll;ots gümnaasium;koer roll;öeldistäis kääne
tasuma pidev;peamine eesmärk;kitsam Kärner;säuts pealkiri;ajutine roll;ring algama;andma peamine;roll koer;pidev ajutisus
seisund juhuslik;tasuma pidev;käändenimetus võõras;ots gümnaasium;ring algama;koer kass;koer kass;koer kass;määrus omadus
täpi koer;esimene lause;Kärner sobima;üldharidus keelekasutaja;andma peamine;roll koer;kass jäni;ring algama;näide täpp
