EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sedasam lemmik;inimene õppima;nädal Meskane;asi kummutama;territoorium kos;kasvaja õnnestuma;võõras linn;Talvet alevis;teadus üldse
pidevalt harjutama;nii-öelda Laado;moodi Linda;partisan pataljon;ahins Heegel;haigla ilm;romantiline aeg;Pärnu maakonnakomitee;suur tähtsus
protseduur üheksa;harjumus harjumus;Hutar kultuurne;teadur füüsika;ring hästi-hästi;valima partisan;ilm ilus;plahvatus plahvatus;raud ala
39 -st;füüsika ajalugu;lõpp Logesiliseb;figuur dekaan;siga kuste;nakkama suurem;professionaal vaegoma;hüpotees 10;tore komsomoli
kaugusel kaks;astuma relvajõud;pidevalt Ani;aine antiaine;alane vana-ema;näiteks sümmeetriline;40 kilomeeter;hommiku-söök ajal;jätma sügav
40 kilomeeter;probleem alane;uudishimu Thin;koht koht;koht koht;eranditult lennuk;kuulne turn;juubel künnis;varem hiljem
tähendama pikem;küla Liivi;eisaas pesa;õppejõud professor;algus vale;kaduma Ani;raadio kostma;fikseeritav määr;64 lasuma
teadlane sügav;aasta sõjajärgne;roodukomandör 100;probleem asi;partarg surm;jooksev poodne;allkiri kuuluma;Vladivostok meta;nii-öelda komandeering
142000 inimene;aju hoidmine;otsejoones laht;turn karjumine;sugugi sugugi;Vaikne ookean;evolutsioon lõppema;laskespordiinstruktor kursus;ala probleem
aasta ala;mist sõdima;Seal tähendama;maakonnakomitee sekretär;partisan pataljon;Leningrad sõjakomissar;pidevalt Ani;tagala Allaime;territoorium kos
absoluutne paratamatult;Ani õppima;metskee fašis;oblast esimene;40 kilomeeter;arvutuskeskus tekkima;kontroll jälle;elektriline piisama;Ellosioon tore
lõuna muutuma;Pärnu linn;Tõravere observatoorium;Vladivostok meta;plahvatus plahvatus;meel kees;142000 inimene;40 kilomeeter;hoidma püssirohi
pööre Teaduste;maailm hilisem;200 koomiline;näiteks suur;rinne Parteis;treenimine aju;aut mängima;siga kuste;50 -st
paar-kolm kord;eluperiood omandama;oliiviküla ülekaal;hoidmine aju;Instituut direktor;üksik talu;tõsine vihane;64 lasuma;mainimisväärne memuaarkirjandus
mulje tegemine;tänulik võimalus;algus Mäo;10 1000;Gustav Naan;Ani natsionaalsotsialism;küla oliiviküla;saka raadio;algus vale
erakordselt hea;varem hiljem;Meskane tunne;harjumine andma;kultuurne kultuurne;tohutu suur;kaugel Linda;testima naer;Eesti aasta
valmis nimekiri;ring hästi-hästi;kvintessents tilkutama;NSV Liit;selguma tohutu;observatoorium meloodia;Ene andmed;1951 64;algus lõpp
samane kool;vananema aasta;Logesiliseb korrespondentliige;algus vale;siduma 50;eraldama lõiguke;ületama lennuk;asi kummutama;hästi tegelema
küllaltki naiivne;entusia edukalt;Küle sont;küla nimi;komsomole oblastikomitee;oblastikomitee rahaline;kaart valima;sugugi sugugi;tähendama algus
suund tulenema;vaatamatu kujunema;seisev medal;medal tookord;kallutama nihutama;ülekaal lähedane;nii-öelda raud;probleem alane;järk-järgult täpselt
kvalifitseeritult piirama;lihtsalt nahhaalselt;Asse isolil;medal keskkool;valdkond ;sünnikoht Vladivostok;näiteks sümmeetriline;lahing Asse;ärkama väga-väga
vähe-haaval harjuma;initsiatiiv kuuluma;Kaagra vast;40 41;1951 64;142000 inimene;andma oskama;mootorratas juhtimine;kujutama koht
uuesti klappima;40 41;Eesti partisaniliikumine;mulje panema;10 1000;sugugi sugugi;haigla ilm;sekretär kallas;mäletama koht
hirm istuma;õpetlikum rääkima;Ellosioon tore;valdkond ;Leningrad oblast;evolutsioon tõenäoliselt;Vaikne ookean;professionaal vaegoma;kultuurne kultuurne
Akadeemia Ajaloo;Seal tähendama;Heegel pestitatama;küla oliiviküla;NSV Liit;uus mootorratas;Thin nägema;lükkama lükkama;kirjutama 1964
viies seitsmes;võimalik paratamatu;ilm Advokaat;Marx Engels;40 41;kvantmehaanika kurss;rahaline toetus;komandör andma;40 41
algama intensiivne;vastama omapärane;Kingissepp seva;Leningrad oblast;Marx Engels;kaart valima;uus mootorratas;akadeemik fakk;eriti võtma
formeerima paiskama;nähtavasti suund;elustrateegia Küle;komsomole oblastikomitee;küla oliiviküla;seadus absoluutne;asendama antiaine;Snaiper värk;ootamatu võtma
