EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
veerand lubama;saavutama eesmärk;portaa R2-e22;paar kuu;komisjon määrama;suur rikas;hoiatus hilinemine;koguma voodi;antroff kaotatud
rohkesti rõõm;Iidee hiid;ajama aktsionär;möödas nädal;suu mõru;lapsevanem tunduma;jääma õhtu;leiduma maailm;karistamatult börs
saaja olukord;portaa R2-e22;aeg väärtpaber;kommentaar esitama;euro mõjuma;varasem portaa;paar kuu;tähtis 34;vähendamine riputama
miljon euro;keskmine kallim;andmed kuritarvitamine;vigane kasutama;muutma Facebook;teadma talv;muutma Facebook;magusaine rehepapp;rikas majandusliit
maitse antud;mõjuma õpetlikult;nädal lisa;trahv 45;esimene kvartal;väljamõõtmine trapp;kasum 2;hilinemine vähenemine;kolmveerand trahv
tunduma uus;ulatuma näiteks;paar kuu;euro Eesti-suurus;40 miljard;suu mõru;jooksev kvartal;jooksev kvartal;hirmutama väikeaktsionär
sisenema suur;osutuma ilmselt;2 4;miljard dollar;miljon dollar;esimene kvartal;nõudma kättemaks;Kristjan Port;vaev unustama
tundma juhtum;vigane kasutama;senine ettevõtlus;juurdepääs ressurss;kord maja;andmed kuritarvitamine;määramine algoritm;küsimus üleüldse;karistamine facebook
viimane aeg;ettevõte viis;juht tõde;hirm hirmutama;R2-e22 ;antroff kaotatud;vanem jääma;lasteaed vanem;meenutama leping
uudis ajama;väärne börs;antud vahend;Euroopa Liit;Port Euroopa;7 miljon;tabanud rekord;takistama halb;hindama Facebook
vaba antud;aru ellusuhtumine;lubamatult pikk;näiteks viis;hoiatama tusi;2 4;sotsiaalmeedia ootama;lämmatama eos;lugu järgnev
kaasnema karistus;45 7;olemasolu siin-seal;Euroopa komisjon;inspektor Euroopa;lasteaed töötaja;möödas nädal;äri börs;vahend advokaat
kiusatus koguma;tulemine hilja;käitumine toimima;aasta esimene;45 7;valus mõjuma;kasutaja andmed;riputama silt;34 3
ajama aktsionär;Port Euroopa;endine regulaarsem;rekord jutumärk;Euroopa Liit;tegija füüsiliselt;tähelepanu väärne;paber vara;avalik otsus
ootama USA;raske kujutama;teadma talv;2 4;hirm hirmutama;tabanud rekord;töö meenutama;stigma märk;seoses viimane
soovima saavutama;olukord aru;ametkondlik juurdlus;34 3;hindama Facebook;möödas nädal;lapsevanem tunduma;hiid antroff;siin-seal kontrollima
juhtuma vastupidi;olemasolu rohkesti;lämmatama eos;paber vara;Kristjan Port;R2-e22 ;suhkrutrahv osutuma;kasum 2;paaria võtma
ilmselt tulemus;lubama jätma;aru ellusuhtumine;USA dollar;34 3;facebook aktsia;esitama Kristjan;endine regulaarsem;lasteaed vanem
takistama halb;Euroopa komisjon;loovutamine mõju;määramine algoritm;7 miljon;protsessimine erinev;valus mõjuma;34 3;Facebook võimalik
vaev unustama;kogemus ümberöeldu;Iidee hiid;karistus mõju;2 4;sedavõrd tühine;portaa R2-e22;USA dollar;avalik kasutaja
