EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küttepuu haavapuu;teatriühing puhkekodu;viimane rida;algkool kolmas;energia abi;taguv paluma;näitama hilja;hääldama muulale;võib-olla naeruväärne
lemmik Sulo;asi viimane;jutustamine stiil;Tallinn võtma;vast nali;aeg monoloog;lugu lõppema;sõna töö;no jälle
temaatika näiteks;sõdurinööp panema;kahekesi restoran;autor andma;issand vaga;võib-olla draama;haige etendus;tekst meisterlikult;armsam võib-olla
pöörama torm;raamat kaas;tantsima omama;korjama briljant;haige etendus;kontserdilava kahtlemata;film leidma;võtma Cohen;kerge näitlejatöö
las sõitma;võib-olla meel;õhtu hämar;registreerima hiljem;meeter kaugusel;Operetz udi;Vanemuine nägu;uks täitsa;sõna töö
harjuma todecafooniline;juuksevärv oluline;leidma kuulinikko;20 meel;seen vaev;tammur lavakuju;soe kolmekesi;teinekord hoonetleja;viimane 10
viga fopaa;hiljem parandama;tõsiselt proovima;võrtsjärg võib-olla;aeg tegevus;jõulujäne laulma;luule meeldima;Amadeuz mängima;kaasaegne kaasaegne
Vanemuine teater;mõtlema tund;jääma kerge;uus Bookstav;härg kodu;rind nish;kujutlus tekkima;laul Otto;klass jõulujäne
natuke meel;mõjuma lavategelane;põletama muster;lõppema niinimetatud;parem meel;kirju Anned;ilustama käsi;draama koor;esmaspäev näitleja
tõde õigus;organiseer tähendama;savi istutama;purjetu puruks;registreerima hiljem;Elmar Salulaht;Elmar Salulaht;mõtlema mõtlema;ühendama korter
kin 50;jääma ööseks;kaader valmistama;meeldima Kuldar;antud osa;öö liider;repertuaar Elmar;kaminatuli mõnusalt;paremini no
spinning viskama;tõmbama kõht;tekkima sõprus;diaater algama;unustama lava;Narva diaater;lugema vaatama;varjupaik ütlema;jalg põlv
energia abi;ajal ükstakõik;suur skandaal;Ani käsi;uus materjal;lugu lõppema;kontserdilava kahtlemata;lemmik Sulo;osa lugema
puukoor lihtsalt;kevad huvi;vaatama kaamera;lavastus viiekümnes;kontrollima aeg;rahvakeelne mees;rind nish;äranägemine nimelt;leidma nõudma
vaikne nurgake;vaatama pilv;saal asi;algama varem;koor asi;ütlema elamine;esimene etendus;näitemäng sõdur;Tammsaare põrgupõhi
igapäevane leib;uurima ilustus;tahtma istuma;teater inimene;sündima uus;andma lause;tantsima omama;esimene lavaletulek;veekogu hoone
hilja Ploom;kindlasti aasta;söötma kaasa;muuseum eakas;andma õ-täht;joodik viin;õhtumees riiklik;koosnema hea;võrtsjärg võib-olla
materjal toimtäitja;ronimine kukkuma;tuba täis;mäletama nokitseja;komme meel;laulus hull;kõrtsituba räkkama;ülesanne õnnestuma;töö sõna
kogun Leningrad;lepapõõsas jääma;mäng ann;kalapüügikirg vaba;keel andma;koolipõlv Laatre;jääma ööseks;laulumokk lõhki;50 aasta
nägema nimi;janune esmaspäev;eripära esimene;näiteks kalapüügikirg;inimene vaja;Yout ime;sääl alu;valmistama vastunäitejuht;võib-olla kaet
jääma laine;rippuma sein;elamine 51;Ruubel no;inimene asi;flais tähendama;saun katus;kamin värvima;20 meel
reibas meeleolu;sööma sõnapõld;minut panema;autor tahtma;odavam hästi;Juhan Smuuli;osa laul;film leidma;huvi kaduma
ütlema jutlus;klass jõulujäne;klass jõulujäne;ringreis Narva;andma vaidlema;luuletus õppima;dirigent näitama;Ani sõrmitsema;näitus kaua
eriharrastus suur;kukkuma kael;kolmas silm;lõpetama viimane;vast ehitama;inetu Tartu;aeg monoloog;jutuajamine dirigent;nii-öelda halb
vähe signaal;keel tohtima;veekogu väike;stabiilne Voka;paat stabiilne;elaneeres maa;viiulimängija elukutse;esikülg lõpetama;kujutama mäletama
purjesportlane ükskord;aasta tegelane;teinekord hoonetleja;janune esmaspäev;minek asi;temaatika näiteks;saal janune;päike looja;puhkeruum aeg-ajalt
Tarvastu rand;vastunäitejuht viima;abi vaja;aeg-ajalt no;asuma ilus;tahtma istuma;Amadeuz mängima;sisustama omapäraselt;võib-olla võib-olla
uus Bookstav;kala püüdma;lendama paad;Moskva revonovas;otsekohe andma;maja rahvas;valmis mees;no näitejuht;võtma Cohen
vaim möödunud;teater paremini;raamat kirjanik;minek asi;mäng ann;inetum maja;kummitama nägema;kirjanik lemmik;terve päev
kõht lõhki;säilima reemia;elamus rikastama;esimene lavaletulek;asi vä;kuues meel;Ilmar tammur;Smuuli samanimeline;meeldima õige
spinning ringreis;hea mees;veebe küsima;Aito teater;saal asi;film leidma;lahti laht;Voka asetus;Otto Wilhelm
kuulma ooperimuusika;repertuaar Elmar;õieti mitmetahuline;sattuma Vanemuine;buss aeg;nimi primadond;kroonupüha pühapäevane;üksipäini suur;mõtlema tõmbama
hästi hea;mängima huvitav;riiklik akadeemiline;kolmas silm;vajalik ese;maias mismoodi;magama hommik;valmis ehitatud;kraam auto
aitama kaasa;mõtlema autor;aastane poiss;sport jahtima;aamen kamin;juubel sekspiir;püss komme;OPA elaneeres;teater film
muusika Hispaania;võtma moment;lõppema õnnetult;sõber Elmar;lugu seoses;rõõm sõna;meeldima Kuldar;üldse uneaeg;Paul Ruubel
kala pann;õuenurm kündja;luu mäletama;käima oks;ülesanne vastavalt;Kaarel autor;pärl vaagima;kõrtsituba räkkama;tundma huvi
tunnetama abi;andma üksipäini;no laine;hilja Ploom;esinemine raskus;vaatlemine vaim;spinningumees teatavasti;13 öösel;maa käima
osa diaater;abi oikama;Edward Vedler;lööma puruks;inimene paremini;dirigent ütlema;jõulujäne laulma;juhtuma naine;teatavasti vähe
vägev paber;pealagi jalatald;andma vaidlema;vaev inglane;ütlema tunnetama;lähenema Kihnu;Stanislavski lause;Elmar Salulaht;mängima eesti
isevalitseja pitser;aastane poiss;külalislahe panema;kapitaalremont uks;silm uks;sulepea sündima;sõitma Tartu;Salulaht lähenema;sõna maa
osa kala;käsi luuleraamat;kevad huvi;muutuma domineeriv;kuiv maa;Kuldar sing;juunior näitus;Lane muuseas;vast alustama
nii-öelda halb;mõte täis;lõik määrama;laulma lauluke;toredam lava;kroonupüha pühapäevane;sügavuti laiu;õnnetult lõppema;kontrollima aeg
revonovas karu;huvitavam sisustama;maitse lehekülg;kamin sületäis;ooperiosa armsam;farm etendus;õ-täht Heletus;müür töötama;maakeel raske
rannarahvas tore;käsi sündima;eesti keel;Julka vastama;sündmus agul;näiteks Uugolaur;lähenema Kihnu;Möö meeskamber;aeg vagun
püss komme;asi esinemine;stseen armastajapaar;OPA elaneeres;asi viimane;eksam laulma;meisterlikult silm;kinnitama issand;Kreeka kurbus
kaasaegne kaasaegne;kõrvaja uulitsa;kuskoha suurem;sõdurinööp vast;tore mets;kamin värvima;tooma igapäevane;loom inimene;töö omadus
Jõnni aeg;näitleja Kalamäedja;raskem stseen;õnnestuma näiteks;vaatus aeg;ühine maitse;noor näitleja;jõulujäne laulma;Bennik pilduma
kallamine klaas;karu suhtuma;suutma tervik;paigatud püks;energia suits;seen vaev;fantaasia energia;organiseer tähendama;meeter kaugusel
foto pilt;Võrtsjärv ühendus;kasvatama loomaaed;Kuldar sing;upup lava;valmis lause;nägema päike;pulmaöö pulmaöö;ringreis vagun
paar sõitma;lavaletulek koolipõlv;kahtlemata kontsertlava;Abe apoleja;mees istuma;punapea lava;riietus võrtsjärg;kasutama talumaja;mammudi omamoodi
lehend rand;laulma üksainuke;meeter kaugusel;öösel eakas;tekst huvitav;tuul ootama;nägema hiigla;Õnn tõde;lava natuke
töö omadus;mäletama purjesportlane;jää land;naine OPA;suutma andma;paat uppuma;tahtma istuma;teisiti Kaarel;uus vagu
panema värske;uurima hoolsalt;Dillon ütlema;jälle 13;sõna näiteks;Emajõgi karjuma;jääma võõras;maa kange;spinning sõda
võib-olla 1000;kuskilt uus;läbimärg valama;viiulimängija sõjaväkk;tore abi;todecafooniline kaasaegne;tuul võtma;ese vaja;ehitama maja
raskem teater;sürama Iraak;kallas sinine;kirg purjesport;tuttav elamus;ütlema algama;köök lihtsalt;Kalamäedja spinningumees;riskima mõtlema
väline publik;ooperimuusika nimekas;napp vahend;aasta viiulimängija;puruks esimene;toetama butafooria;valmis ehitatud;osa esinemine;pikk kõrv
põletatud ütlema;lõige juur;briljant osa;armas ooperiosa;andma aeg;armastama meeldima;rahvas hingepeegel;reemia vaikne;kala no
viimane rida;kork spinning;auto päev;etendus grimeerija;vast natuke;ütlema Jyrka;hääldama muulale;nimelt õu;1935 kuues
lõuna-lõõm õhtu;plaan tahtma;kündima uus;Leningrad suur;land lugu;laul Otto;August Sang;kuskilt uus;laas kõrtsituba
karusöötja meeter;Uugolaur kin;aps tõust;viimane 10;kodu jumestaja;paar lõige;nägema nimi;sekspiir meeldima;teatud lõik
aeg damast;riie lava;spinningumees võtma;kuulama 10;uus vagu;Hispaania tekst;no silm;todecafooniline kaasaegne;aeg kaks
natuke julgem;rikkalik andma;paviljon Tallinn;Paul Ruubel;hull rõke;klaas tõstmine;kidu lubatama;julgem otsekohe;esimene inimene
puhkeruum aeg-ajalt;rahvas hingepeegel;kuidagiviisi närv;tantsima vaatama;tofoma helilint;merekallas poiss;Vana-Aadam lava;tagamaa Peipsi;hiljuti väike
odavam hästi;huvi teadma;ülesanne vastavalt;hirm närvitsemine;tantsima omama;onu osa;karask olenema;1000 sõitma;laps kasvatama
nutvas meel;leidma joonoos;allkiri farm;agul MISA;andma buss;puu võimalus;kirg Bennik;50 aasta;sõna näiteks
Ilmar tammur;lõpp lõpuks;algmaterjal täpselt;no õnnestuma;raske seen;tähendama käterätik;seadus keelereegel;armastajapaar Paul;kirg Bennik
Yout ime;inglane kannatus;andma buss;Hispaania tekst;asi nädal;lõõriv Leo;vaim nõder;valetama rahvas;lubama võtma
kasutama talumaja;sõjavägi aitama;muuseas draama;ringreis vagun;vaev no;naine paar;tra-la la;kirju Anned;jõgi järv
Leningrad suur;tuul võtma;Stanislavski lause;pätt paar;mets kompla;ütlema elektrik;kaasaegne tahtma;õuenarr proovikivi;tööaeg töö
risk taguv;keelereegel maakeel;põrkama nina;teater 1935;proov iseloomustav;haigus hea;Hispaania tekst;jändrik käima;ilm kevad
terve ohvitserkond;poos tihtipeale;jutlus aamen;energia abi;komme suur;keel seadus;väline publik;mees istuma;pilt no
minek laulma;teater Vanemuine;näiteks kalapüügikirg;Yout ime;teatama asi;sürama Iraak;sabajupp upup;Emajõgi sõiduvõimalus;võtma üksikult
mõte haigus;pulmaöö pulmaöö;juur leiutama;no las;pitser kinnitama;näitlejatöö kergem;ilus maja;vaba minut;näitlejatöö kerge
Venemaa isevalitseja;puhkeruum aeg-ajalt;tuba Henry;spinning viskama;vaatama toredam;madrus dokument;aitama vunts;Sanders luu;lavastus viiekümnes
tinapomm odavam;haavapuu lõikuma;moment antud;oht punapea;tahu vast;rahvas ühendama;oikama Abe;Uugolaur kin;ema tundma
Salulaht lähenema;tuba Henry;eakas foto;Tartu esmaspäev;arvama paat;elukutse Dillon;skandaal halb;ringreisiaeg jälle;kelner tänaseni
värv hall;parukas lava;tegelane koor;võtma algama;närvitsemine surm;tegija Aivo;proovima kuiv;Juhan Smuuli;mängima mõtlema
ritsesson kaduma;Tallinn võtma;luuleraamat August;Lane muuseas;lava no;inglane kannatus;muutuma domineeriv;20 meel;kaks tund
meel teade;laht lõppema;rippuma sein;otsekohe andma;Patterson vaatama;aimama võõras;jutlus jutlustama;paat viis;huvitav tekkima
tooma õlg;kõrv siid;võimalus vanapagana;ujuma kallas;savi istutama;laskma tantsima;tegemine rõõm;Ruubel hilja;lugema leidma
õhuke kampsun;raske pääsema;lahti laht;Iraak Karl;osa diaater;Bookstav käsi;värav hoog;ükskord Võrtsjärv;kaader valmistama
lahti laht;esimene pisike;juunior näitus;teater paremini;ütlema elektrik;ann käsi;lend maha;valetama valetama;jumestaja terve
ajama tõsiselt;la la;meisterlikult käsitlama;lõhki no;foto pilt;kolmas silm;juur kujukene;nii-öelda halb;täna kirik
seoses spinning;Laatre algkool;etendus grimeerija;Peipsi-Pihkva järv;halge kamin;küsima täna;ilus linnuke;Vaharakk asjatud;leidma kur
lahti kuhuk;viis meeter;jalatald juuksevärv;asi ringreisiaeg;kaamera asi;olukord publik;hea mõte;kuues hooaeg;madrus dokument
tekkima sõprus;kõht lõhki;näitus kaua;lava proov;Abe apoleja;halb etendus;pilv leidma;inglane kannatus;sõna sädelevus
esinemine raskus;valetama valetama;närveerima lause;kodu napp;asi halb;Hansu lause;ühine maitse;meremees komme;aeg nikerdamine
asjatud naine;Amadeuz mängima;meremees komme;Võrtsjärv tuul;varas taevas;uks lubama;natuke julgem;külalislahe panema;nimelt õu
Laatre algkool;Kromanov mees;osa Amadeuz;näiteks Paul;Aivo tooma;paluma Sulo;muuseum eakas;materjal toimtäitja;näiteks kalapüügikirg
panema muuseum;toetama butafooria;1935 kuues;ese vaja;torm niiet;August Sang;lemmik Sulo;panema klaas;mäletama vesi
jumestaja terve;ringreis Narva;jahtima Sanders;moment tuul;laulma tantsima;juunior näitus;kütma krabama;režissöör kromonov;viiekümnes aasta
maja välimus;Juhan Smuuli;koer pudel;õnnetult detse;fantaasia energia;kuri maailm;jälle pöörama;õ-täht Heletus;töö paar
nimelt põletama;nimelt õu;Vanemuine Endel;lõpp lõpuks;värav hoog;meeskamber haarama;uus Bookstav;puukoor lihtsalt;inimene vaja
sosistama Õnn;fopaa registreerima;la la;mets kompla;no laps;tuba Henry;aitama kolleeg;varem nikerdamine;janune esmaspäev
tore vahest;Abe apoleja;Anned uks;vaga lammas;nõder usk;kunstnik kannatama;šampus kallamine;küllaltki pingeline;vähem määr
kolleeg spining;tahtma režissöör;Salulaht kasutama;rõõm suurem;kaduma surema;revonovas karu;temaatika näiteks;võib-olla võib-olla;vahend antud
osa 100;lammas maa;kuju puujuurikas;vast natuke;purjetu puruks;korjama Venemaa;tore kool;elamine 51;paluma paluma
kaja erinev;kuulama 10;dirigent dirigent;jalg korralikult;hädas risk;Vana-Aadam lava;kaks tund;andma buss;elamine 51
kõndima luuletus;sõjaväkk Veltri;nöör plank;pära eripära;raske stseen;erinev hääl;seen vaev;soe kolmekesi;usk tugev
kuidagiviisi närv;käterätik šampus;sekund hilin;purje punkt;spining 10;Kreeka kurbus;kaamera asi;naeruväärne veekogu;kapten vaja
aasta juubel;10 aastane;kaks Emajõgi;materjal toimtäitja;nuut panema;Elmar kindel;hea pulmaöö;lõõriv Leo;päev tõus
hirm ükskord;näitejuht kastialekum;proovikivi Ilmar;maja inetu;tuba Henry;hinnang eakas;joodik viin;Bookstav käsi;ringreis lahti
tund varem;aeg energia;10 20;1935 kuues;kolleeg spining;viiulimängija täpselt;Vedler kelner;grimeerija Vinkel;meeldima armastama
suur hulk;õnnestunum kuju;linn varjupaik;sõjavägi aitama;asi no;lava eksam;hobune varas;hommikutuul väikene;väike istuma
asi esinemine;grootpurje lööma;teisiti Kaarel;ringreisiaeg jälle;no silm;piiritus suu;näiteks Uugolaur;rippuma sein;inetu Tartu
hoolsalt rahvakeelne;Narva diaater;Jõnni aeg;aasta sügis;natuke halvem;puhkus meeldiv;koor kollektiivselt;ajama pinge;kindlasti aasta
olenema asi;mõnisseinikene suutma;kaas esikülg;aasta teatriühing;öö selts;muulale harjuma;töötama Kromanov;1935 kuues;vagu alustama
püks madrus;ahi kütma;kinnitama issand;pauk püss;Edward Vedler;möödunud aasta;lõikuma taskunuga;klišee elukutse;alustama ühendama
tähendama algmaterjal;protsent koosnema;tõus lõuna-lõõm;suits tuba;lend maha;Edward Vedler;kapten vaja;kalapüügikirg vaba;kaugele käima
päike looja;jalg korralikult;todecafooniline kaasaegne;tahu vast;asi asuma;asi nädal;sekspiir meeldima;muuseum eakas;Wilhelm Masing
liidlema vast;mäletama esimene;Sang laul;haarama sulepea;tinapomm odavam;päike looja;poiss leidma;kogemata sõber;pingutav töö
valetama valeta;piiritus suu;inglane kannatus;elukutse juumees;uks lubama;kelner üldse;tofoma helilint;dollaar kuulma;ringreis Narva
vaja tähendama;kergem julgema;aken tinapomm;aasta juubel;kahju jää;pulmaöö jätma;Arnold Bachi;aasta viiulimängija;uks lubama
möödunud aasta;istutama puu;vaba pensionär;no neutraalne;hirm hirm;mõiste kaduma;mets kõndima;tantsima omama;rippuma sein
parem tagajärg;puukoor lihtsalt;lava kuues;inetus asi;neutraalne raske;kirg Bennik;primadond Operetz;kelner üldse;töö töö
langema õuenurm;teadma inimene;100 protsent;kroonupüha pühapäevane;algama raamat;nöör plank;elektrik kustutama;pensionär jõgi;luule luule
kapten vaja;kandik kandma;Arnold Bachi;vastavalt jälle;ilus ilm;köök huvitavam;juumees asi;kroonupüha pühapäevane;luterus kindel
aeg-ajalt no;linn varjupaik;vaene vaene;hooaeg koor;valetama valetama;näitemäng sõdur;sulepea sündima;elamus rikastama;materjal laps
parem meeleolu;kroonupüha pühapäevane;küünal kolleeg;elektrik kustutama;võib-olla 1000;Tallinn võtma;lava kuues;autor andma;paluma näitejuht
kuskoha suurem;ükskord jääma;Smuuli samanimeline;sisustama omapäraselt;juhtuma organiseer;riiklik akadeemiline;flais tähendama;osa 100;meeter kuus
jutuajamine dirigent;kur rikkalik;Wilhelm Masing;vast alustama;huvitav Lane;nägu profiil;tekk Martin;Sang laul;sõber ütlema
Sulo issand;ütlema operetiteater;kogun Leningrad;Elmar Salulaht;hetk oskama;pilv leidma;Patterson vaatama;keelereegel maakeel;purjetu puruks
tundma analoogiline;õu proovima;nish ahastav;osa laps;esimene roll;vaev no;Narva diaater;teater Arnold;valmis valmis
kogemata jääma;uks kapitaalremont;tegija Aivo;vaatus aeg;kin 50;kin 50;Masing eesti;koolipõlv Laatre;esikülg lõpetama
ilus ilm;vaatama tõestika;armas ooperiosa;režissöör kromonov;Henry tore;töö omadus;armastajapaar Paul;kastialekum väiksem;meeldivam osa
dirigent dirigent;paviljon Tallinn;säilima reemia;võib-olla võib-olla;homme kaader;tugev Julka;10 aastane;juunior näitus;Võrtsjärv torm
10 kord;Patterson vaatama;pulmaöö Patterson;dokument jutlus;kur rikkalik;10 20;võitlus karu;aastane poiss;Juhan Smuuli
inetum maja;kogemata teinekord;Ploom kahekesi;eripära esimene;torm vast;seoses spinning;võib-olla naeruväärne;ringreis Narva;osa 100
asetus kogemata;mees jõudma;Vedler mängima;Pihkva Peipsi;kaart male;magama hommik;kasvatama loodus;Kreeka kurbus;pulmaöö Patterson
hiljuti lõppema;liigutus väline;kodu jumestaja;hirm hirm;no laine;halb kuulama;üksinda tuba;parandama kontrollmeel;torm vast
homme kaader;täpselt voolima;madrus dokument;linn inetum;armas ooperiosa;mets kõndima;harjuma ülekaal;Hispaania tekst;tänapäev muusika
jälle näitleja;paat kummuli;Mcnak valmis;raamat kirjanik;laul Otto;noor näitleja;Henry tore;oks tore;vaim möödunud
panema vehkleja;mismoodi pauk;lähenema Kihnu;paremini no;vaatama vaatama;magus hobune;mäletama vesi;MISA stseen;terve tore
muulale harjuma;erutama tänapäev;Veltri veebe;laskma tantsima;aken aken;abi vaja;kindlasti aasta;töö närv;õ-täht Heletus
domineeriv tundma;Vinkel grimm;lustimäng Vana-Aadam;baas elu;restoran vaikne;jalg korralikult;võtma Cohen;repertuaar Elmar;praagal arvama
kolmas klass;eriharrastus suur;Võrtsjärv ühendus;toit vilets;Uugolaur kin;tore papagoi;sõna maa;selg rand;tõus lõuna-lõõm
ühine maitse;lõppema ;Ani sõrmitsema;lõik koht;teadma onu;närvitsemine surm;Dillon ütlema;sõjaväkk Veltri;näiteks Paul
paat kummuli;raskus tan;Voka asetus;laine saun;nägu no;kaamera asi;kindel linn;Maristika teatama;naine OPA
näitus kaua;uppuma Võrtsjärv;Kromanov mees;no laps;karu karu;Arnold Bachi;spinning aken;tinapomm odavam;magus hobune
valmis ehitatud;savi viima;monoloog Juhan;asi moment;võib-olla võib-olla;pensionär jõgi;vägev paber;jalg põlv;Peipsi allkiri
neli silm;tugev Julka;MISA stseen;maa vanduma;no las;aeg mõiste;odavam hästi;Karl kalkun;keel tohtima
laul makk;algama varem;Bennik pilduma;kin 50;rind nish;raske ütlema;kraam auto;juhus Edward;jahtima Sanders
sein ilustama;ajama pinge;pätt esindaja;seadus keelereegel;la la;domineeriv tundma;popup Mcnak;moment tuul;koostama vast
lõhki pikk;halg põletatud;ohvitserkond naerma;papagoi koor;suits tuba;kindel linn;huvitav Lane;Venemaa isevalitseja;nägu no
vahend antud;aasta viiulimängija;tugev Julka;asi no;paluma paluma;Mcnak valmis;jalg korralikult;Bennik pilduma;Peipsi-Pihkva järv
parandama kontrollmeel;13 öösel;viiulimängija elukutse;õnnestuma hea;Narva diaater;filter ütlema;kapitaalremont uks;allkiri farm;no vähem
inimene paremini;lugu seoses;Tartu esmaspäev;energia suits;haigus haigus;andma buss;püüdma ebaõnnestuma;lava Krimm;Vana-Aadam lava
kaasa teater;luuletus õppima;oht punapea;la la;eesti keel;kaks tund;surm võib-olla;tuba Henry;asi huvitav
esimene roll;lõik määrama;Õnn tõde;huvitav Lane;luule luule;asuv laev;vaatama vaene;Yout ime;Leningrad suur
kaks leidma;õieti mitmetahuline;rand lehend;rand mees;stabiilne Voka;hädas risk;kasutama talumaja;Paul Ruubel;kuulama 10
varem panema;käima võib-olla;Paul Ruubel;võtma moment;toit vilets;sõber jääma;ilm kevad;fantaasia energia;51 aasta
osa esinemine;lõikuma taskunuga;Tammsaare põrgupõhi;Otto Wilhelm;Martin luterus;niinimetatud doktor;Kreeka kurbus;aamen kamin;isa ilus
aamen kamin;Pihkva Peipsi;Martin luterus;närv laskma;vaene vaene;suur plaan;sürama Iraak;käsi kaamera;töö õige
kuskile üksikune;briljant osa;Ani repertuaar;koor asi;Otto Wilhelm;kallas sinine;apoleja kasvanud;Moskva revonovas;klaas Peipsi-Pihkva
muster kirju;nali nutvas;joodik viin;10 20;omadus teater;võtma Cohen;niinimetatud doktor;hirm hirm;aeg-ajalt no
panema suur;spinning viskama;Lane muuseas;kirik kroonupüha;kolmas klass;kalapüügikirg vaba;mägi ronimine;publik saal;lustimäng Vana-Aadam
kaugusel juhtuma;odavam hästi;Julka vastama;järv jälle;torm Võrtsjärv;fopaa registreerima;ohvitserkond naerma;la la;ühendama vast
rand ootama;möödunud aasta;õ-täht Heletus;teater kino;Sang laul;lennuk otsima;tekkima sõprus;homme kaader;lõpetama viimane
töö ringreis;vaene vaene;OPA elaneeres;sport maha;August Sang;näiteks Paul;koer kass;juhus ritsesson;tra-la la
küllaltki pingeline;oht punapea;Peipsi-Pihkva järv;aitama kaasa;Iraak Karl;ohvitserkond naerma;100 protsent;paluma paluma;andma õ-täht
suur kogun;vaatama käima;Vedler kelner;August Sang;dirigent dirigent;ütlema sport;hirm närvitsemine;Edward Vedler;toimtäitja tooma
