EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pruut ütlema;reis lootma;seisma Jevgeni;kõnetama lugeja;kannatus väärtus;luulekogu kohalik;olukord tekitama;õige aeg;tõlkima Ülar
põrand segamini;trükitud hiigeltiraaž;riik külastama;toretsev riik;raamat inimene;luuletaja pruut;isikukultus jaburus;piin nii-öelda;pedžiiginud tõlk
poeeti mõistma;ülepakutud petsiik;ilmuma tänapäev;katk vajama;hetk reisima;uskuma paremini;paremini tõlge;reisima Pedžiigin;kost tõrvastama
tund hull;kolleeg Pedžiigin;vene autor;katk Kross;hingeline pide;aeg riiul;lugu veidi;riiul puutumatult;õilis tahtma
ütlema luulekogu;tõlk tõlkimine;luulekogu kohalik;lugema chissov;vene autor;ülisuurune rääkima;huvitav elu;tasuma lugema;tahtma kannatus
lugu veidram;intensiivsus reisima;mõistma luule;keel tõlkima;reisima jõudma;romaan koma;luuletaja inimlik;inimene seis;reisima Pedžiigin
Sissov romaan;tahtma trükitud;viibima aus;kannatus kirjutama;hetk dekameroon;paremini tõlge;aeg riiul;trükitud hiigeltiraaž;kontekst loema
reaalsus lugu;reis raamat;kohalik keel;kontekst loema;jupp aeg;aru hea;loema hetk;Jevgeni Sissov;reisima keskkond
väärtus inimlik;keskpärane võib-olla;töö kohvitass;küsima kohalik;tunduma asi;vajama hingeline;Moskva kirjandusringkond;jõudma uhke;tolmune põrand
sahe luitunud;hiiglaslik iraaž;intensiivsus reisima;ajalehekiosk ohumärk;väärtus inimlik;jumaldama luuletus;teadma esmapilk;lugema chissov;tasuma lugema
veidi egoistlik;tõrbestan aasta;veidi kehvasti;elu raskelt;otsima lugeja;petsiign meeldima;dekameroon katk;nimelt reis;kohalik keel
väiksus kompleks;luuletaja inimlik;elu raskelt;peategelane reisima;iroonia diktatuur;romaan iroonia;rääkima väiksus;luulekogu ilmumine;ootama õige
kolleeg Pedžiigin;Moskva kirjandusringkond;ilmselt kõnetama;Moskva tundmatu;elu muutuma;jabur arusaamatu;petsiik avaldama;ilmuma tänapäev;intensiivsus reisima
inimlik võõras;koht tõrbestama;elu armastus;koorem keskpärane;tasuma lugema;külastama teadma;kontekst lugema;valitseja mõistma;aasta pitsiigen
näiline lugemine;vähendama kannatus;Moskva eriti;pedžiiginud tõlk;huvitav elu;mõnu kirjeldama;valitseja mõistma;elu muutuma;koht tõrbestama
lugeja mõistma;arusaamatu ülepakutud;remont töö;kostervastan rikkus;lugu veidram;chissov romaan;ilmuma tänapäev;Urmas Vadi;petlikult näiline
õige aeg;looja kannatus;võib-olla petlikult;riik kultuslik;halvem seis;petsiik uskuma;viibima aus;suurepäraselt tänane;tõlkija kuulma
esiplaan kunagine;kannatus koorem;tõlge kohtuma;meeldima tahtma;mõistma luule;ilmselt kõnetama;kohustus peategelane;jupp aeg;lugema luuletaja
jagabetsiigin julgema;küsima pruut;kirjandusringkond poeeti;seinavärv remont;uhke toretsev;elujaatav tund;nimelt reis;põrand segamini;keelama lõunama
Se ühiskond;monograafia petsiik;mõistma jõudma;ootama lugeja;koma ilmumine;lõpuks küsima;kannatus kirjutama;ootama nimelt;puutumatult seisma
tõrbestan aasta;poee rahvas;reisima Pedžiigin;luuletaja inimlik;olek püüdlus;ilmuma monograafia;arusaamatu ülepakutud;mõnu kirjeldama;diktaatorlik valitseja
Kross kolm;sari aasta;töö kohustus;kapitsiigin otsima;muutuma kohus;reis lootma;seis viibima;kodu reisima;reaalsus aru
petsiik kannatus;Ülar Lauk;avaldama luulekogu;nii-öelda keskpärane;ootama õige;jagabetsiigin julgema;seis väljapääsmatus;valitseja poee;lugemissoovitus jupp
küsima kohalik;kannatus kirjutama;väärtus inimlik;suurus kapitsiigin;näiline lugemine;tekitama veidi;aasta tõlkima;hiigeltiraaž koht;pruut ütlema
külastama maa;Kross kolm;ohumärk reaalsus;petsiign meeldima;toretsev riik;huvitav elu;karantiiniaeg reisimine;pruut ütlema;kohustus peategelane
keel tõlkima;soovitama Urmas;Pedžiigin Moskva;Moskva eriti;kontekst lugema;kodu reisima;katk Kross;keelama lõunama;vähendama kannatus
petlikult näiline;tõlkija kuulma;elujaatav tund;töö kohvitass;arvama lõpuks;piin nii-öelda;looja kannatus;vene autor;maa reis
tegelane halvem;peategelane reisima;hing suurus;tõlkija kuulma;ohumärk reaalsus;valitseja mõistma;külastama teadma;rääkima väiksus;ütlema luulekogu
Ülar Lauk;võib-olla petlikult;nägema hing;reisima Pedžiigin;seisma Jevgeni;uhke toretsev;veidi egoistlik;hea kodu;tõlkima antud
veidram tunduma;luuletus peategelane;peategelane kolleeg;remont töö;õige aeg;tunduma kostervastan;katk vajama;lõpuks küsima;suurepäraselt tänane
nägema hing;aasta tõlkima;reisima iso;läbilugemine jagabetsiigin;reisimine keelama;nii-öelda keskpärane;luuletus peategelane;kolm katk;tõlk tõlkimine
suurus kapitsiigin;tegelikkus võib-olla;vajama hingeline;muutus romaan;riik suurem;petlikult näiline;jumaldama luuletus;koht tõrbestama;tunduma tõsi
inimlik nukker;suur poee;egoistlik elujaatav;kohvitass pesema;sahe luitunud;inimlik nukker;puutumatult seisma;sari aasta;reisima jõudma
haavatav tegelikkus;keel tõlkima;vähendama kannatus;paremini tõlge;kolm katk;olek püüdlus;Lauk ilmselt;kuulma suur;nägema huvitav
pide kontekst;Lauk ilmselt;Moskva tundmatu;luulekogu kohalik;teadma esmapilk;elu muutuma;olek püüdlus;ohumärk reaalsus;tahtma trükitud
riiul puutumatult;kirjandusringkond poeeti;muutuma kohus;esmapilk tunduma;nii-öelda keskpärane;pide kontekst;Pedžiigin sisekosmos;suur looja;raskelt petsiik
kohvitass pesema;raamat peategelane;tõrvastama postsovetlik;ilmumine petsiign;dekameroon katk;väljapääsmatus olukord;petsiign meeldima;kirjandusringkond poeeti;meeldima tahtma
ilmumine ajal;ütlema luulekogu;kohustus peategelane;segamini sahe;karantiiniaeg reisimine;intensiivsus reisima;elu kaasaeg;nägema hing;Pedžiigin Moskva
riik kultuslik;Vikerraadio lugemissoovitus;võõras maa;romaan koma;arusaamatu ülepakutud;tegelikkus võib-olla;pitsiigen luulekogu;ajalehekiosk ohumärk;inimlik nukker
riik suurem;peategelane kolleeg;lugema chissov;hiigeltiraaž koht;kirjeldama isikukultus;keskkond tundma;tunduma tõsi;kehvasti luulekogu;haavatav tegelikkus
jumaldama luuletus;inimlik nukker;otsima asendustegevus;õige aeg;raamat tegelane;elu raskelt;hingeline pide;sahe luitunud;soe merevesi
remont töö;isikukultus jaburus;romaan iroonia;arusaamatu jabur;rikkus suurus;valitseja poee;luulekogu Moskva;tahtma trükitud;looja kannatus
koht tõrbestama;poee suur;tänane karantiiniaeg;valitseja poee;mõistma nägema;seisma Jevgeni;arvama lõpuks;jagabetsiigin julgema;tunduma kostervastan
töö kohustus;uhke õilis;suur looja;autor kannatus;luule otsima;võõras maa;aus parem;reisimine keelama;ilmuma monograafia
Moskva eriti;väärtus inimlik;karantiiniaeg reisimine;inimene seis;paremini tõlge;päike hetk;sobima suurepäraselt;tolmune põrand;sisekosmos romaan
lugu veidi;kannatus osa;tundma haavatav;diktaatorlik valitseja;hing suurus;sari aasta;leidma elu;jaburus ülisuurune;kohus leidma
olek püüdlus;selge raamat;tahtma trükitud;riiul puutumatult;elu kaasaeg;looja kannatus;suur looja;elujaatav tund;petsiik avaldama
kohustus peategelane;jõudma uhke;puutumatult seisma;meeldima arusaamatu;vajama hingeline;kapitsiigin otsima;tunduma kostervastan;kuurord ootama;vajama hingeline
reisima keskkond;koorem keskpärane;suurepäraselt tänane;diktatuur Se;tõlkima antud;ilmuma tänapäev;inimlik võõras;huvitav elu;autor kannatus
kannatus osa;kunagine luuletaja;ilmuma monograafia;tahtma kannatus;esmapilk tunduma;karantiiniaeg reisimine;kohus leidma;dekameroon katk;tundmatu luuletaja
eriti lugema;õige aeg;rääkima väiksus;Cap tolmune;katk vajama;Moskva eriti;võib-olla petlikult;ülepakutud petsiik;eriti lugema
tõlge reaalsus;ootama õige;Sissov romaan;väärtus inimlik;raamat ilmuma;teadma esmapilk;lootma nägema;karantiiniaeg reisimine;halvem seis
diktaatorlik valitseja;suurepäraselt tänane;hiigeltiraaž koht;raamat sari;töö kohustus;katk vajama;jagabetsiigin julgema;aeg riiul;iraaž müüma
nimelt reis;võõras maa;tunduma asi;karantiiniaeg reisimine;aru hea;koma ilmumine;koma ilmumine;kontekst lugema;Kross kolm
lootma nägema;Vadi ;looja kannatus;reis lootma;nägema hing;tõrvastama postsovetlik;esiplaan kunagine;kohalik Moskva;ülepakutud petsiik
maa kost;raamat ootama;julgema küsima;luulekogu Moskva;tõlkimine elu;ajalehekiosk ohumärk;elu muutuma;tänane karantiiniaeg;kolleeg Pedžiigin
karantiiniaeg reisimine;Punane raamat;kohtuma valitseja;pesema Cap;kaasaeg vene;kirjeldama isikukultus;hull elu;väljapääsmatus olukord;hetk reisima
nukker olek;tõsi Kesk-Aasia;kompleks muutus;postsovetlik riik;remont töö;tundma haavatav;läbilugemine jagabetsiigin;poee rahvas;suur poee
poee rahvas;kost tõrbestan;katk vajama;võib-olla petlikult;tahtma trükitud;lootma ootama;kohtuma valitseja;romaan iroonia;kohalik Moskva
kuurord ootama;esiplaan kunagine;suurem intensiivsus;esiplaan kunagine;maa reis;nägema hing;vajama hingeline;antud hiiglaslik;tundma töö
halvem seis;sobima suurepäraselt;kirjeldama isikukultus;lugu veidram;seinavärv remont;Moskva tundmatu;tundma haavatav;petsiik avaldama;lootma nägema
tundmatu luuletaja;kolm katk;keelama lõunama;poeeti mõistma;jõudma uhke;nukker olek;jõudma kost;arusaamatu ülepakutud;ülisuurune rääkima
autor kannatus;teadma esmapilk;Vikerraadio lugemissoovitus;jumaldama luuletus;ilmselt kõnetama;tegelane halvem;uhke toretsev;kohvitass pesema;kompleks tunduma
tahtma trükitud;nimelt reis;arvama lõpuks;isikukultus jaburus;ilmuma monograafia;inimlik võõras;kapitsiigin otsima;romaan koma;kodu reisima
ühiskond pila;seis väljapääsmatus;tekitama veidi;tegelane halvem;kuulma suur;Punane raamat;kolleeg Pedžiigin;elu raskelt;ajal sobima
muutus romaan;sahe luitunud;jumaldama luuletus;tänapäev Punane;reis lootma;tundma töö;peategelane kolleeg;aasta pitsiigen;tõrbestama lootma
looja kannatus;tänapäev Punane;kolleeg Pedžiigin;luulekogu läbilugemine;nimelt reis;puutumatult seisma;riiul puutumatult;tunduma tõsi;inimlik võõras
küsima pruut;suurem intensiivsus;ajalehekiosk ohumärk;iroonia diktatuur;tõrvastama postsovetlik;leidma elu;jaburus ülisuurune;nägema huvitav;vene autor
katk vajama;elu kaasaeg;mõnu kirjeldama;soovitama Urmas;kultuslik diktaatorlik;võib-olla petlikult;julgema küsima;Se ühiskond;pitsiigen luulekogu
kontekst loema;olek püüdlus;kuulma suur;Lauk ilmselt;maa kost;reisima Pedžiigin;osa vähendama;iraaž müüma;töö kohvitass
arusaamatu ülepakutud;reisimine keelama;esiplaan kunagine;luule otsima;petsiik uskuma;tänane karantiiniaeg;tahtma kannatus;tõrbestama lootma;reisimine keelama
reaalsus aru;tolmune põrand;halvem seis;ootama nimelt;luuletaja pruut;elu armastus;külastama maa;tõsi Kesk-Aasia;aasta tõlkima
loema hetk;aus parem;tõrbestama lootma;piin nii-öelda;päike hetk;kannatus väärtus;kompleks tunduma;riik külastama;näiline lugemine
parem raamat;kohus leidma;meeldima arusaamatu;pide kontekst;muutus romaan;õilis tahtma;asendustegevus tundma;autor kannatus;luuletaja tõlkija
leidma elu;ilmumine petsiign;nukker olek;teadma esmapilk;katk Kross;esiplaan kunagine;kuulma suur;hiiglaslik iraaž;julgema küsima
kompleks tunduma;Kesk-Aasia riik;jõudma uhke;küsima pruut;aeg riiul;suurem intensiivsus;kannatus piin;esiplaan kunagine;kehvasti luulekogu
kohalik keel;ilmumine ajal;tänapäev Punane;kolm katk;riik kultuslik;kompleks muutus;hiigeltiraaž koht;katk vajama;võib-olla uhke
elujaatav tund;rääkima väiksus;tegelane halvem;reisima jõudma;lootma ootama;katk Kross;veidi kehvasti;ühiskond pila;petsiik uskuma
võib-olla petlikult;chissov romaan;suur poee;nukker olek;segamini sahe;otsima asendustegevus;tundma töö;uhke toretsev;Urmas Vadi
teadma esmapilk;hiigeltiraaž koht;suurus kapitsiigin;ootama õige;lugema selge;tund hull;reisima keskkond;õilis tahtma;reaalsus lugu
hull elu;väljapääsmatus olukord;lõunama kuurord;hea kodu;tõlkija kuulma;iso tasuma;reisima Pedžiigin;toretsev riik;kuurord ootama
tunduma asi;otsima lugeja;kannatus osa;reaalsus aru;luulekogu läbilugemine;kolleeg Pedžiigin;inimene seis;võib-olla petlikult;veidram tunduma
segamini sahe;ilmuma tänapäev;inimlik nukker;romaan mõnu;pila esiplaan;veidi kehvasti;halvem seis;tundmatu luuletaja;aru hea
päike hetk;riik kultuslik;Lauk ilmselt;Ülar Lauk;luuletaja inimlik;suurepäraselt tänane;vähendama kannatus;rahvas jumaldama;tõrvastama postsovetlik
tõrbestama lootma;mõistma luule;Se ühiskond;uhke õilis;sobima suurepäraselt;Se ühiskond;tegelane halvem;uhke õilis;valitseja poee
pitsiigen luulekogu;mõistma jõudma;soovitama Urmas;halvem seis;hiigeltiraaž koht;egoistlik elujaatav;võõras maa;seisma Jevgeni;jõudma uhke
suurem intensiivsus;püüdlus lugu;piin nii-öelda;seis väljapääsmatus;poee rahvas;hull elu;tahtma trükitud;Kross kolm;luule otsima
veidi kehvasti;seinavärv remont;aus parem;elu kaasaeg;lugema luuletaja;kohalik keel;võib-olla uhke;hingeline pide;kannatus väärtus
maa reis;antud hiiglaslik;läbilugemine jagabetsiigin;tasuma lugema;luuletus peategelane;poee rahvas;armastus soe;töö kohustus;romaan mõnu
kannatus koorem;õilis tahtma;petlikult näiline;keskpärane võib-olla;romaan mõnu;tõsi Kesk-Aasia;ühiskond pila;monograafia petsiik;uhke õilis
ilmselt kõnetama;kapitsiigin otsima;olek püüdlus;soe merevesi;seis väljapääsmatus;antud hiiglaslik;suurem intensiivsus;egoistlik elujaatav;poee rahvas
hea kodu;lugu veidram;trükitud hiigeltiraaž;sari aasta;soe merevesi;iraaž müüma;lugema chissov;kirjeldama isikukultus;nukker olek
pruut arvama;kõnetama lugeja;teadma esmapilk;autor raamat;petsiign meeldima;väärtus inimlik;kodu reisima;asendustegevus tundma;muutuma kohus
aasta pitsiigen;luulekogu kohalik;raskelt petsiik;kuulma suur;egoistlik elujaatav;armastus soe;kolm katk;veidi kehvasti;dekameroon katk
sari aasta;tunduma tõsi;seinavärv remont;päike hetk;nägema huvitav;suur looja;soovitama Urmas;Lauk ilmselt;ootama lugeja
ootama lugeja;ohumärk reaalsus;kannatus piin;kannatus koorem;külastama maa;riiul puutumatult;tolmune põrand;pila esiplaan;soovitama Urmas
mõistma jõudma;lugeja mõistma;tund hull;arvama lõpuks;luitunud seinavärv;lõunama kuurord;rahvas jumaldama;küsima kohalik;remont töö
vajama hingeline;kompleks tunduma;kehvasti luulekogu;Kross kolm;tunduma kostervastan;hea kodu;toretsev riik;väärtus inimlik;keskkond tundma
kolm katk;koma ilmumine;sahe luitunud;kohus leidma;valitseja poee;müüma ajalehekiosk;küsima pruut;rikkus suurus;raamat inimene
toretsev riik;Moskva eriti;rahvas jumaldama;sahe luitunud;monograafia petsiik;reisimine keelama;müüma ajalehekiosk;armastus soe;esmapilk tunduma
aasta tõlkima;maa reis;arusaamatu ülepakutud;tõlkimine elu;kohalik keel;soovitama Urmas;tõrbestan aasta;remont töö;diktatuur Se
rikkus suurus;veidi kehvasti;lugemissoovitus jupp;rahvas jumaldama;veidi kehvasti;küsima pruut;keskkond tundma;iroonia diktatuur;Moskva tundmatu
tõlkimine elu;ühiskond pila;hetk dekameroon;kohalik Moskva;tõlkima Ülar;inimene seis;Vadi ;tundma haavatav;pide kontekst
iso tasuma;inimene seis;valitseja poee;luuletaja tõlkija;Lauk ilmselt;küsima kohalik;petsiik kannatus;tekitama veidi;tundma haavatav
