EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kell üheksa;tahtma planaa;mentaliteet Teet;mulje no;tohutu tohutu;positsioon ideaalselt;ühesõnaga külmkapp;pinge maha;võtma toru
fataalne korraldama;jõgi panema;Vello okei;11 10;laps laps;Nõukogu kasvama;filter maas;rippuma Andero;aasta võtma
parem mand;vanalinn kool;rushovka rivi;koht võib-olla;tore las;Turu tänav;eeskuju iseseisvus;plasterdama veri;11 suurem
kujutama kesklinn;tavaliselt küllalt;Aurora no;lubama ema;Aurora no;rangelt keelama;kuu võtma;B plaan;rääkima inimene
vaade omandama;laps täpselt;Kehakultuur mõtlema;detail kurss;Helene 31;purjus mees;asutus töötaja;naljakas Niuke;kooliaeg eriti
elu muutumalt;Viljand Viljandi;KSA oral;muretum muretum;Künnapas Sten;Aurora samamoodi;muna keemiaklass;hotell Pallas;tammelinn ridaelamu
aasta balletikool;lõhkuma lõikama;lihtliide 100;kolmas klass;Jamie Adamson;instituut kehakultuur;näljane metall;20 Kalm;võtma võtma
kaasa käbi;järjest kukal;Postimees surmakuulutus;kasvatamine küsimus;11 10;laps magama;raha koguma;KSA oral;25 Aurora
arvama tubli;tohutu tohutu;Must meri;jutt arutama;Laura Laura;hotell Pallas;Koiva jõgi;maltšik maltšik;loomulikult teadma
viies kuues;andma suhtuma;kontrane paljukiidetud;maja nõukogu;sõbranna küla;plaan C-g;kindlasti koolja;Jamie Adamson;10 klass
unistama tundma;ema nägema;Pikamäe kett;laps ela;muretum muretum;turist krediit;märtsikuu talv;no paar;sidetöötaja Nõukogu
selge tegemine;aasta sündima;Raja loonud;niukene no;hea no;filter maas;vaev tip-top;11 10;töö võtma
