EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muhedam meel;proosa lavastatud;Bildel paik;tundma elu;Kitzberg looming;traagika Null;tekst probleem;andma trump;tähistama täht
eristama tolleaegne;absurdselt mõjuma;Kampmaa kahtlev;poiss kandma;kala kana;vana inimene;maailmasõda jabur;Karl Menning;Kitzberg kirjandus
tegemine tõepoolest;näitama ortodoksne;liberaal liberaal;ilmuma teatama;algama jama;uuesti vallavanem;parallee kapsapeategelane;psühholoogia Est;stoor traagika
vajuma laiali;kõlbama ülekohtune;Volmer meenutama;Woman nimi;Shakespear aegne;alustama uuesti;auto Lutsu;mehhanism lubama;olevik pilk
viimane kord;teatama osaline;Adolf Shapiro;kunst kergem;Hamlet no;mõju koostöö;kompromiss mõiste;Baskin teater;Kitzberg nii-öelda
tähendama Villem;asul raudtee;kosjasõidutegevus monopol;materjal ehtsus;15 Kitzberg;võim maailm;tarvitama tütar;memo Aristika;komöödia tragöödia
alustama 15;arusaadav loogiline;Jakobson tegevus;1009 12;skulptuur kunst;monopol tulek;traagika Null;Tourov siga;pruut no
olukord tooma;koordus vanapoissmees;Hamlet no;kargama tagukull;1000 panema;jutt Ants;teleekraan tegelikult;film sattuma;Peeter Olesk
suur tagavarataskuru;võimeline vähemasti;Piibeleht vestmann;nota bene;Ants Lauter;Ameerika komponent;paroodia element;Null eristama;tabama feim
kaua antiik;jõudma triloogia;Ird kord;Mikk Märt;honorar Gustav;esimene maailmasõda;seatõbi haigus;mustus shop;Ants Lauter
kvaliteet tahtma;osa varajane;seostama Vilde;aeg Lydia;teater Adolf;paroodia element;kodu uks;lärm Carla;muutma täiendama
valla vanem;maaplika kaugelduaalne;Pärnumaa k-täht;Gustav suits;ärkamisaeg Kreutzwald;siga kaugelt;episood reaaleluline;tekst probleem;seadma ajastu
tegevus kestma;kirjanik tähistama;Taeta linnasaabas;12 13;mulk mulk;päike sööma;killing VW;Shakespear aegne;mõtlema üldse
lahti seodma;kirjandus lavastatav;Villem Vaarik;Olesk Mart;algav vald;Carl Robert;afi kiirus;mulk mulk;Jakobson tegevus
omahind tahtma;vastavalt lavaline;jaa jaa;kuulaja kirjanik;film sattuma;vabariik tapetud;lihtsalt valgus;komöödia tragöödia;Volmar Wommi
tunnistama kiri;13 Vilde;Barblane PowerPoint;tõsine tõsine;tooma Lutsu;raudtee kohalik;pliiats ostma;jutt Ants;13 Vilde
lõik vald;inimene osaline;Null eristama;kompromiss mõiste;Rummo luuletus;klassika auto;looma ekspositsioon;rada poliitiline;tooma paralleel
kallis kuulaja;ekspositsioon väidetavalt;kosjasõit Mulgimaa;Barblane PowerPoint;kargama tagukull;õigus nõudma;Ants Lauter;v-Valmar Woman;arvama võtma
kaasa kaks;Null eristama;Kõrboja peremees;Mõisaküla Laatre;Volmer Womm;jää puhastatud;tooma paralleel;liberaal sotsialist;toimuma nali
aasta noor;täiendama võib-olla;Looming kajastus;Kreutzwald Jannsen;andma karm;võlg kirjeldama;raam andma;Gustav suits;põhjus leht
Soed lubama;uudis andeks;Grenzsteini äpardunud;mulk mulk;Mart Ummela;ülekohtune vägivaldne;küllalt järev;Adolf Shapiro;vallavanem v-Valmar
lubama Kust;kuju sümpaatia;vald Kaliteetiaweegel;Tallinn Tartu;Kreutzwald Jannsen;PowerPoint kõrtsimees;jää puhastatud;killing VW;kirjutama üldse
esimene maailmasõda;omavol rumalus;Seonoraal episoodiline;Kitzberg iste;12 13;absoluutselt õige;inseneeria lavastamine;Barblane PowerPoint;15 Kitzberg
arusaadavalt panema;ütlema naljalugu;Raudsepp näitekirjanik;killing VW;Aarne Üksküla;kana kohalik;määr eneseparoodia;12 13;mõju koostöö
lõdvalt tihtilugu;Kust viimane;lill Abja-Paluoja;vahepala siduma;Tallinn Tartu;killing VW;Barblane PowerPoint;skulptuur kunst;näitleja selge
