EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Romney kott;kaks väli;mail kuulma;üldse 10;eile raskus;rääkima võib-olla;jääma võimalus;kümme kümme;no mõtlema
spordireporter sõna;mõtlema minut;tunduma väike;Aesma jõudma;võib-olla rekord;võib-olla jooksma;vedama väga-väga;võtma kell;12 sekund
sõna paiskuv;pluss kuus;lugema viis;seitsmes kilone;madis esimene;jooks andma;kaasa vedama;raadiomaja null;võib-olla rekord
Madison jõud;käsi hoidma;stuudio võtma;raskem varustus;parim parim;jooksma arvama;varustus jooksma;vägisõna esimene;egas võib-olla
kõndima kõndima;korrus jooksutoss;raadio kaks;arvama tegelikult;parim aeg;võtma hästi;no mõtlema;valmis sekund;vedama väga-väga
tuletõrje seljakott;stuudio hetk;tase arvama;astuma raadio;ütlema tase;tunduma lahjem;liituma võib-olla;ronima võtma;CD-plaat suruma
täis kõnev;jääma aeg;tahtma alustama;seljakott kuulma;suhtuma viimane;ületama jooksma;korrus äratama;jõudma hoogsalt;19 Romney
mõtlema kümme;raadiosaade hiljaks;rääkima eesti;nägema kaenal;kompaktsem mõte;selg panema;masin plaadivõtmine;käima kolm;korrus 10
telefoniühendus hoidmine;korrus võtma;sekund sportlane;vabalt rääkima;meel vabandus;lugu käima;jooksma arvama;jõudma raadio;masin hilinenud
Sten Teppan;viis kila;kolleeg Madis;sportlane kommentaar;arvama keskmine;ha manis;telefonisild valmis;manis rääkima;Madison jõud
Indrek Vaheoja;kaks aeg;suurepärane kaaluma;vorm valmis;võib-olla ütlema;kilone tunduma;hoidmine natukene;võtma üheksas;jumal mees
hästi voivas;kilogramm enamus;seitsmes kilone;panema plaadimasin;kilogramm enamus;korrus äratama;võistlus minut;kolleeg ühesõnaga;lihtsalt lõpp
ränk raskem;reaalselt käsi;jooksma Madis;spordiiidne sport;arvama astuma;võtma kell;astuma stuudioukse;üldse viis;viis neli
siiamaani siiamaani;sportlane stuudio;mõtlema kümme;pluss kuus;oskama ütlema;alustama kolleeg;raadiosaade hiljaks;jääma varem;19 kilo
Madis 49;nimetama stuudio;minut kaheksa;rahulikult Madis;võtma energia;jooksma kõndima;tegelikult poolteist;lugu käima;tegelikult 19
mõnusam üheksateistkilone;tunduma murdumine;andma intervjuu;jõuakas kaheksas;arvama tegelikult;korrus kiiresti;minut täis;kõne jõudma;kiiremini võtma
küla 24;CD-plaat suruma;jätkuma Madison;suurepärane kaaluma;kommentaar hommik;selg tõstma;plaadivõtmine aeg;parim aeg;valmis sekund
väike skepsis;minut kaheksa;võtma energia;sekund lugema;ütlema omapoolne;jooks aeg;raadiomaja esimene;samm jõudma;kott CD-plaat
trepp tasapind;tase arvama;kaaluma haigelt;intervjuu spordireporter;keskmine tase;mõtlema minut;käima tegelikult;Läte kaaluma;85000 sekund
19 Romney;minut ütlema;minut jõudma;spordis ühendatud;jooks andma;arvama kuus;ütlema omapoolne;lugema viis;kolm neli
korrus varustus;stuudio haakima;jõuakas kaheksas;kilo tuletõrje;kole sõna;vedama kihla;sekund arvama;tahtma alustama;16 korrus
selg tõstma;kott plaat;sooritus ütlema;masin hilinenud;aeg hetk;üldse viis;arvama astuma;vaatama jutt;korrus Madis
kilogramm 100;kompaktsem mõte;rahvas rääkima;meel vabandus;väli suhteliselt;jooksma esimene;tahtma alustama;madis esimene;Madis 49
esimene telefonisild;plaadivõtmine aeg;Madis Aesma;alustama kolleeg;jääma võimalus;veidike raske;samm jõudma;jõudma stuudio;lugema tahtma
hunnik pluss;Aesma jõudma;kiirem aeg;võtma seljakott;plaat no;masin lugu;võtma hästi;suurepärane 85000;raskus võib-olla
lõpuks jõudma;pauk kuulma;raskus võib-olla;tegelikult joobinud;vabandus meeldima;ronima võtma;trepp no;ütlema helehall;seljakott 10
kott äkki;minut 20;ühinema vorm;seljakott 10;hetk panema;sekund täna;katkema kõne;jätkuma Madison;natuke no
kolleeg Madis;valima ha;tegelikult 19;no tegelikult;astuma stuudioukse;kuulma pauk;stuudioukse katkema;sangpomm sisu;10 korrus
koht Ränk;soliidne sooritus;jooksma arvama;korrus jätkuma;hunnik pluss;kott raskus;jõudma sportlane;no mõtlema;korrus haarama
sport spordis;plaat masin;jääma varem;stuudio haakima;tegelikult meel;jõud ületama;alustama kolleeg;sportlane Madis;korrus 19
suurepärane 85000;vahendaja liituma;vorm valmis;kõrgemale raskem;kiiresti vedama;halo valima;korrus kiiresti;parim parim;53 minut
tegelikult hullem;sekund minut;panema plaadimasin;sisu veidike;enamus proovima;väli suhteliselt;umbas kõndima;raadio kaks;20 hetk
katkenud plaat;vaatama jutt;voivas samm;soovitama sinupoolne;ütlema helehall;liituma võib-olla;soovitama sinupoolne;mees naine;sekund 12
põrand tunne;jooksma 10;jõudma hoogsalt;stuudioukse 10;sisu veidike;mõte mõnusam;lootma kiirem;rääkima võib-olla;üheksa 53
võtma energia;rääkima eesti;seljakott panema;enamus 19;no tegelikult;panema masin;üldse viis;lihtsalt lõpp;aeg natuke
tõstma kott;kiiremini võtma;mees naine;jaks jalg;sekund arvama;jõudma 10;tiiteš tuletõrje;Vaheoja hea;null korrus
aeg tõepoolest;jõudma tegelikult;võib-olla jooksma;plaadimasin käima;kommentaar lootma;võtma kott;võib-olla rekord;raadio trepp;kuues korrus
jääma varem;võtma energia;masin hilinenud;no nägema;väike kompaktsem;hetk tunduma;raadiomaja null;kolleegimine parim;mikrofon halo
varem võrdlus;seljakott kuulma;mõtlema minut;raske sangpomm;murdumine seitsmes;samm jõudma;äkki Saku;alustama kolleeg;mees 19
ütlema omapoolne;kott CD-plaat;üheksateistkilone seljakott;vapper sportlane;seitsmes korrus;tähendama katsuma;pauk kuulma;lugema tahtma;jooksma minut
sport ühinema;ütlema nimetama;arv kilo;lõpp jõudma;sekund panema;andma intervjuu;minut 35;seljakott kuulma;kuus korrus
natukene kurnav;Läte kaaluma;kompaktsem mõte;sekund sportlane;korrus egas;hästi voivas;valima ha;korrus jooksutoss;põgenema stuudio
jääma võimalus;no vaatama;nägema noor;rahvas sportlane;kümme mees;kõrgemale raskem;seljakott kuulma;jumal mees;seitsmes kilone
kole sõna;kilone tunduma;kolleeg ühesõnaga;esimene telefonisild;raskem hunnik;rääkima kolmas;kaduma koht;kõrvaklapp küsima;kilogramm 100
kott CD-plaat;üheksateistkilone seljakott;proovima reaalselt;no eile;aeg natuke;küsima küsimus;sekund sportlane;kiiresti vedama;kümme kümme
väga-väga soliidne;seljakott viies;panema koostama;enamus proovima;telefoniühendus hoidmine;kõndima võtma;rääkima võib-olla;jõud ületama;neli kaks
jõudma üldse;raadiomaja esimene;võimalus telefoniühendus;hoidma selg;plaat panema;sekund jooksma;tegelikult joobinud;vorm valmis;kolm kaks
särk selg;alustama kolleeg;suhtuma viimane;galerii aeg;sekund aeg;jooksma korrus;minut kaheksa;mõnusam üheksateistkilone;Erik Morna
joobinud galerii;stuudioukse 10;vabalt rääkima;rääkima eesti;valima ha;eile raskus;võtma rahulikult;poolteist minut;üheksateistkilone seljakott
masin plaadivõtmine;surnaline spordiuudis;kole sõna;jalg seljakott;uhke tunne;soliidne sooritus;natuke no;tegelikult meel;jääma aeg
galerii aeg;jooksma tegelikult;spordireporter sõna;proovima reaalselt;võtma tahtma;korrus jätkuma;tasuma no;Indrek Vaheoja;lugema lugema
stuudio hetk;Ränk soovitama;käsi hoidma;suurepärane 85000;raskem tegelikult;panema kõrvaklapp;väike kompaktsem;Aesma tuletõrje;korrus egas
kaks Madis;väike kompaktsem;jääma võimalus;Aesma startima;kümme kümme;plaadivõtmine aeg;võtma jääma;sportlane põgenema;käima kolm
aeg suurepärane;Aesma jooksma;jumal mees;kaks aeg;veidike raske;jõuakas kaheksas;mõnusam üheksateistkilone;üheksa 53;tegelikult selg
üldse viis;10 minut;üheksas korrus;põrand tunne;stuudio hetk;vorm valmis;hullem lõpuks;võtma kott;kolm korrus
hoidmine natukene;panema masin;plaadivõtmine aeg;korrus võtma;arvutama valesti;katkema kõne;põgenema stuudio;hiljaks jääma;vorm valmis
veidike raske;ronima võtma;pluss kuus;ütlema tase;töö kodu;jooksma üheksateistkilone;ütlema kolleegimine;koostama eeldus;rääkima kolmas
hilinenud tiiteš;ütlema tase;kaks Madis;väike kompaktsem;selg panema;tahtma alustama;parim aeg;plaadivõtmine aeg;10 minut
lihtsalt lõpp;jääma kolm;naine 16;sportlane põgenema;käima tegelikult;vabalt rääkima;rahulikult Madis;korrus kõrgemale;selg tõstma
kila kole;kolleeg Madis;varustus raskem;uhke Tiitsei;kaks aeg;seljakott sportlane;jooksma esimene;haakima selg;uks uks
sile põrand;kihla enamus;stuudioukse 10;sangpomm viskama;aeg Madis;nägema noor;kõndima lihtsalt;küla 24;halo valima
mees naine;üldse viis;kõrvaklapp küsima;jooksma esimene;kommentaar mikrofon;no nägema;intervjuu spordireporter;tunduma lahjem;paistma stuudioukse
võib-olla võib-olla;kolleegimine parim;võistlus minut;loetud sekund;voivas samm;stuudio hetk;no eile;vabandus meeldima;lootma lootma
räigelt raske;esimene korrus;85000 sekund;tegelikult hullem;haigelt kaal;korrus vapper;mikrofon halo;Morna arvutama;raskus 51
Tiitsei selgroog;kott raskus;meeldima täna;jooksma 10;seljakott astuma;surnaline spordiuudis;võib-olla väike;kilo tegelikult;rahulikult Madis
korrus 19;jooksma esimene;uhke tunne;Aesma raadiomaja;eeldus vägisõna;madis esimene;20 arvama;voivas samm;koht Ränk
paiskuv suu;lugu käima;vahendaja liituma;kaheksas korrus;aeg ületama;20 arvama;kuulma kilo;lootma lootma;korrus Talon
tegelikult selg;suurepärane kaaluma;mikrofon halo;eesti rahvas;mass Madis;natukene kurnav;väike kommentaar;täis kõnev;vägisõna esimene
korrus kiiresti;sekund sportlane;siiamaani parim;mõtlema kümme;võrdlus tasuma;minut kaheksa;võtma tahtma;kaaluma kaaluma;no vaatama
raadiomaja esimene;üheksa 53;raadio trepp;katsuma kott;küsima küsimus;pluss kuus;küsimus rahule;töö kodu;küla 24
meel vabandus;võtma rahulikult;masin lugu;korrus egas;skepsis suhtuma;Talon jooksma;vabalt rääkima;mail kuulma;viies korrus
rääkima eesti;käima tegelikult;kolleegimine parim;varem võrdlus;aeg lahutama;astuma stuudioukse;seljakott sportlane;rekord võib-olla;eesti rahvas
raske sangpomm;jääma võimalus;plaat no;tegelikult mõtlema;tegelikult kiiremini;parim aeg;aeg ületama;esimene telefonisild;kümme mees
kommentaar mikrofon;suurepärane 85000;telefonisild valmis;kommentaar hommik;kaduma koht;intervjuu spordireporter;hea kolleeg;koht Ränk;kaks aeg
mõtlema minut;lootma lootma;tegelikult hullem;jääma varem;paiskuv suu;raske sangpomm;sekund lugema;tähendama katsuma;jõudma stuudio
Madis kaasa;ühendatud võistlus;väike kommentaar;sportlane Madis;aeg siiamaani;hea kolleeg;pluss kuus;kaks väli;korrus VII
haakima selg;suhtuma viimane;enamus proovima;küsimus rahule;noor jumal;kolleeg Madis;särk selg;aeg lahutama;mõtlema minut
kõrgemale raskem;tõstma kott;koostama eeldus;CD-plaat suruma;kurnav hetk;hommik töö;äkki Erik;seljakott 10;uhke uhke
sisu veidike;hommik hommik;töö kodu;kaheksa paistma;vaatama jutt;tase Ränk;lihtsalt lõpp;20 arvama;arvama astuma
korrus jätkuma;raadiomaja null;tunduma murdumine;Morna arvutama;lootma kiirem;kümme mees;sportlane põgenema;kõndima kõndima;sekund 85000
skepsis suhtuma;kommentaar mikrofon;suhteliselt 12;Madis 49;tunduma lahjem;suurepärane kaaluma;jooksma üheksateistkilone;kõndima lihtsalt;astuma stuudioukse
omapoolne väike;koostama eeldus;spordis ühendatud;aeg ületama;kolm neli;korrus haarama;ha manis;intervjuu spordireporter;neli kolm
üheksas korrus;viimane kolm;hetk panema;20 arvama;lugema viis;suhtuma viimane;jääma varem;kommentaar mikrofon;üldse viis
sportlane stuudio;Aesma 25;lahjem number;väga-väga soliidne;tahtma alustama;rahulikult Madis;kommentaar hommik;murdumine seitsmes;viimane kolm
võib-olla jooksma;ületama jooksma;tähendama katsuma;minut kaheksa;panema masin;hoidma selg;panema koostama;proovima reaalselt;raadiomaja esimene
arvama tegelikult;Sten Teppan;35 sekund;jooksma ränk;intervjuu spordireporter;tegelikult kiiremini;sisu veidike;korrus egas;võtma jääma
korrus jooksutoss;mõte mõnusam;Indrek Vaheoja;kihla enamus;no nägema;küsimus rahule;jooksma 10;nägema kaenal;no tegelikult
lahjem number;hoidmine natukene;kila kole;korrus jõuakas;tunne jalg;kaks väli;kõrvaklapp küsima;tegelikult joobinud;jooksma 10
võrdlus tasuma;esimene kuus;seljakott sportlane;täna hommik;tegelikult selg;tunduma väike;raske tegelikult;suhtuma viimane;jõudma raadio
jooksma tegelikult;korrus kaduma;kaasa vedama;lahutama 10;arv kilo;aeg suurepärane;nimetama stuudio;haarama kott;jooksutoss no
soovitama sinupoolne;liitšeil raadiosaade;hästi voivas;jooksutoss no;mail kuulma;jõudma seitsmes;vahendaja liituma;mõte mõnusam;kilo tuletõrje
jääma aeg;kaal mass;võrdlus tasuma;haigelt kaal;sõna paiskuv;tunduma murdumine;väga-väga soliidne;suhteliselt 12;minut 35
uhke Tiitsei;stuudio võtma;korrus kõrgemale;kolleeg ühesõnaga;aeg rahule;äkki Erik;proovima reaalselt;ühinema vorm;kolmas korrus
tase arvama;kott äkki;lootma loetud;lugema viis;korrus VII;minut 20;täis kõnev;sekund arvama;minut 20
vägisõna esimene;no eile;arvutama valesti;hästi voivas;haakima selg;raske tegelikult;nägema kaenal;masin lugu;higilaik 
uks uks;paiskuv suu;raadiosaade hiljaks;nimetama stuudio;kilogramm 100;tunne jalg;raskem varustus;murdma uhke;skepsis suhtuma
raadiosaade hiljaks;siiamaani parim;raske murdma;kiiresti vedama;Aesma startima;ühendatud võistlus;tuletõrje spordiiidne;selg tõstma;korrus kaduma
kiirem aeg;egas võib-olla;omapoolne väike;skepsis suhtuma;võtma hästi;trepp tasapind;tasapind sile;sõna paiskuv;kaasa vedama
plaat no;Tiitsei selgroog;CD-plaat suruma;seitsmes korrus;uks jooks;uhke tunne;85000 sekund;kaheksa paistma;korrus jõuakas
haigelt kaal;kolleeg ühesõnaga;Aesma 25;kiirem aeg;lootma loetud;aeg Madis;surnaline spordiuudis;maha uhke;Morna arvutama
intervjuu spordireporter;no mõtlema;äkki Erik;Aesma 25;kuulma kilo;uks uks;vabandus meeldima;võrdlus tasuma;tahtma lugema
käsi hoidma;jääma varem;korrus 19;hetk kommentaar;enamus 19;tegelikult joobinud;stuudioukse 10;meeldima täna;maha uhke
murdumine seitsmes;kaheksas korrus;no eile;jalg kaduma;higilaik ;võib-olla rekord;raskus 51;mees 19;paistma paistma
kolleegimine parim;väike kommentaar;kilo tuletõrje;startima raadiomaja;kaaluma kaaluma;raskus 51;selg seljakott;uhke Tiitsei;rahule jääma
reaalselt käsi;tegelikult hullem;katkema kõne;trepp no;murdma uhke;kaduma koht;hilinenud tiiteš;soovitama sinupoolne;Ränk ütlema
üheksateistkilone seljakott;sport surnaline;üldse 10;viskama küla;kuus kuues;esimene telefonisild;võimalus telefoniühendus;võib-olla võib-olla;kaks Madis
tasapind sile;ühesõnaga suurepärane;kommentaar hommik;natukene kurnav;vedama väga-väga;esimene kuus;küsima küsimus;põrand tunne;aeg jõudma
minut 35;kott räigelt;kõndima kõndima;mees 19;kott raskus;sisu veidike;murdma uhke;tuletõrje spordiiidne;parim aeg
täna hommik;küsimus rahule;eesti rahvas;53 minut;kaduma jaks;tasuma no;kolmas trepp;kaduma koht;esimene esimene
kuulma pauk;masin plaadivõtmine;sisu veidike;kaenal higilaik;katkenud plaat;võib-olla võib-olla;kompaktsem mõte;väga-väga soliidne;korrus mail
lugu käima;viskama küla;no vaatama;tasapind sile;uhke Tiitsei;15 sekund;põrand tunne;sport ühinema;sekund 15
100 19;hommik maha;küsimus rahule;äkki Erik;siiamaani parim;suhteliselt 12;hommik töö;nägema noor;kaaluma kaaluma
vapper sportlane;eeldus vägisõna;korrus varustus;10 korrus;trepp no;siiamaani parim;esimene korrus;rahule Sten;Saku Läte
tegelikult joobinud;pauk poolteist;valima ha;raskus 51;samm jõudma;koostama eeldus;kell üheksa;siiamaani siiamaani;viskama küla
jalg seljakott;sportlane Madis;kaduma koht;20 hetk;energia vabalt;korrus mail;null korrus;kuus korrus;panema korrus
hiljaks jääma;intervjuu spordireporter;20 arvama;stuudio hetk;lugu käima;tunne tähendama;võtma kott;hommik töö;rääkima eesti
väike kommentaar;mõtlema kümme;Aesma raadiomaja;hetk tunduma;korrus haarama;varem võrdlus;100 19;väike kommentaar;sõna võtma
enamus proovima;rekord võib-olla;ühesõnaga suurepärane;kilo tegelikult;võtma kell;kommentaar hommik;võtma energia;masin hilinenud;korrus umbas
keskmine tase;jõudma sportlane;korrus madis;kolmas korrus;suu lootma;neli kolm;ühesõnaga suurepärane;küsimus rahule;kihla enamus
sangpomm viskama;suhteliselt 12;tuletõrje spordiiidne;sekund täna;raske sangpomm;kommentaar mikrofon;valesti arvama;tegelikult hullem;tähendama katsuma
jooks aeg;jõudma hoogsalt;sinupoolne soovitus;võib-olla üldse;jääma aeg;tuletõrje sport;plaat panema;stuudioukse katkema;Teppan sport
eesti rahvas;seljakott 10;küla 24;kommentaar mikrofon;hetk tunduma;kell üheksa;kaduma jaks;korrus Madis;aeg Madis
koostama eeldus;kila kole;eeldus vägisõna;kott CD-plaat;kuulma pauk;kilo tuletõrje;tase Ränk;jaks jalg;sekund panema
jumal mees;kümme mees;viskama küla;rääkima kolmas;koht Ränk;kuues korrus;jääma kolm;tegelikult poolteist;kaks väli
viimane kolm;raskus võib-olla;korrus jätkuma;andma intervjuu;võistlus minut;reaalselt käsi;raske sangpomm;CD-plaat suruma;lõpuks jõudma
kilo tegelikult;15 sekund;viis neli;sportlane stuudio;tunduma murdumine;Ränk soovitama;tahtma lugema;Madis Aesma;parim parim
töö kodu;kommentaar lootma;jaks jalg;küsima küsimus;vorm valmis;lugema viis;jalg kaduma;Aesma startima;viis kila
kolmas trepp;korrus 10;korrus jõuakas;lugema lugema;tase Ränk;vabandus meeldima;jõuakas kaheksas;viskama küla;Indrek Vaheoja
aeg hetk;raadio kaks;stuudio haakima;valmis sekund;sekund 85000;vahendaja liituma;lahjem number;vahendaja liituma;küsima küsimus
vaatama jutt;kaks Madis;võtma rahulikult;24 kilone;sangpomm viskama;plaat no;uhke Tiitsei;null korrus;lahutama 10
noor jumal;lõpp jõudma;Madis 49;aeg Madis;võib-olla võib-olla;viskama küla;nägema noor;omapoolne väike;korrus kolmas
masin lugu;poolteist minut;raskus 51;madis esimene;kott CD-plaat;aeg lahutama;suhteliselt 12;valima ha;stuudio haakima
mail kuulma;küla 24;uks uks;viis kila;varustus raskem;vägisõna esimene;reaalselt käsi;surnaline spordiuudis;kell üheksa
hea kolleeg;vedama väga-väga;eile raskus;sekund 12;galerii aeg;rääkima eesti;uhke tunne;16 korrus;tegelikult joobinud
jooksma kõndima;kaheksa paistma;haarama kott;raadiomaja null;natukene kurnav;lihtsalt lõpp;kolleeg Madis;enamus 19;väike skepsis
lootma kiirem;räigelt raske;24 kilone;sekund 85000;hommik hommik;mees naine;lootma lootma;paistma paistma;suhtuma viimane
kompaktsem mõte;lugema viis;galerii aeg;kila kole;särk selg;äkki Saku;tegelikult 19;Madis 49;jääma varem
kurnav hetk;võib-olla üldse;intervjuu spordireporter;korrus kiiresti;sport ühinema;viis kila;kuus kuues;lugema lugema;täna ütlema
mikrofon halo;masin hilinenud;ha manis;võtma hästi;esimene telefonisild;seljakott raske;suurepärane 85000;kihla enamus;rahvas rääkima
kaal mass;üldse 10;ränk jooks;tase Ränk;uhke uhke;hiljaks jääma;parim parim;kompaktsem mõte;mõnusam üheksateistkilone
stuudioukse katkema;raske tegelikult;lihtsalt lõpp;jätkuma Madison;startima raadiomaja;kompaktsem mõte;tuletõrje seljakott;varustus raskem;käima tegelikult
sinupoolne soovitus;tegelikult poolteist;soliidne sooritus;sõna paiskuv;lootma lootma;töö kodu;uks uks;Saku Läte;51 sekund
ütlema helehall;parim parim;skepsis suhtuma;Romney kott;rääkima eesti;raadiomaja null;sport ühinema;helehall särk;tahtma alustama
aeg lahutama;täna ütlema;pauk poolteist;lahjem number;esimene esimene;keskmine tase;seljakott 10;natukene kurnav;Sten Teppan
kodu seitsmes;viis neli;raske sangpomm;plaat no;rääkima kolmas;kaduma jaks;vägisõna esimene;uks uks;arvama kuus
jutt jooksma;hullem lõpuks;siiamaani siiamaani;särk selg;no vaatama;Morna arvutama;ühendatud võistlus;energia vabalt;tasuma no
viis kila;kõrgemale raskem;kümme kümme;mikrofon halo;kolm kaks;lootma lootma;katkenud plaat;naine 16;galerii aeg
VII korrus;kole sõna;VII korrus;plaadivõtmine aeg;suhteliselt 12;Erik Morna;16 korrus;20 hetk;panema koostama
CD-plaat suruma;vorm valmis;väga-väga soliidne;üheksa 53;äkki Saku;sangpomm viskama;kilo seljakott;sekund 85000;natukene kurnav
tunne tähendama;jõudma 10;Erik Morna;helehall särk;selg seljakott;jääma aeg;kümme mees;raske sangpomm;poolteist minut
19 kilo;panema koostama;higilaik ;energia vabalt;raskus 51;53 minut;suhtuma viimane;kott raskus;korrus madis
parim aeg;20 hetk;täis kõnev;Madison jõud;raske murdma;valesti arvama;haigelt kaal;hetk tunduma;VII korrus
10 minut;10 korrus;tasapind sile;Erik Morna;surnaline spordiuudis;energia vabalt;19 Romney;Aesma 25;kõndima võtma
lootma loetud;sile põrand;Aesma startima;aeg lahutama;lugema lugema;kihla enamus;jätkuma Madison;äkki Erik;töö kodu
Vaheoja hea;jõudma üldse;100 19;Madis kaasa;mõte mõnusam;galerii aeg;higilaik ;joobinud galerii;esimene telefonisild
eile raskus;tegelikult kiiremini;Aesma jõudma;Indrek Vaheoja;korrus vapper;mees 19;arvama keskmine;hommik hommik;kilo tegelikult
Talon jooksma;hea kolleeg;paiskuv suu;10 sekund;mees 19;naine 16;lugema lugema;käsi hoidma;alustama kolleeg
paistma stuudioukse;oskama ütlema;vedama kihla;murdumine seitsmes;Madis Aesma;enamus 19;CD-plaat suruma;number arv;Romney kott
kümme kümme;spordiuudis vahendaja;Aesma tuletõrje;eile raskus;lahutama 10;hunnik pluss;töö kodu;lahjem number;valesti arvama
vedama kihla;keskmine tase;helehall särk;küla 24;tasapind sile;paiskuv suu;andma intervjuu;plaat panema;tunduma murdumine
20 arvama;lahutama 10;vabandus meeldima;ha manis;19 kilo;kott CD-plaat;skepsis suhtuma;keskmine tase;korrus kõrgemale
rahule Sten;neli kolm;Läte kaaluma;arv kilo;19 Romney;Madison jõud;arvutama valesti;kila kole;kilo seljakott
kaduma koht;tõepoolest rahule;Aesma jooksma;panema korrus;ha manis;korrus Talon;noor jumal;kilogramm enamus;andma intervjuu
arvutama valesti;liituma võib-olla;null korrus;100 19;hommik maha;noor jumal;kihla enamus;raskus 51;tuletõrje seljakott
tunne jalg;jumal mees;Madis kaasa;sile põrand;kolmas trepp;Madis Aesma;kaks Madis;haigelt kaal;tegelikult poolteist
lootma lootma;jätkuma Madison;kott äkki;surnaline spordiuudis;Vaheoja hea;telefoniühendus hoidmine;kilogramm 100;uhke uhke;Tiitsei selgroog
vorm valmis;võtma hästi;Talon jooksma;kaaluma kaaluma;jätkuma Madison;number arv;hunnik pluss;trepp no;raskem hunnik
tõepoolest rahule;tuletõrje spordiiidne;sangpomm sisu;esimene esimene;kila kole;korrus VII;varem võrdlus;10 minut;jõudma jooksma
startima raadiomaja;kõrvaklapp küsima;tase Ränk;parim parim;paistma paistma;katkenud plaat;Aesma startima;kaenal higilaik;enamus 19
hetk kommentaar;enamus 19;Teppan sport;uks uks;korrus varustus;suurepärane 85000;eesti rahvas;no eile;sport surnaline
proovima reaalselt;vabandus meeldima;Saku Läte;sport surnaline;viskama küla;kole sõna;mees naine;tasuma no;jooksma ronima
andma intervjuu;katsuma kott;paistma paistma;19 kilogramm;suruma masin;rahule Sten;ühinema vorm;skepsis suhtuma;jooksma üheksateistkilone
kuus kuues;korrus Talon;Morna arvutama;raskus võib-olla;100 19;küla 24;Indrek Vaheoja;Teppan sport;49 sekund
selg panema;kõne jõudma;Ränk soovitama;kolmas trepp;CD-plaat suruma;Indrek Vaheoja;küla 24;andma intervjuu;noor jumal
esimene esimene;aeg suurepärane;Vaheoja hea;Sten Teppan;sport surnaline;tegelikult hullem;tegelikult hullem;Erik Morna;raske tegelikult
