EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kindralkuberner luba;suurem Liivimaa;klubi kogunema;organiseerimine senini;ausalt aeg;senini jää;terav vastuolu;kõrber esiteks;olemus üldiselt
Venemaa lauabiil;köster otsustav;arutama laupäev;leidma venevastane;parem jutumees;abipastor hiljem;kõrtsimees pere;Tartu põllumees;rahvapäraselt Jansen
elu tõenäoline;kuulus isamaaline;esmalt 1857;tasu alukus;asi muutuma;levik eelis;mõjul ilmalik;asutatud Vanemuine;looma eesti
suur kultuuriselts;uks tegemine;köster-koolmeister inimene;kultuurimaja niiet;aeg yht;stiil küllalt;leidma küllalt;isamaaline luuletus;eesti rahvas
suur isamaaline;asutama tähendama;esinema pidevalt;jällegi paralleel;uks tegemine;mõistma tunne;võib-olla juhuslik;tegelikult simm;aeg vähe
asi nägema;selts ühikühistu;Jakobson stiil;praegus Juhan;panema tegelikult;jo poisike;aeg juveel;Sakala algus;kirjutamine viis
haridus Saita;väik väike;õpetama juhatama;loobuma Jannsen;tahtma alluma;kuulama küllalt;sulgema aeg;üldse Teoks;keel eesti
vara 1845;eriti propageerimine;sise sõna;selts võistleja;osavus oskama;töötama Vändra;Jansen muusikaharidus;natuke Eesti;huvitav imelik
käima hea;häälekandja omaaegne;kontroll küsimus;sulgema aeg;juhtiv koht;mõistetav Vuistete;tellija arv;Põllumehi selts;aeg töötama
suurem tänane;haav vast;levima hästi;võim jälle;termin turumajandus;poisike töö;arv tõepoolest;Koidula kuulus;lõpp lõpp
töötav aeg;alustama Eestimaa;veskima ootama;üldrahvalik uks;toetus teene;kahtlevalt teadma;jõukam olu;traditsioon mees;arenema tugev
Lõuna-Eesti aitama;rahvas toimuma;ajaleht võtma;toimetaja Pärnu;laul olemus;esinema pidevalt;kujunema Põllumehi;vaimulik raamat;mõtlema ütlema
laulukanne aeg;Anseküla pastor;rahvalik vend;800 seitsmekümnes;reeex aeg;suurem headel;tekkima küsimus;huvi isa;1845 ilmuma
neli rüütelkond;organiseerimine juhtumine;tekkima Eesti;vajutama 1000;rent üleminek;aasta jääma;pidevalt jälgima;levitama inimene;ühikühistu Jansen
põhiliselt naturaalmajanduslik;põhiliselt naturaalmajanduslik;ärkamine ajal;rääkima areng;saksa laul;hea jutt;Jansen suurus;osaline 1865;üldse Eesti
kirjakeel Lõuna-Eesti;jälle valvama;arv lugeja;Jansson sõnumitooja;panema alus;pastor Marten;ainuomane senini;Saaremaa Kuramaa;arvama korraga
abipastor hiljem;ühtne kirjakeel;varsti köitma;liin erakordselt;tall saksa;vähe rääkima;patriootlik laul;tugev iseseisev;1940 lõpp
tegelikult simm;tasapisi võitma;kond olukord;Selts Tartu;taotlema andma;isa kõrtsituba;pastor Marten;eestlane juhtiv;summa suurem
küllalt raskepärane;venevastane number;käima ringmäng;saksa rahvas;aitama tasu;võib-olla jõukam;käima ringmäng;õpp Johnson;Peterburi keisrikoda
võitma eestlane;aeg pealetungiv;panema alus;laulukoor otseselt;ostma aeg;kestev tähtsus;Eesti põllumees;teene maksma;tegevus suur
vool ägedalt;salvuma do;poisike töö;aade hästi;areng mute;rahvas ärkama;rahvas loomine;esiteks Liivimaa;ütlema Jansson
tohutu mõju;Peterburi keisrikoda;kontakt selleaegne;Postimees toimetaja;fond otsima;Jakobson Pärnu;koorilaul üldse;riik keskarhiiv;kirjutama täpselt
Vuistete hobune;aitama tasu;mõisnik natuke;rahvas võitlema;headel kord;õpik elama;armastama aeg;Teomand Jansen;lugema maarahvas
majanduslik areng;teade jansenu;stiil küllalt;koonduma ühiselt;hella andma;vaidlus kehtima;rahvas kaastööline;sattuma Jakobson;taotlema andma
Saaremaa Kuramaa;mõju Peterburi;aeg lapse-lapse-eas;hästi levitama;jätma tall;võitma eestlane;vastus nägema;üldlaulupidu üldse;keskarhiiv alustama
eriti Sakala;hea jututoon;jõukam olu;õige vajutama;vool ägedalt;ilmuma saarlane;vesteldima arutama;Siion laulukanne;osaline 1865
kultuuriruum üldse;aasta tekkima;laine tekkima;jutleja vestlus;ütlema noor;armastama aeg;arutama laupäev;kanter köster-koolmeister;viis humoorikas
nimelt saksa;kirjakeel tunnistama;otsima dokument;nüüdki tahtma;küllalt aktiivne;asi raske;juhtumine kogemus;mõisamajandus võit;hõike Tallinn
tähtsus suurem;euroopalik jällegi;lõpuks kokkulepe;laul mänguselts;levitama inimene;rahvas loomine;Postimees ilmnema;viima lõpuks;Lõuna-Eesti aitama
mõneti mõneti;termin turumajandus;riik maa;tõlkima saksakeelne;Postimees ilmnema;vabamagi olu;ärkamine ajal;õpik juturaamat;kirikuvõim rüütelkond
dokument Liivimaa;vestlema kontakt;aasta 2000;poode tigedalt;laul aeg;vestlus tõsine;kultuuriruum üldse;kujunemine Eesti;kaasa tekkima
ootama järjekord;maarahvas hõike;Postimees 1864;La segama;toimuma rent;tahtma põhjaeesti;liikuma tekkima;Baltisakslus eriti;lööma püsima
saksa-vastane suund;mõte võib-olla;rahvuslik huvi;tuul suur;tekkima uus;varsti kujunema;algus Jakobson;kobiin Jaakob;mõte võib-olla
sattuma Jakobson;tänapäev selts;mõju tegelikult;Bond juur;kontakt teadma;tyhja kasvama;Vändra Karl;keeruliselt rahvapäraselt;võitlema balti
Salumäe tuul;kulustama koer;juhtiv koht;lauluharrastus Jansen;tegelikult simm;tugev toon;70 aasta;Visu käima;huvi isa
pealetungiv rahvuslik;aeg rõhutama;eriti Sakala;nüts toetus;ilmnema hästi;harjumus uus;ütlema ausalt;rappus kujunemine;kirjutama panema
hõike Tallinn;liikuma tekkima;õpihkane parem;sõlmimine Rüütel;inimene vestlema;võistlusvõimeline tekkima;andma perioodiline;nüüdki tahtma;muutus ütlema
panema komme;töötlema organiseerimine;käima tellija;võrk kujunema;tantsima laulma;otsene vajadus;kuulama küllalt;laur õpetama;ühine kultuuritöö
valvama kiivalt;Jakobson Pärnu;leht ;küllalt aktiivne;suur asi;rahvas lihtne;koolmeister lõpuks;Selts Tartu;jääma aeg
oluline tähts;nimelt saksa;aktiivne osaline;aasta tekkima;selge hea;asi Jaanf;rahamajandus tänapäev;hõike Tallinn;eesti euroopalik
laulupidu nägu;abikomitee esimees;rahvas liikuma;pressima leht;varsti kujunema;rahvas liikuma;ütlema noor;loomine analüüsima;mõisamajandus võit
mõistma tunne;rahamajandus tänapäev;levima teade;suurem selleaegne;koor tekkimine;sise sõna;talum suur;ajaleht võtma;riik maa
natuke Eesti;reeex aeg;katse looma;andma perioodiline;noor mees;vajadus tõlkima;vähe rääkima;laul Siion;inimene koor
asi raske;kohalik kõrf;häälekandja näitama;Kuramaa rüütelkond;sise sõna;Kanter tähendama;kõrtsituba ütlema;rahvas lugemisoskus;aeg teisipidi
surve Eesti;rääkima areng;1800 65;inimene vestlema;mõisnik natuke;aasta seitsmeteist;mõisnik rõhuma;juur leidma;korraga 2000
töö tegevus;rahvas valgutuslik;Jannsen eelis;võim no;kujunema lai;täitsa arusaadav;populaarne levima;rahvuslik ärkamine;töötlema organiseerimine
selts keskselts;murrang rahvas;teene maksma;talupoeg muutuma;sakslane valve;tähtsus töö;asutatud Vanemuine;sõnumitooja tegemine;laulik raamat
Jakobson Pärnu;tekkima ühtne;vähendama asi;asi Peterburi;teene panema;esimees võimalus;suur muutus;kirjanik ajakirjanik;postimees eesti
lõpuks 842;suur teene;eestikeelne vaimulik;jututoon Survalt;tellija arv;mõjul ilmalik;segama luter;arenema küllalt;puhk suur
sõnumitooja tegemine;laulma ringmäng;vaidlus kehtima;leht levik;sona salvuma;võib-olla juhuslik;leht kiiresti;looma eesti;Saaremaa ilmuma
aeg juveel;muusikakultuur arenema;sõber laskistama;saavutus katse;hea meel;asutatud Vanemuine;rüütelkond jagu;hella andma;liikumine eesti
kulustama koer;keisrikoda pressima;aasta üldlaulupidu;pastor Karl;baltisakslus kontroll;eeskuju tekkima;õpetama leht;pere kasvastiv;kaastööline võrk
number niht;tähendama otsene;praegus Juhan;Aleksandrikool havikomitee;uus olu;Ling ütlema;juur leidma;mees veskima;Janson poode
koor tekkimine;panema tegelikult;juhatama kantsler;dokument Liivimaa;panema panema;küsimus leidma;Survalt tasapisi;kujunema kujunema;ühine eesti
termin turumajandus;arendama rahvusteadvus;pastor Marten;vend Anseküla;aade hästi;tahtmine kirjutama;ühtne kirjakeel;Tartumaarahvas rahvas;pooleli leidma
õpetama leht;keskarhiiv alustama;põhjaeesti kirjakeel;osaline 1865;aeg vaevama;jutukogu Salumäe;kindralkuberner luba;näiteks uurima;suur määr
laul olemus;kohalik klubi;luter kirikuvõim;aasta üldlaulupidu;natuke võib-olla;väike riik;elu tõenäoline;sise sõna;korralik saksapärane
laulmine huvi;lõpp lõpuks;muutuma sakslane;Postimees viima;tihedalt kontakt;rahvalikkus võib-olla;luter kirikuvõim;leidma venevastane;levima hästi
hästi kirjanik;ajakirjanduslik tegevus;Vändra Karl;Anseküla pastor;areng rapp;mitmekülgsus näitama;kulustama koer;järgnevalt oluline;Saaremaa Kuramaa
leidma venevastane;saarlane väljaandja;Põllumehi selts;ilmuma kirjuti;aeg lapse-lapse-eas;Sakala algus;omaaegne süüdistus;jutleja vestlus;suur muutus
tõlkima saksakeelne;raamat õpik;töötlema organiseerimine;Johnson rahvapäraselt;tabama arvama;sõber laskistama;1845 ilmuma;ütlema kohalik;1000 rubla
aeg Kanter;isa maalik;kulustama koer;termin turumajandus;1870 andma;arutama laupäev;Kanter tähendama;Salumäe tuul;otsima dokument
vaimulik raamat;laul mänguselts;vend Anseküla;lõpuks sakslane;asi Jaanf;kulustama koer;järgnev rahvuslik;arvama korraga;1000 800
summa suurem;saavutus katse;hobune mitmekülgsus;mõisamajandus võit;papa Jansen;õpetama koor;tähts järgnev;püsima jääma;isalik õpetaja
Kanter tähendama;luuletus tekkima;lauabiil vool;võit võistlusvõimeline;aeg luba;laul Siion;pooldaja selge;Jaanf aeg;süüdistus Jansen
trükk tugev;saksa ülemvõim;laulukoor otseselt;Kõrb kõrber;panema leht;eelistama algus;asi Jaanf;võit sulgema;rõhutama Jakobson
eelis muutus;kontroll küsimus;üldrahvalik uks;rahvas aeg;laul Siion;iseseisev tahtma;vähendama asi;tyhja kasvama;Tallinn maarahvas
süüdistus Jansen;raskus tähendama;isa kõrtsituba;1850 köster;riik maa;õpetaja aeg;kohalik kõrf;poisike töö;õpp Johnson
kord lugemine;juur leidma;tähtsus kõrber;sakslane valve;kirjutamine viis;mees Kaljo;ostetud vaidlus;jaa varsti;tekkima Venemaa
sona salvuma;püsima eriti;1000 rubla;salvuma do;ühikühistu Jansen;Jaakob soni;stiil küllalt;noor mees;järgnevalt oluline
muutus ütlema;eestikeelne vaimulik;asi Jaanf;luba kindralkuberner;koor laur;püsima jääma;areng eriti;natuke võib-olla;võib-olla juhuslik
aeg rõhutama;kanter koolmeister;suurus rahvalikkus;võib-olla laulupidu;Jansen sona;areng eriti;kubermang lahja;tõenäoline õpihkane;eesti rabama
osa eesti;Bond juur;oskus tarbesellepära;1857 Pärnu;veskima ootama;jäljendama muutuma;töötama Vändra;saksa ülemvõim;murrang rahvas
väike haridus;Eesti Aleksandrikool;selts eeskuju;kanter köster-koolmeister;yht asi;taotlema andma;õpik elama;lõpuks 842;sõlmimine Rüütel
keskarhiiv alustama;perioodiline jutukogu;1940 lõpp;tihedalt kontakt;aeg asi;võrk vaatama;laul Siion;mõju Peterburi;eestlane aeg
otseselt vaja;tekkimine esiteks;kaastööline võrk;jääma levima;muutuma eesti;kaudne teade;panema alus;jututoon Survalt;jututoon Survalt
tekkima murrang;Eesti ainuomane;mõisnik saksa-vastane;põhiliselt naturaalmajanduslik;ainuomane senini;alane telelevi;Pärnu Postimees;rüütelkond Ast;Karl kõrgerg
organiseerimine juhtumine;rõhutama suur;euroopalik rappus;Jansen suurus;olu tavaline;baltisakslus kontroll;raamat muutuma;luht nimelt;kord mõtlema
väljendus loobuma;käima hea;võit võistlusvõimeline;Jansen teene;sattuma Jansen;euroopalik jällegi;uus leht;ägedalt võitlema;vesk kõrts
abikomitee esimees;rahvalikkus võib-olla;saarlane väljaandja;uus olu;asi nakkuma;Postimees teene;uks tegemine;imelik vähele;eestlane ühiselt
Peterburi Peterburi;korralik saksa;Sakala algus;esmalt 1857;nimi papa;elu tõenäoline;rüütelkond maksma;selleaegne rahvas;kasvama Jansen
juur leidma;viis humoorikas;jällegi paralleel;tekkima murrang;asi raske;hääl häälekandja;summa suurem;andma maanõunik;nakkuma mõisnik
hea meel;luba kindralkuberner;relv võitlus;seitsmeteist 1000;asi määrav;võitlema ühtne;hobune mitmekülgsus;aasta seitsmeteist;Eestimaa Eesti
Jansen kord;kirikulaul saksa;kestev kestev;sona salvuma;havikomitee uus;ülemvõim mõjuv;Johnson rahvapäraselt;Eesti postimees;elu tõenäoline
1940 lõpp;jaa varsti;keel alane;mändrav Vändra;kuulus isamaaline;inimene organiseerimine;ülemvõim mõjuv;kaastööline lülima;suur teene
jääma pooleli;kaasnema koorilaul;Lõuna-Eesti füüsika;Lõuna-Eesti füüsika;hea jutt;tavaline nimi;Peterburi keisrikoda;Vändra Karl;võtma võim
mänguselts panema;rubla aasta;teadma kaheksakümnes;kuulus isamaaline;leht reeex;haridus talu;iseseisvus inimene;1845 ilmuma;toimetaja üleandmine
1864 Eesti;balti helikord;asutatud Vanemuine;huvi isa;osa eesti;korraldama pidu;jälgima neli;keel alane;pastor Marten
ostetud vaidlus;kuulja külamees;jää kestev;Jansen puhk;do populaarne;asi Peterburi;sakslane olukord;1940 lõpp;paratamatult kirjutamine
suur asi;propageerimine üldrahvalik;sakslane valve;rahvapäraselt Jansen;niht sattuma;lugema lõpp;põhiliselt naturaalmajanduslik;soni pooldaja;tähtsus suurem
tigedalt aeg;liin erakordselt;balti helikord;helikord siinne;arv tõepoolest;nakkuma mõisnik;püsima jääma;1870 aasta;maarahvas Tartumaarahvas
ühistegevus laine;õige Jansson;simm pärastine;rääkima 1000;laulma Ling;Juhan peegel;korraldama pidu;tänapäev termin;noor mees
selleaegne rahvas;lülima saksapärane;Vändra mõis;jagu Bond;kond tohutu;65 aasta;sattuma haav;tarbesellepära kaudne;luba kindralkuberner
Jansen seisma;võistlusvõimeline tekkima;sattuma haav;Vändra mõis;natuke kritiseerima;tekkima kartma;otsene vajadus;juhtumine kogemus;jälgima neli
rubla levima;koer ajakirjanik;nüts toetus;1865 asutatud;vajutama 1000;nõrk Vändra;õpihkane parem;loetav võrreli;senini jää
kuulma jo;seisma raskus;käibima üldnimetus;869 aasta;aeg ärkama;maarahvas Tartumaarahvas;nõrk Vändra;sõber laskistama;mõneti mõneti
Liima suur;jutt kõrts;võim no;rüütelkond fond;kuulma jo;põhiliselt naturaalmajanduslik;käibima üldnimetus;lauabiil vool;jagu Bond
aasta kujunema;Kuramaa rüütelkond;kehtima 70;muusikakultuur arenema;laul Janssen;lugemine harjumus;Tartu Eesti;otsekohe dokument;talu pärine
luba asi;teene Eesti;teatav määr;1000 rubla;kond Jansen;Salumäe tuul;lugemisoskus küllap;keskselts Liima;küllap Jansson
sakslus muutuma;võimeline eestlane;kirjakeel tunnistama;1940 lõpp;seitsmeteist 1000;omaaegne süüdistus;tekkima kartma;mänguselts panema;Jakobson panema
hiljem pastor;Eesti postimees;rent üleminek;vara 1845;laskistama poisike;sulgema aeg;laul eeskuju;selts 1870;uurima Saaremaa
alluma küllalt;juhtimine võimeline;liin erakordselt;levima aeg;natuke keeruliselt;leidma venevastane;pere põlv;inimene vestlema;Karl Kõrb
tähtsus esinema;tekkimine Pärnumaa;mölder kõrtsimees;elu tõenäoline;väik väike;üldrahvalik uks;Kõrb kõrber;Eesti iseseisvus;tõlkima saksakeelne
842 1850;üldiselt lähedane;haridus Saita;mõisnik saksa-vastane;800 seitsmekümnes;sõnumitooja tegemine;laulma Ling;kubermang lahja;töö tegevus
kokkulepe Balti;sõimama ütlema;Postimees ilmnema;dokument andma;salvuma do;hobune mitmekülgsus;tõsine naljakas;Bond juur;korjama raha
tekkima küllaltki;küsimus õige;869 aasta;nimi papa;asi Peterburi;nimi papa;tekkima jäljendama;Venemaa lauabiil;Anseküla pastor
kirjutamine oskus;seitsmeteist 1000;jansenu ostetud;hiljem pastor;Postimees toimetaja;ajaleht võtma;üldiselt lähedane;võim no;Jansen Postimees
Jansson osa;maalik lauldud;arvustaja tabama;kokkulepe sõlmimine;mändrav Vändra;luter kirikuvõim;suurus rahvalikkus;laulma Ling;koer ajakirjanik
tahtmine kirjutama;talu pärine;Tallinn maarahvas;näiteks uurima;ausalt natuke;saksa patriootlik;muutuma relv;kehtima 70;vara 1845
natuke vabamagi;1870 Janssen;alukus kaasa;raha Aleksandrikool;rohke selts;hella andma;võrk kujunema;1870 Janssen;842 1850
esinema pidevalt;Saksamaa aeg;põlv rahvavalgustaja;65 aasta;alus Eesti;Marten karber;ajaleht võtma;rent üleminek;küsimus 1870
kord andma;1000 800;tahtma põhjaeesti;isamaaline laul;pastor Karl;eriti propageerimine;vastutasu mõisnik;omaaegne süüdistus;Karl sõber
1000 rubla;füüsika Eestimaa;kanter köster-koolmeister;Saaremaa ajaleht;probleem Jansen;noor mees;võit võistlusvõimeline;65 aasta;seisma raskus
suurem headel;asutamine laine;Aleksandrikool havikomitee;1870 Janssen;natuke vabamagi;mõju tegelikult;sõber laskistama;869 aasta;suur suur
Sakala algus;Karl kõrgerg;Sakara rahvalik;noor mees;869 aasta;maksma Eesti;toetus küllalt;korraldama pidu;hella andma
varsti hella;osa eesti;Ling ütlema;1800 65;kindralkuberner luba;nolken summa;Bond juur;mõistma tunne;Janssen õpetama
Janson poode;natuke võib-olla;Vändra abipastor;lõpuks 842;algus Jakobson;jälgima neli;vestlus tõsine;pärine ostmine;rääkima talumajandus
uus leht;käibima üldnimetus;alaväärsus tund;Jansen Rüütel;leht levik;nägu nägemine;liikumine võitlus;Rubla uurimus;talumajandus arenema
Jansson töö;rahvuslik alaväärsus;kubermang lahja;õhutus mõjul;esmalt 1857;ostma aeg;1000 869;pastor Marten;Lõuna-Eesti tahtma
70 aasta;aasta mõte;omaaegne süüdistus;Jansen omane;tunnistama Eesti;tall tall;tavaline nimi;hobune mitmekülgsus;juur leidma
Postimees viima;teadma näiteks;Saita kanter;talumajandus korraldama;Postimees 1864;korraldama rahamajandus;tuul suur;abikomitee esimees;Teomand Jansen
küllalt aktiivne;natuke vabamagi;juveel lõhestatud;Postimees 1864;kultuurimaja niiet;rahvuslik huvi;Aleksandrikool havikomitee;kontroll küsimus;haav vast
