EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Vello 12000;küsimus küsimus;organism igapäevane;torustik värskem;erinev server;alustama rääkima;küsimus mõte;kuus küsimus;Tallinn 1927
gaas ait;tekitama struktuur;nii-öelda teaduskeel;veevarustus ehitama;aeg norm;tänama Jaak;kell 15;veekeskus õppima;liikuma vajalik
Internet otsingusüsteem;üllama mõte;õhk ütlema;1925 helistaja;number kaks;otse järv;sete ülemdevon;esimene helistaja;natuke 10
igapäevane joogive;rääkima hügieen;andma kirjastus;Manfred pukk;muutuma kodu;arvama küsima;joogiveemäärus ettenähtud;Andreas Rakvere;nii-öelda teaduskeel
veekeskus õppima;toimunu uuring;silm nähtav;käsiraamat lemmikloom;andma nõu;põhjus aeg;lahti joon;vaatama number;tõsine tervisehäire
kindlasti Tartu;kvaliteet säilima;suurus ühik;veetemaatika linn;hea labor;vältima vesi;linn kraan;kaasaegne veevärk;Viljandi linn
järelkontroll järelvalve;kodukant inimene;analoogne situatsioon;geoloogia lõpuks;valem skeem;kraan enamus;tulevane keemik;joogiveedirektiiv Euroopa;võib-olla hapnikuprobleem
suurem veetöötlusjaam;hooldama entsüklopeedia;lõpuks toru;liivafilter kinni;inimene tollal;ootama kunama;kuulama esimene;jällegi kaasnema;võib-olla võimalus
analüüs võimalik;vesi hoopistükkis;Internet otsingusüsteem;kann töötama;nimetama protsent;näiteks siinsamas;vähem vesi;värskem parem;põhjus nii-öelda
Viljandi tihti;kiire desinfitseeriv;allikas võtma;aeg kasutatud;vastama saade;eksitus tänapäev;küsima aasta;ohutu lihtsalt;ütlema viimane
võimalik ütlema;sügavus tavaliselt;vale vastus;Rooma õige;arvutus ennustama;veevarustus varustussüsteem;lausa kohustuslik;2013 terve;haigus tekitama
näiteks aktiivne;sete ülemdevon;õppima eriprogramm;kuulama vähevõitu;kontrollima vajalik;aeg Soome;klaas kodune;mäletama Daily;kontrollima vajalik
saade lõpp;haigus tekitama;entsüklopeedia praktiline;erinema pudel;arvuti tootmine;olu taanlane;algus terve;Viljandi valmistama;29 aasta
asula suur;arvutialane areng;jumal tänama;410 telefoninumber;puudutama esimene;kuulaja kell;õhk no;Aarne tallinlane;kuulaja kell
inimene õppejõud;näiteks kahevalentne;viis milligramm;firma pakkuma;vastutus jaotama;nii-öelda tähistama;küsima pluss;Soome vaatama;12000 liiter
hooldama entsüklopeedia;mõiste veetöötlusjaam;kirjastus Varrak;hapnik 11;vahend seade;üldse kuulma;avama pidulikult;kassan julge;oskama linnajuht
organism omasem;raamat panema;kann töötama;mees kuus;meeter vähem;võtma toit;muld vesi;kuulama kuld;Hiina Rooma
küllastuma õhuhapnik;õige vastane;kuju veetöötlusjaam;methemoglobiin meenia;nimelt sisaldama;rahvusvaheliselt ütlema;muutuma maa;joon vesi;kõrgus vesi
plastiktor juht;muutumine pesu;tänane Kuusback;tõepoolest kaubandus;kuulma arv;kasutama igapäevane;linn alustama;õigesti nimi;nii-öelda tähistama
veevärk aastaarv;kuulama esimene;vältimine vahend;helistama Andreas;number 82;teema pikk;vesi politsei;Taani saatma;lihtsalt lahti
joogiveedirektiiv Euroopa;Saaremaa laborijuht;osa veetemaatika;Crystalse aluskivim;aine osas;inimorganism rääkima;põnevus ootama;vereloome ütlema;tõepoolest Lõuna-Eesti
riik eratasand;arst nimetama;pudel aeg;tervisekaitselaber pikk;vesi andma;inimene käima;20 jumal;vastus 12000;tõepoolest võimalik
õpetama aeg;seonduv oht;aint ühe-kaks;Ülikool 91;spetsiaalne seade;härra Jüri;jõgi järv;plastiktor loomulikult;tervisehäire nii-öelda
asi Tallinn;Daily Tallinn;kahjustama vereloome;äärmus pakkuma;kodune pood;õhuhapnik tähtis;pudelivesi kõrgmäestik;härra Jüri;91 aasta
tänapäev areng;katsetus eksitus;võimalik asula;mainima tuntud;vastaja tegelikult;loomulikult oluline;teema number;ühe-kaks kord;loomulikult näiteks
pidulikult 1929;salvkaev tavaliselt;ümmarguselt aasta;vahend internet;mainima vesi;nägema 50;Tartu riiklik;tegelema mees;teistpidi jällegi
Tallinn 1927;füüsikaline kontaktkorrosioon;näide neli;kodukant inimene;võimalus eriprogramm;värskem parem;õige koht;aluskivim näiteks;Tallinn nii-öelda
Lõuna-Eesti võib-olla;tasapisi teadlane;kvaliteet võitleja;11 septembripäev;test hankimine;pesu imelik;no loetelu;jaa jaa;toimuma nii-öelda
probleemne kõrge;kuus kiht;seade seotud;15 neli;eriprogramm alus;tõusma kaks;aru põhjaveekompleks;organism hästi;võib-olla vesi
küsimus nuputama;vajalik määr;lõhn lõhn;ordoviitsium lubjakivi;side erinev;ütlema viimane;tegelema mees;valmis asi;vesi nii-öelda
lihtsalt protsent;kiiremini internet;haigustekitaja no;valmis Tallinn;läbima inimene;hooldamine hooldama;kuu aeg;tavaliselt Oksodeerimis;võib-olla aint
natuke lähemale;entsüklopeedia võtma;katlamaja vaatama;metalltoru plastiktor;probleem kord;joogiveemäärus Euroopa;valima hooldama;pudelivesi kõrgmäestik;11 milligramm
entsüklopeedia praktiline;joon katt;tervitatav ettevaatlik;jagunema 14;andma kirjastus;muutuma maa;26 september;tähtpäev kindlasti;inimene Viljandi
tervisehäire tervisehäire;mõtlema sügav;soovitatav katseliselt;kena 1911;areng uus;ohutunne tervitatav;pesu imelik;lihtsalt hapnikunälk;lubjakivi kambriumi-vend
põhjavesi põhjavesi;vaatama kell;nimetama rahvusvaheliselt;settiv veesia;seisma toimuma;kuus küsimus;tooma esile;tekitatud reoaine;arvestama 11
nägema pidevalt;patriood Viljandi;uus materjal;veterinaarsüsteem keskkonnalabor;vastavalt aluspinnas;peamine eesmärk;erinev punkt;laboratoorium juhataja;teadma vana-isa
koht lahti;suvi kehtima;kann filter;vesi mise;uus materjal;Taani saatma;1920 kuulma;sool kiskuma;kaev 15
lahustunud gaas;aitama tehnoloogia;imelik täpp;võimalik kraan;aeg laboratoorium;linn Taanimaa;hügieen areng;veelkord Saade;kiskuma nii-öelda
protsent 50;helistama Tallinn;kodumajapidamine kodumajapidamine;puudutama esimene;meel meenutama;inimene kvaliteet;teema pikk;nii-öelda lõpp;pakkuma teenus
vajalik laboratoorne;maitsmine meel;ootama kunama;raamat autor;katsetus eksitus;hea tahe;küsima väikelaps;Ruut tõsiselt;viimane 10
teatud osa;levitama ümbrik;kohapealne osakond;soovitatav katseliselt;teatud valem;protsent kuulama;2013 terve;tegelikult aktuaalne;eraettevõtja õnn
värvus muutumine;täna Terje;tootmine kuus;Viljandi pühapäevane;omanik omama;brit kanus;loomulik tarbimine;diplom näiteks;kindel ütlema
tihti parem;eurodirektiiv nägema;teatud konflikt;raud organoletiline;ütlema ütlema;joon katt;kuulama kuld;jaotama salvkaev;tagajärg võib-olla
tervisekaitselaber pikk;igapäevane töö;e-värk juht;050 koma;leke kontroll;sugugi tähtis;neli minut;loomulikult kodumajapidamine;95 aasta
õppejõud Aksel;haigustekitaja põhjustama;pakkuma teenus;Jaak inimene;seonduv oht;konkurss läbima;kolmas küsimus;kuivendusnäit vale;kaasa arvama
võib-olla aeg;maa kaev;põhjustama nitraat;ülikool vaja;aeg arenema;keskkonnakeemia tänane;nimelt paluma;nimelt kahjustama;kord pakkuma
katkupisik loomulikult;teke haigus;õhuhapnik vahetult;protsent 50;jaotustorustik kauem;koht lahti;lugema vastane;veevärk 29;tõhus töö
mikroorganism lihtsalt;esimene vastus;kindel hügieen;erinev punkt;internet vastav;kaotama küllaltki;tegemine populaarteaduslik;reageerima hoopistükkis;Tartu Ülikool
aktuaalne teema;määrus vastav;viimane tähtpäev;tõepoolest nitraat;omadus korrosioon;tõepoolest kodune;tõhk reageerima;pudel kohapealne;eesti keel
aasta 1850;geoloogiline ehitus;paigaldama rakett;erinev server;kauem tekkima;mõte erinevus;õnnelik kraan;loosiõnn saade;vähem loomulikult
rida niukne;tuntud teadlane;spetsialiseeruma keskkond;brit kanus;eksima vaatama;pakkuma teenus;teadvus propageerima;otsingusüsteem toksima;vähem 10
probleem vesi;teema liivakivi;pikk ajalugu;keskkonnakeemik diplom;haigus tekitama;ehitamine pidulik;suurendama vajadus;katt terve;võimalik käsi
halvenema võimalik;tervisekaitse veterinaarsüsteem;õpetama joon;organism igapäevane;ütlema vale;liin esimene;helistama kasvama;jaa erinev;näiteks võetud
õppima eriprogramm;üldse veevärk;laboratoorium juhataja;maakond püüdma;membraan spetsiaalne;jaotama salvkaev;tänama veelkord;Viive paluma;valmis Tallinn
Jaagu ütlema;tavaliselt tagama;tarbija valmis;91 aasta;kindlasti hea;ann joon;olu taanlane;Eesti tervisekaitselaber;aasta 2007
stress kemostress;2013 terve;aktiviseerima siseeritud;10 minut;võib-olla võimalus;tarbimine märgatavalt;pumpama intensiivselt;Eestimaa geoloog;aasta Viljandi
ettemääratud aeg;mineraal Eesti;ülikool keemia-füüsikateaduskond;Andres tõepoolest;v-alane informatsioon;inglise keel;aeg Soome;kalgendump rakk;juht lihtsalt
hästi koormav;vanaisa tõepoolest;kraan kraan;ütlema inglise;vastav aasta;erinema pudel;Daily Tallinn;pumpama juhitud;suur pikk
akrediteeritud tunnustatud;sisalduma hapnik;saade kuuspakk;Vello 12000;koostis erinev;sinine peet;väävelvesinik põhjustama;asjatundja Eesti;rääkima haigus
bioloogiline korrus;jõgi järv;tulemus seletama;viimane no;vastus saamine;jagunema 14;selge põhjus;korrosioon juht;Viljandi veevärk
täiendavalt stress;terrorismiohu kaasaegne;geoloog tõhus;joogiveemäärus number;noor inimene;kolmas küsimus;liikuma toru;minut aeg;tegelema mees
1931 vihe;väike vihje;kaev omanik;näiteks siinsamas;mikroorganism organism;vanaisa ütlema;tahe õppima;nitraat rohkus;20 november
õige koht;kasutama moodne;Viljandi pühapäevane;tegelema mees;inimene toimetama;küsimus sära;Alo 1;piinima kolmevalentne;kell 15
nii-öelda ann;veterinaarsüsteem keskkonnalabor;informatsioon kiiremini;kindlasti hea;blokeerima hapnik;arst rääkima;ehitus kuulma;maakodu jooma;hapnik leiduma
siinsamas Eestimaa;kasutuselevõtmine arvutialane;alus kergelt;2013 terve;uuring alus;panemine 26;mõtlema sügav;oksodeerima emo;halo 1931
erinev server;vesi tööstus;omama ebameeldiv;veevärk 2000;küsimus esitama;riik hädas;varem kasutama;lahustunud gaas;eriti ohtlik
mõistlik eelnevalt;raud oksodeerima;arvutus ennustama;kell 15;skeem alus;saatma kaheksa;liivafilter kinni;methemoglobiin meenia;viis milligramm
lõhn tegita;küsima aasta;nurk toimunu;põhjustama methemoglobiin;intensiivselt maa;meeter vale;meel meenutama;82 nägema;ülikool vaja
tunnustatud analüüs;takistama elutegevus;tavaliselt Saireem;leviv eurodirektiiv;villimine enamus;probleem kord;ütlema enamus;1850 põhjus;maakond püüdma
põhjaveekompleks vaadatud;vereloome ütlema;meeter sügavus;materjal hõbedajoon;organism omasem;vähevõitu helistaja;tõusma kaks;vastaja Vello;hapnik 11
jutt aru;ettemääratud aeg;rajama tehnoloogia;võitleja viimane;ausalt ütlema;noor tulevane;viimane no;liivafilter kinni;26 september
tähendama nimelt;kuivendusnäit vale;nahk limaskest;vihje no;nii-öelda ann;sool kiskuma;lihtsalt teadma;taanlane õpetama;võtma tänapäev
õnn taas;riik sõjastrateegiline;Kuuspakk rääkima;vastus 12000;kindel hügieen;veevärk eraettevõtja;2000 liiter;eriti kõrge;teema rääkima
hea labor;parem kuulama;saatma kaheksa;lausa roones;tekkima probleem;põhjustama ebameeldivus;Lõuna-Eesti põhjavesi;Ülikool 91;lõpetama Tartu
tõsine probleem;jällegi kaasnema;blokeerima hapnik;1931 vihe;kaks meeter;takistama elutegevus;skeem alus;hõbesulfiit Britta;tasand riik
1900 enamus;toimuma niuke;kümnekraadine temperatuur;side erinev;pood pakutav;teadvus propageerima;kodanik hea;410 liin;kena 1911
miinus 2000;põhjustama nitraat;alus hüdrogeoloogiline;hea kvaliteet;lahendama andma;temperatuur seisus;ütlema vanaisa;tõepoolest 95;pakkuja paluma
asula linn;teadma vana-isa;suur anorgaaniline;mineraal agressiivne;tegelema mees;kergelt ütlema;elav inimene;tõepoolest bluubeip;vaatama kell
lihtsalt nõrgem;korrektselt juhtima;metalltoru plastiktor;juhataja Manfred;meeter 505;meeter no;hõlpsalt levitama;plekk muutma;kaubandus hõlpsalt
11 septembripäev;82 nägema;12000 liiter;konflikt terrorismiohu;desinfitseeriv aine;aereerima juhtima;kampaania soovitama;nõmm Viive;esimene vastus
kohapealne Eesti;eriti ohtlik;oht levitama;kvaliteet määrama;transportima organism;kuivendusnäit vale;põhjus üllama;võimalus eriprogramm;nõu aeg
majanduslik olukord;otse maalne;kõrgus langev;3 tonn;kolmas vastama;kogemus katsetus;esimene helistaja;kiire desinfitseeriv;nii-öelda Aili
tarbimine märgatavalt;1 3;härra Jüri;aasta Eesti;hall paluma;tegelikult tervis;vastus 12000;õnnelik kraan;soovitav aeg-ajalt
sajand vale;aasta 2007;tulevane keemik;Tartu ülikool;parem tunduvalt;hea maitse;torustik värskem;Terje Soots;võimalik tulemus
salvkaev puurkaev;kindlasti rakendama;ehitamine pidulik;võib-olla Soome;niuke protsess;tõepoolest üllatav;härra Jüri;omasem maailm;vesi hoopistükkis
konflikt terrorismiohu;töö tervisekaitsetalitus;v-alane informatsioon;muutuma strukt;inimene haigestuma;taanlane õpetama;ohutunne tervitatav;Saireem Aireerimine;vesi töötlema
meel tegemine;nii-öelda ann;sinine beep;katernaarne sete;toime mikroorganism;võimalus eriprogramm;vähem kuulama;hea labor;10 aasta
läbima konkurss;esitama viies;muutuma strukt;Viljandi 500;number kolmas;säilima tunduvalt;võib-olla võimalus;12000 liiter;Alo 1
ühe-kaks kord;vähem 10;panema lausa;mikroorganism joonits;elav inimene;no loetelu;filter aeg;jumal tänama;Ülikool 91
tavaliselt tagama;mahuprotsent nimelt;jaotama salvkaev;meeter 10;pumpama intensiivselt;riik kodanik;lihtsalt nõrgem;levitama tõepoolest;tervisehäire tagajärg
sinine peet;paluma aastaarv;Manfred pukk;panemine 26;nurk toimunu;kampaania soovitama;park linn;kampaania soovitama;täitma mainima
sealne teave;protsess tagajärg;kohustuslik hüüdlaus;organism hästi;ütlema eesti;vaadatud skeptiline;tundma mädamuna;Daily Tallinn;v-alane informatsioon
laboratoorium juhataja;märkus ütlema;levinud kampaania;õhk no;roni poor;õige käsi;puurkaevuvesi 0;roll täitma;paluma halo
katt terve;tegemine populaarteaduslik;väävelvesinik teadma;Hiina Rooma;näiteks aktiivne;14 põhjaveehorisont;näiteks aktiivne;oskama linnajuht;meeter 10
suurem kogus;katk katkupuhang;leke kontroll;tudeng initsiatiiv;omama maa;20 jumal;juhtimine puu;kvaliteet võitleja;vesi loomulikult
tõsiselt noor;aasta andma;reageerimine raud;tegutsema andma;probleem suur;helistama Andreas;töötama edukalt;vaja mainima;1850 põhjus
vesi villimine;küllastuma kümnekraadine;lahutamatult osa;valmistamine laskma;metalltoru plastiktor;hea labor;linnajuht insener;joon katt;rääkima vähem
küsima mahuprotsent;seletama kaitsma;2013 terve;Terje Soots;nõu inimene;piisav kõrgus;muutuma kodu;eraettevõtja õnn;pöörduma vajalik
vesi mise;eelnev jutt;meenutama kodukant;koostis antud;kahjustama vereloome;tõepoolest 95;kõrge temperatuur;väikelaps küsima;100 200
vaja looma;joogiveemäärus Euroopa;keedetud esi;võib-olla hapnikuprobleem;vihje no;teadmine kogunemine;piisav kõrgus;jaotusvõrk õhk;nii-öelda lahti
505 500;liiter nitraat;loomkatse jaa;linn Taanimaa;nähtav pruun;teatud krooniline;hüdrogeoloogiline teadmine;politsei kvaliteetsem;meeter kuulama
rikastama õhuhapnik;täpsus vastus;katk katkupuhang;limaskest sinine;kristalne aluskivim;küsima väikelaps;kvaliteet maitse;valem skeem;tegelikult lausa
Britta kandma;firma tootma;õppejõud Aksel;vastav süsteem;aeg rajama;mangaan märkus;mahuprotsent hapnik;Brita juht;intensiivselt arenenud
aeg-ajalt kaev;seade seotud;2007 jääma;kann filter;stress kemostress;viima määrus;liiter nitraat;mineraal agressiivne;rida kannas
kaev 15;arenenud laboritehnoloogia;Andres tõepoolest;aasta 2013;organism hästi;täpselt vastutus;paluma sinine;peet tubli;mainima tuntud
vajadus pidev;protsess näiteks;kaev 15;järv veeülemine;plekk siduma;jääma kuus;emo piinima;kasvama kähku;küllastuma 25
vaatama number;0 050;rakk rakuaine;1929 aasta;langev veek;lõpetama Tartu;linn tarbija;Tagemine liin;leidma informatsioon
membraan roni;tänane Kuusback;liiter lahustunud;kolmas küsimus;hea kvaliteet;vabanema firma;sinine beep;käsiraamat lemmikloom;nii-öelda lõpp
raamatunägu lemmikloom;keemia-füüsikateaduskond võimalus;värvus kloriit;Britta kann;vähenema ausalt;11 septembripäev;küllastuma 25;riik panema;2013 terve
töö teadvus;pumpama intensiivselt;mise viiger;inimene kasutama;andma pikendus;neli minut;haigestuma näide;saatekülaline sõitma;meeter no
Brita juht;põhinema tänapäevane;helistama Viive;kraan lausa;ann joon;võib-olla hapnikuprobleem;Brita juht;suurepärane raamatunägu;küsimus küsimus
meenutama kodukant;õnnelik elav;tekkima raudoksii;allikas näiteks;insener seletama;juhataja Manfred;ennustama mismoodi;Kylie laskma;pakkuma 20
näiteks tooma;hõlpsalt levitama;10 minut;algus terve;taas täiendama;0 050;2000 inimene;keetmine bakter;tegutsema kaasa
Saade juhtima;septembripäev seonduv;Varrak kuulaja;ütlema ütlema;maks maksma;algama saade;vähem 10;kvaliteetne analüüs;ütlema inglise
juhitud jaotusvõrk;täiendama Taanimaa;Oksodeerimis protsess;septembripäev seonduv;punkt mõõtma;pumpama intensiivselt;jääma kuus;vähevõitu pakkuma;3 tonn
toksima märksõna;10 meeter;klaas kodune;joogiveemäärus joogiveemäärus;puurkaevuvesi 0;vastus suurus;süsteem korraldama;Eestimaa Eestimaa;0 2
aeg arvutitootmine;Euroopa mastaap;Lõuna-Eesti võib-olla;tervisehäire kolmas;seisus kaks;Rooma õige;küsimus arvuti;pluss miinus;puutuma õhk
informatsioon kiiremini;piirkontsentratsioon lähtuma;katernaarne sete;Rakvere Andres;äärmus pakkuma;tunduma hirmutav;skeptiline kivim;tõepoolest Lõuna-Eesti;meeter vähem
joogiveemäärus joogiveemäärus;ütlema lõpmatus;Veeanalüüs näitama;pinnas mineraal;firma tootma;kloriit etteantud;mangaan märkus;mäng võitja;juht töötlema
omasem maailm;jooniline Joonseks;veevärk 2000;vale vastus;ots asi;viis milligramm;vastaja Vello;11 septembripäev;asjatundja Eesti
vesi suur;nägema tootja;mineraal Eesti;ots asi;poor suruma;võitja auhind;keskkonnakeemik diplom;värvus kloriit;panemine 26
keedetud esi;maitse keemiline;Taanimaa veekeskus;kümnekraadine temperatuur;küsimus küsimus;2000 inimene;kindlasti Tartu;kindlasti ebameeldiv;1908 vöök
pidulik nurgakivi;lõhn lõhn;Brita juht;inglise keel;aeg aeg;töö personaalarvuti;Viljandi linn;Alo 1;ütlema kuu
vastav aasta;kodumajapidamine kodumajapidamine;26 september;kaev omanik;aeg paksuke;Eestimaa geoloog;lihtsalt organism;populaarteaduslik saade;vihje no
2 milligramm;filter tavaliselt;organoletiline näitaja;auhind nimelt;kann puhk;ütlema looduslik;arenema madu;beep helistama;0 050
20 jumal;õige vastaja;eKioloogiline ehitus;Rooma kaasaegne;entsüklopeedia andma;toimuma Kylie;paigaldama rakett;20 jumal;küsimus kindlasti
kord vähenema;jaotusvõrk õhk;mahuprotsent sisalduma;no kuulama;ehitama otse;Soots ;raamat absoluutselt;Tallinn 1927;ühe-kaks kord
pudel aetud;absoluutselt õige;Alo 1;otse järv;tegelikult aktuaalne;Ülikool 91;arst ütlema;norm piirkontsentratsioon;jõgi järv
aasta õnnestuma;aktiviseerima siseeritud;Eesti tervisekaitselaber;kodune kodumasin;õnn taas;organiseerima üldse;no arst;ülikool keemia-füüsikateaduskond;täpne vastama
kiiremini internet;Tallinn nõmm;eraettevõtja õnn;50 milligramm;20 meeter;ühend kahevalentne;majanduslik olukord;tooma esile;võimaldama vesi
linn puhas;asula linn;tunnustatud analüüs;labor tervisekaitse;Brita kann;12000 liiter;taanlane õpetama;inimene kraanistama;ütlema 10
liiter keskeltläbi;veevärk eraettevõtja;Jaagu natuke;Euroopa mõiste;mise viiger;täpselt 1924;täiendama Taanimaa;initsiatiiv Põhjamaa;kambriumi-vend liivakivi
vastus saamine;kiht sarnane;arenema madu;osakond Viljandi;gaas ait;enamus Euroopa;Rooma kaasaegne;tehnoloogia kasutama;410 telefoninumber
kasutamine mõistlik;põhjaveekompleks vaadatud;villimine enamus;näiteks humiinain;brit kanus;roni poor;aitama probleem;varustussüsteem väljaehitamine;aint ühe-kaks
keskkonnakeemik diplom;kaitsma aasta;vastaja Vello;spetsiaalne membraan;vale pakkuma;2013 terve;tõepoolest 95;ilmselt arvutitootja;vesi puhastama
eriti ohtlik;viimane tänane;tollal Tartu;mise viiger;kodumajapidamine kodumajapidamine;oksodeerima emo;eurodirektiiv nägema;materjal vananemine;asi algus
vaatama Eestimaa;kell saade;silk park;akrediteeritud tunnustatud;küsima sobima;kirjandus riik;toit valmistamine;kümnekraadine temperatuur;lihtsalt täitma
september kindlasti;analüüs võimalik;rakendamine norm;kodumajapidamine kodumajapidamine;pinnas mineraal;levitama haigustekitaja;informatsioon kiiremini;1931 vihe;14 põhjaveehorisont
10 minut;veevärk rääkima;mangaan märkus;26 september;strukt struktuur;lemmikloom valima;50 milligramm;üllatama põhjus;küsimus küsima
loomulikult kaasa;tegelikult meeter;1925 helistaja;füüsika keemia;paluma Alo;stress kemostress;050 koma;spetsiaalne membraan;maa vesi
pikk ajalugu;osakond Viljandi;liiter kuivendusnäit;teatud maakond;silk park;maks maksma;terrorismiohu kaasaegne;väikelaps tervisehäire;näiteks võib-olla
asi algus;sissetulek majanduslik;veelkord Saade;paluma 1925;asi algus;kasutama aktiviseeritud;vana Hiina;veehorisont test;selge põhjus
beep helistama;riik eratasand;Euroopa mastaap;autor tõsiselt;kuulama 1908;filter aeg;meeter Jaak;Manfred pukk;näiteks kõrvaldama
teadmine alus;arvutitootja täpselt;gaas ait;meto methemoglobiin;leke auk;spetsiaalne membraan;kõrvaldama pestitsii;terrorismiohu kaasaegne;number tegelikult
