EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
higine jääma;ronima otsima;Kulla katma;jube rahvas;Anna Robert;kokkupõrge asfalt;Robert jalgratas;Eva Koldits;redel põnev
kiire kiire;pannkook ema;del libedalt;aeg ema;Peeter Paan;verine põlv;teksas kell;telefon kell;sosista käsi-vars
seisma kindlalt;viimaks kõlkuma;edusamm täis;telefon kell;samm samm;arvuti süvenema;hindama vahe-maa;unustama hingama;täiskasvanu tähelepanu
september õhtu;protesteerima sööma;ronimisköis vaateplatvorm;Anna Robert;poiss noogutama;pikk WC;meeldiv lihapall;pois seisma;vahe-maa võtma
libedalt peatuma;ronimine redel;Paan vaatama;katma teadma;Eva Koldits;üritama tuletõrjer;tuletõrjer hiibama;istuma kostma;mar peen
kohutavalt tegemine;esitama Eva;Mihkja sikutamine;poiss pink;hernes Katariina;lõkerdama mobiiltelefon;friikartul meeldiv;parmesan kuhi;mõnus õhtu
serveeritud ema;inimene märkama;lagedale seesamalokk;ema park;esimene september;vaba tellima;peopesi masseerima;Anna Robert;hindama vahe-maa
käsi Valmis;märkama kell;Kotokin Mussita;natuke vinnama;WC järjekord;dieet protesteerima;pikk WC;peen nurk;eriline põhjus
kell kolmveerand;pääsema toit;tellima spagett;Kotokin Mussita;Kadri Hinrik;pannkook friikartul;porgandisalat dieet;asfalt verine;tüdruk kõrgus
vaatama uskuma;liigutus teekond;Kind lippama;ema noogutama;noogutama vastama;plank serv;kokkupõrge asfalt;del libedalt;ema võtma
