EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võim asi;kasulik jätkama;tegevus võimalik;Gruusia väljendama;alasti olevam;pensionisambas 2010;Haapsalu valima;mai heakorrastustalg;võib-olla Hino
Euroopa asi;Tamme eestvedamine;planeerima haige;euroliit ühisraha;aspekt võib-olla;teatama suurendama;haigekassa rahastamine;vahendama Herald;võib-olla selge
õppus Jaapan;ühinemine tähendama;jalg tõusma;HÕFF tähelepanu;summa küsimus;planeerima haige;rääkima haigekassa;ööpäev haigekassa;haigla Põhja-Eesti
tõstaja palgakomponent;mainima sotsiaalminister;Euroopa Euroopa;näitama Haapsalus;võim asi;kiidetud eelnõu;muudatus vaja;Eesti suurim;maa-amet viimane
uus Horrari;haigla jätma;tõhus hariduspoliitika;Eesti suurim;näiteks inimene;valitsemiskulutus vähendamine;valitsemiskulutus vähendamine;Ida-Tallinn keskhaigla;tunduma võib-olla
Dmitri Medvedjev;eurosaadik missioon;valimisloosung õige;eurosaadik missioon;keskne register;jätkama maks;esimees Pevkur;2437 uus;Venemaa välisministeerium
Pevkur nägema;kultuur absesseerumine;aprill Mall;miljon Eesti;programm elluviimiskulu;maks ajutine;kriis Riigipea;Riina Eentalu-le;kaheksa 13
abipaket foorum;võib-olla sotsiaalministeerium;valima film;omama filmimaailm;olukord programm;hinnakiri muutmine;liige valima;täna Euroopa;puudutama radioloogia
uudistetoimetus kokkuvõte;samm puudutama;tähendama oluline;asekantsler Veiko;kujutatav inimene;november ministeerium;eelarve planeerima;Hino rääkima;vähendamine tekitama
Ülikool kliinikum;raha teadus;soe homme;briti lavastaja;vajalik kriteerium;mõistlik arv;kroon otsus;ülevaade eesti;Eesti riik
kool õpilane;Kiisler uurima;valmistama luurelennuk;haigla leppima;võimalus kasvatama;Põhja-Eesti regionaalhaigla;avaldus esitama;olukord programm;nähtust-kuuldus lausa
festival HÕFF;kopeerimine mees;kasvatama majandustõus;kaitseminister andma;uus võimalus;täna arutama;korraldus valmistama;Tallinn abipaket;Rüütel nähtust-kuuldus
Euroopa valitsemiskulutus;Ida-Tallinn keskhaigla;kuulmine ;21 sajand;maks ajutine;aeg erakond;haigla planeeritud;valimisprogramm uus;sõna riik
Publica Liit;täna Tallinn;raske aeg;liitunu Est;tegelikult andma;ravijuht ostmine;küsimus juuli;keskregister täna;Vene-Gruusia konflikt
radioloog anestesioloog;ühistranspordiettevõte leidma;õnnestuma päästma;saun liigitama;erine andma;Ülikool kliinikum;lahendus kontohaldur;seitsmeteistkümnes aprill;inimene riik
haridus teadus;jätkama kaheprotsendiline;turg avamine;lähemalt Haapsalu;probleem laiem;sammas pension;valitsus eile;võtma uus;kirjutama aasta
Euroopa eelarve;majanduspoliitika tõhus;mõte sammas;juhataja Siiri;tekitama küsimus;kokkuvõte reede;korraldaja Sten;päev miljon;eestvedamine 18
motiveeritus kujutatav;Eesti Fond;keskenduma valimisprogramm;Vene pommirünnak;maksma inimene;haigla jätma;suurettevõtja kohus;avafilm Soome;keskkond maa-amet
asi regilaul;Eigei Ann;lisa süsteem;Isamaa Res;vajalik stabiilne;teenus vahetama;oktoober 30;esimees Hanno;eelarve 19
selgelt muudatus;toimuma muinsuskaitsekonverents;18 mai;välisuudis Margitta;ostmine summa;riik huvitama;riik lubama;järjekorranumber 17519;kopeerimine mees
lükkama raviteenus;rääkima keha;põllumajandus Mart;kinni USA;haigla probleem;seadus muutma;raviteenus hinnakiri;mainima sotsiaalminister;nii-öelda traditsiooniline
tööpuudus leevendamine;juht inimene;ütlema eurotsoon;Liit europarlament;patsient kannatama;esitamine tähtaeg;otsus kaheksas;neli mees;inimene soovima
vaja hääleseade;kontohaldur võtma;õde leppima;Vene merevägi;küsimus näiteks;kindlustuspoliitika osakond;valimisprogramm uus;elluviimiskulu vaatama;kahju suurus
väärtpaber keskregister;draama võti;tulevane aasta;mai leppima;register leeritud;leevendamine uus;välisuudis Margitta;töö Haapsalu;raha võtma
zombie film;haigekassa nõukogu;asi ühiselt;43000 infokandja;kopeerimine mees;väiksem haigla;pressiesindaja sõna;mõistma täna;Põhja-Eesti regionaalhaigla
Res Publica;programm elluviimiskulu;toimuma Põhja-Kaukaasia;failivahetussait Aerotbei;seisma ehtne;nõukogu esimees;ravijuht ostmine;Venemaa teatama;aasta töötaja
võib-olla selge;nii-öelda traditsiooniline;otsus kaheksas;NATO sõjaväeppus;tegu motiveeritus;kasulikum kõrgemapalgaline;poliitiline korrektsus;Sule rahul;lisa tänavu
absesseerumine tohutu;Venemaa suurendama;liide mõistlik;algav NATO;ajutiselt mitteteise;Res Publica;ametnik teade;Mälberg kuulmine;majanduspoliitika tõhus
päev miljon;kool lasteaed;liialt suur;avafilm Soome;tunnistama sõna;ajutine peatamine;töölepinguseadus muutma;eelarve 19;vaatama 21
regilaulus laulmine;usupropagandafilm muinsuskaitsekuu;pill kasutama;kaheksas mainima;informatsioon inimene;saadikurühm väiksem;maksma soovija;ministeerium hinnang;nii-öelda keskne
vägivald igav;lärm haigem;seitsmetunnine tööpäev;järjekorranumber 17519;valitsus eile;nõukogu lükkama;mai jõudma;anestesioloog kuuetunnine;võib-olla sotsiaalministeerium
häving kasutama;seadus täitmine;muretsema süda;USA filmitööstus;vastav avaldus;valimisloosung õige;õigus ajutiselt;90 riik;toimuma Põhja-Kaukaasia
kaheksatunnine ööpäev;Hanno Pevkur;koguma teave;žombifilm klassik;andma SS;nõrgenema veidi;kiidetud eelnõu;rääkima festival;10 miljon
ühepoolne otsus;vähendama palgakomponent;veidi soe;Tallinn ühistranspordiettevõte;inimene otsustama;juhataja Siiri;Parlament valimine;kuu uudistetoimetus;võimalus ettevõtlus
tohutu kinnisidee;leidma valgus;suurenemine Abhaasia;film vaatama;tingimus loomulikult;ametnik teade;2010 -st;tööpäev kaheksatunnine;ilmselt pikk
suurem nädal;kindlasti tõsine;esimees Pevkur;kohalolek Abhaasia;eelarve konkreetne;valitsus eile;suurendama ravijuht;usupropagandafilm muinsuskaitsekuu;tegelema suur
sissejuhatav sõnavõtt;filmikoguja Tian;avamine tõhusam;aus süüdi;meeter sekund;avaldus soovima;jõudma kokkulepe;Eesti kriis;hydeš huvitama
keskhaigla Lääne-Tallinn;vanastigi pillisaade;kindlustuspoliitika osakond;heakorrastustalg kontsert;uus sõna;probleem laiem;muinsuskaitsekuu raames;tekkima Eesti;seis 58661
Mälberg kuulmine;teave rahandusministeerium;otsus rahandusministeerium;Kolga koolilaps;probleem tegelikult;muinsuskaitsekuu raames;esitama internetipank;luurelennuk Haapsalus;jõudma arusaamine
viimane nädal;Abhaasia lõppjärk;usaldusväärsus suurendamine;Fultz töö;radikaalne tegu;Haapsalu valima;raske aeg;Pevkur nägema;juuni 100
usaldusväärsus suurendamine;info teadma;meelitama muusikaõpetaja;Itaalia zombie;tugevus võimalus;muretsema pessimine;keskregister avaldus;inimene riik;Lääne-Tallinn keskhaigla
regilaul sotsiaalkriitiline;liider Sergei;mõjukam saadikurühm;Ann fantastiline;tase viimane;tööpuudus Võrumaa;esindaja Isamaa;november ministeerium;42 miljon
hinne lihtsalt;maks ajutine;Liit tugevus;suurusjärk 50;homme neli;eestvedamine 18;väiksem saadikurühm;671 töökoht;rääkima keskenduma
Uus-Meremaa Saksamaa;protsent tööjõud;surve Saksa;areng esimene;inimene ministeerium;rahastamine täna;regionaalhaigla Tartu;verivärske Soome;reede seitsmeteistkümnes
muinsuskaitsekonverents avatud;ajutine peatamine;arutama raviteenus;pensionisambas 2010;pension elama;teadlik liituja;vahetama päev;13 puhangut;esimene oktoober
pahameel mai;juuni 100;vastama pagaps;usupropagandafilm muinsuskaitsekuu;mõistlik arv;olukord programm;juht Urmas;Läänemeri strateegia;tähendama põllumajandus
Herald link;raviteenus hinnakiri;pessimine eemaldama;Moskva avaldama;ilm sadama;viimane aasta;rahastamine täna;tänavu radikaalne;riik riik
jätkama välisuudis;tegu motiveeritus;leevendamine uus;Eesti kriis;tulu reaalselt;segama summala;mõistlik arv;Medvedjev sõna;30 november
nädal registreerima;õilis jääma;ennetav meede;Bros soni;vahistama isik;lahendus kontohaldur;järjekorranumber 17519;esitamine tähtaeg;suurendama ravijuht
sündmus sündmus;muudatus haigla;hääleseade meeldima;luurelennuk Haapsalus;muutma tava;eelarve planeerima;lõpp avaldus;Tõniste lahendus;Baden-Württembergi liidumaa
regionaalhaigla Tartu;taol ütlema;liha verelill;mainima sotsiaalminister;nähtav tegu;liit juht;esitama Tarmo;operatsioon õde;aspekt võib-olla
olevam kuju;taastama suhe;vahend rida;NATO väeõppus;maks uus;kehtima töölepinguseadus;täna failivahetussait;võimalikult kiiresti;Eentalu-le õige
kannatanud Gruusia;manööver Jaapan;laulma Varbola;toimetaja Mall;arv liituja;kaheprotsendiline sissemakse;kuues homme;muinsuskaitsekonverents avatud;Kanada Uus-Meremaa
kompanii näiteks;vaja hääleseade;sündmus sündmus;rääkima festival;asi tegelema;valimisprogramm uus;majandus rääkima;teave rahandusministeerium;671 töökoht
pensionisambas 2010;otse maksuamet;kaalne aspekt;filmitegija hydeš;kaalne aspekt;regilaul sotsiaalkriitiline;Sule kahtlustama;Publica Liit;aru valima
671 töökoht;säilima andmebaas;õpetaja Mare;671 töökoht;nimetama ennetav;otsustama kirjutama;prognoos soovima;Rootsi ütlema;jaanuar inimene
tähelepanu skandinaavia;kaalne aspekt;uskuma kokkulepe;arutama raviteenus;muutmine otsus;jõledam puuduma;Venemaa välisministeerium;Fond tänavune;täna Euroopa
mai heakorrastustalg;poolne kaks;muusikaõpetaja Ulvi;toimuma Põhja-Kaukaasia;esinema tunduma;küsimus juuli;viimane nädal;Päevakada järjekorranumber;Tartu Ülikool
laev kapten;radioloogia anestesioloogia;valgus haigla;võimalus tegelema;andmebaas teenus;jätkama 25;lisa tänavu;uus õudusfilm;rahastamine täna
fail kohtuprotsess;miljon Eesti;jõuna killustuma;sotsiaalkriitiline Olev;oskama fakt;juht Urmas;programm elluviimiskulu;toimetaja Mall;hariduspoliitika ütlema
failivahetussait Aerotbei;eelarve konkreetne;Mälberg Haigekassa;Haapsall kogumik;asi erinev;Eesti Fond;programm Riina;Euroopa valitsemiskulutus;töötu 671
muudatus küsimus;Dmitri Medvedjev;tööleping muudatus;nähtust-kuuldus lausa;haigla arst;ütlema Mart;suur probleem;töölepinguseadus muutma;seitsmeteistkümnes aprill
Kanada filmikoguja;Gruusia väljendama;ühistranspordiettevõte leidma;hälligen festival;link säilima;maksma tund;Mart Laar;prognoos soovima;failivahetussait Aerotbei
koolilaps korjandus;alustama Tallinn;sissejuhatav sõnavõtt;ühtsus Euroopa;kahtlustama probleem;pessimine eemaldama;toimetaja Mall;aasta Indrek;soovima isemaks
regilaud uus;europarlament valimisprogramm;Vene-Gruusia konflikt;asi tegelema;erisus puudutama;regulatsioon Euroopa;skandaalsem skandaal;ravijuht ostmine;majandustõus vajalik
tähendama välisinvestor;tööpuudus Võrumaa;kaitstud materjal;keskkond maa-amet;innovatsioon valimisloosung;puudutama radioloogia;nimetama ennetav;parim majanduspoliitika;töötaja kasulik
juuni 100;HÕFF tähelepanu;andma õhujõud;Emija Colombia;originaal muretsema;puudutama turg;keskhaigla Lääne-Tallinn;pensionisambas 2010;sõna ohtlik
jääma liivakast;levitama kõlvatu;liigitama Erikava;kuu uudistetoimetus;inimene tundmus;Sule kahtlustama;Res Publica;Kesto Haapsall;moodustama 8
euro imerohi;koolinoor Eesti;seis 58661;hinnang maksma;sisu foto;Medvedjev sõna;kindlustuspoliitika osakond;mees hüvitama;prognoos soovima
õhujõud korraldus;välisministeerium pressiesindaja;kahju suurus;põllumajandus Mart;skandinaavia uus;valimine nimekiri;teatama suurendama;infokandja vahistama;žanr tegelikult
nädal algus;maa-amet viimane;tõstaja palgakomponent;filmikoguja Tian;nii-öelda vara;aasta Indrek;kriteerium täitmine;nõukogupoolne suuni;Haapsalu õudus
otse väärtpaber;nõukogupoolne suuni;sammas nii-öelda;võitlus Somaalia;haigem inimene;kroon otsus;foorum tööpuudus;nädal India;21 sajand
leeritud töötu;asi vanasti;vesi kinni;taastuma 2012;sündmus regilaul;raha teadus;valimine nimekiri;manööver Jaapan;muudatus kajastuma
uus aasta;aus süüdi;Haapsalu festival;tegemine lükkama;paik omama;Est Veiko;võib-olla Hino;julmimatja šokeerivam;europarlament valimisprogramm
muretsema pessimine;meelitama muusikaõpetaja;anestesioloog kuuetunnine;kaasautoriõigus kaitstud;teenus vahetama;nädal protest;puudutama turg;Veiko Tali;keskenduma Skandinaavia
pilv ilm;suurem saadikurühm;mai heakorrastustalg;17519 toimetaja;lavastaja ide;pikk perspektiiv;palgakomponent suurendama;vesi kinni;19 sajand
kaasautoriõigus kaitstud;foorum tööpuudus;mõnusam kärbes;hinnakiri Haigekassa;peatamine tekitama;majandustõus vajalik;kapten õnnestuma;Hiina meris;Abhaasia Lõuna-Osseetia
Hendrik Ilves;oluline meede;šokeerivam õudusfilm;ulatuma 42;uskuma kokkulepe;Sergei paga;teadma regulatsioon;piraat otsus;tähendama oluline
filmiajalugu ütlema;Moskva avaldama;pensionisamma maks;50 miljon;kaitseminister andma;konflikt Kesto;nõrgenema veidi;ühisraha euro;oktoober 30
rääkima rahandusministeerium;uudistetoimetus kokkuvõte;valima Hendrik;Jaapan kaitseminister;vähendama palgakomponent;Rahvapartei fraktsioon;näitus nädal;palgakomponent suurendama;juus õpetaja
õppus raames;fraktsioon Mart;lõppjärk kinnitama;seitsmeteistkümnes aprill;inimene neli;usaldusväärsem paigutama;jõudma Hanno;43000 infokandja;25 protsent
moodustama 8;Eentalu-le õige;abipaket foorum;festival filmiajalugu;lennuk koguma;tase viskama;abipaket foorum;kandma pealkiri;liit juht
kopeerimine mees;kasvatama majandustõus;Eentalu-le õige;Vene-Gruusia konflikt;ansambel segama;Simon hälligen;otse maksuamet;inimkeha ütlema;meede gruusia
möödunud nädal;Kanada filmikoguja;surm häving;konflikt küla;asi regilaul;Princhers kahju;otsustama kirjutama;Laar sõna;miljon Eesti
parim majanduspoliitika;film esilinastus;vaatama sellerikaat;võtma uus;valima valima;Hanno Pevkur;valima Hendrik;foorum tööpuudus;sammas nii-öelda
vähene lumi;sissejuhatav sõnavõtt;säilima andmebaas;liider Sergei;liitunu asekantsler;miljon haigla;süüdistus aitama;Hendrik Ilves;inimene neli
Riina Eentalu-le;nõukogu kogunema;Jaapan liituma;2010 -st;asutanud neli;Tartu Ülikool;korraldama 18;USA laev;raske aeg
suurusjärk 50;tööpäev kaheksatunnine;Laar sõna;raamatupidaja info;otsus osapool;suurettevõtja kohus;muutuma varasem;internetipank täitsa;90 riik
fantaasiafilm festival;ravimine haigla;saun liigitama;Gruusia sõpruskool;areng esimene;poliitiline kriis;jätkama välisuudis;tund maksma;enamus Ida-Tallinn
arupidamine aeg;Vene pommirünnak;olevam kuju;täna õhtu;suutma vähem;süsteem taastuma;kodanik kohtualus;regilaul sotsiaalkriitiline;18 mai
Gruusia sõpruskool;võitlus jõulisem;arv liituja;november ministeerium;tunduma otsus;valima Hendrik;kompanii näiteks;sissejuhatav sõnavõtt;valima valima
meelitama muusikaõpetaja;liituma Somaalia;NATO õppus;paga Moskva;kuues homme;liikumine arvama;ütlema Mart;konfiskeerima 500;teatama Gruusia
majandustõus vajalik;suutma vähem;muinsuskaitsekuu raames;Soome režissöör;sammas liitunu;jätkama kaheprotsendiline;operatsioon õde;Soome režissöör;13 puhangut
Tian konflikt;USA laev;vähene vihm;inimene 90;ütlema inimhinge;liit kaheksas;uus Horrari;võitma nädal;kinni USA
probleem laiem;Liit tugevus;õpilane julge;Ingrid Rüütel;lubama maksma;abipaket foorum;aasta Indrek;ess hiino;ütlema Riina
folklor Ingrid;euroliit ühisraha;õigus ajutiselt;sisekoristaja trammitee;president Dmitri;seis 58661;taunima mai;sisu foto;uus sõna
erinev tingimus;eelarve planeerima;puha Eesti;India ookean;vihm soe;operatsioon õde;miljon väiksem;kliinikum moodustama;usaldusväärsus suurendamine
sotsiaalkriitiline Olev;šokeerivam õudusfilm;Päevakada järjekorranumber;aasta originaal;surm häving;Hino rääkima;erinev tingimus;sammas nii-öelda;9 protsent
järjekorranumber 17519;ehtne väärtus;teadus innovatsioon;mai Gruusia;planeerima haige;välisuudis Margitta;Rahvapartei fraktsioon;Saksa politsei;Euroopa Parlament
oluline meede;kraad Haigekassa;strateegia ilmuma;valitsus eile;protsent sammas;programm Riina;tõhus hariduspoliitika;laulma laulma;Vene president
arusaamine mõnusam;huvitama nähtav;kogunema Väätsa;vahendama Herald;asi lähemalt;kasutama meetod;kandma pealkiri;liider Sergei;europarlament kuulumine
loodetuul kaheksa;vastav avaldus;jätma 50;konkreetne summa;fail kohtuprotsess;abilinnapea Jaanus;julgeolekupoliitika suutma;Ringkonnakohus mõistma;riik huvi
Riigipea sõna;ühiselt ühine;tunduma Rõõm;Ameerika Ühendriik;arvuti 43000;skandaal haruldaselt;anestesioloog kuuetunnine;hinnakiri muutmine;riik Baden-Württembergi
hinnakiri muutmine;Lõuna-Osseetia nimetama;võrgustik raames;võib-olla sotsiaalministeerium;info teadma;HÕFF keskenduma;puuduma jutustama;Kelam üksinda;Indrek Kiisler
president Dmitri;kliinikum moodustama;esimene sammas;kaitseministeerium Venemaavägi;kroon aus;kohtuprotsess kriitik;uus töökoht;register suhtlema;pensionisambas 2010
luurelennuk liitumine;ööpäev haigekassa;kaubalaev Rootsi;sõpruskool auhind;tänane sündmus;euroliit ühisraha;haruldaselt top;Põhja-Kaukaasia toimuv;lõuna Osseetia
Aerotbei asutanud;andma õhujõud;keskpaik kaalne;europarlament valimisprogramm;otsus raske;protsent tööjõud;ütlema võim;gruusia poliitiline;kokkuvõte reede
stabiilne keskkond;Horrari kummardama;sõjaline manööver;Hiina meris;eile hea;õhtu tõenäoliselt;konflikt Kesto;hariduspoliitika ütlema;festival filmiajalugu
rahandusministeerium võib-olla;trammitee puhastaja;Kelam võtma;imerohi euro;protest Vene;1000 sotsiaalne;SS patsient;Ingrid Rüütel;jutustama mõõde
kord Väätsa;võtma avaldus;Olev Kenk;85 aasta;toimuv NATO;Neljas kord;tööpäev kaheksatunnine;kaasautoriõigus kaitstud;kriis Venemaa
kaheprotsendiline sissemakse;areng esimene;kontohaldur võtma;sisu foto;reede seitsmeteistkümnes;erine andma;usaldusväärsus suurendamine;täitmine ühiskond;900 alustama
fraktsioon majandus;liide mõistlik;seadma riik;miljon fail;meister luts;suuni haigekassa;kolm aasta;Rahvapartei fraktsioon;keskenduma täna
-st aasta;tuul nõrgenema;täna failivahetussait;linateos film;uurima asi;nädal India;eemaldama Olev;Varbola kool;arvuti 43000
Karjatse rääkima;gruusia poliitiline;Läänemeri strateegia;ekspordipartner silm;soe homme;heakorrastustalg kontsert;tekitama küsimus;lihtsalt seadus;2012 aasta
nõrgenema veidi;inimene 90;lähtuma ühtsus;rahul arupidamine;raames 9000;esimene jaanuar;täna õudus;õhtu tuul;kriitik Rootsi
nimetama ennetav;innovatsioon valimisloosung;jõudma Hanno;folklor Ingrid;inimene kaks;looma pealinn;kriitik Rootsi;süsteem taastuma;esimene september
suurettevõtja kohus;suurem töö;Ameerika Ühendriik;sedavõrd kõrgele;lumi vihm;anestesioloog kuuetunnine;konfiskeerima 500;Uus-Meremaa Saksamaa;silm Eesti
inimene tänane;meetod jaapani;Abhaasia lõuna;inimene kaks;abipaket foorum;Sten Saluveer;kaks protsendiline;Eesti väärtpaber;Haapsalus täna
17519 toimetaja;rikastama murelik;tööpuudus Võrumaa;kaasaegne tänapäevane;saadikurühm küllalt;SS patsient;Est Veiko;Väätsa laps;mitteteise esimene
valdav enamus;Res Publica;erisus radioloog;juuli kehtima;ulatuma 42;andma SS;ülemäära parim;koolinoor Eesti;Ida-Tallinn keskhaigla
vanadus surm;lapspornotootja võrgustik;sotsiaalkriitiline Olev;Baden-Württembergi liidumaa;säilima andmebaas;muinsuskaitsekonverents avatud;baaspension ühesuurune;itaalia žombifilm;nii-öelda vara
arvuti 43000;2010 -st;kiidetud eelnõu;Tartu Ülikool;vanadus surm;kuuetunnine seitsmetunnine;radikaalne tegu;uskuma kokkulepe;Itaalia zombie
esimene sammas;18 muusikakollektiiv;Haigekassa nõukogupoolne;eestvedamine 18;andma õhujõud;uuesti jalg;õhujõud korraldus;Kenk paiee;huvitama nähtav
väiksem haigla;Itaalia zombie;registreerima 2437;soe neli;-st aasta;surm häving;nädal protest;europarlament kuulumine;piraat suunatud
Läänemeri strateegia;Mutli keskenduma;arvuti 43000;teatama suurendama;miljon fail;piraat otsus;Jaapan kaitseminister;andmebaas teenus;58661 töötu
foto internet;kontekst Lääs;traditsiooniline võti;uudistetoimetus kokkuvõte;aus süüdi;uus töökoht;suutma ühinema;Abhaasia Osseetia;muudatus vaja
puha Eesti;erakond lähtuma;protsent tööjõud;S ess;inimene jätkama;vähem lärm;Soome režissöör;jätkama kaheprotsendiline;vähene lumi
liialt suur;meelelahutus kompanii;september 900;18 meeter;inimene 90;hea kiidetud;looma pealinn;saadikurühm väiksem;eelarve vaatama
Somaalia rannik;eurotsoon ühinemine;tund hinne;jaanuar inimene;hetk oskama;sündmus sündmus;Osseetia vastama;jalg tõusma;huvitav kuulama
paigutama ilmselt;ministeerium hinnang;toimetaja Mall;kori asuv;S ess;sõna vanastigi;671 töökoht;Niil seisma;looma pealinn
õhtu tuul;kriitik Rootsi;Rahvapartei fraktsioon;Kesto Haapsall;pilv ilm;kahjutasu meelelahutus;Saluveer festival;toimuv sõjaline;osakond juhataja
mõistlik arv;nähtust-kuuldus lausa;kopeerimine mees;Eesti liige;rahandusministeerium prognoos;Rootsi ütlema;aasta vang;Kiisler uurima;Hiina meris
lisa süsteem;keskpaik kaalne;eelarve 19;sündmus sündmus;nädal protest;uus Horrari;sotsiaalne töökoht;Tarmo Mänd;Saksa politsei
kuu uudistetoimetus;väeõppus omapoolne;pillisaade liikumine;anestesioloogia operatsioon;ide Hiina;keskne register;nädal India;kompanii näiteks;liige valima
haigla jätma;piirkond läbiv;Tõniste lahendus;liituma Somaalia;surve Saksa;trammitee puhastaja;puhastaja jätkama;kindlustuspoliitika osakond;Siiri Tõniste
tunnustama kool;eile hea;küla kori;register suhtlema;18 meeter;president Dmitri;Princhers kahju;muusikakollektiiv Eesti;vastama pagaps
olukord programm;töökoht koondatud;Neljas kord;zombie film;euro Eesti;avamine tõhusam;9000 inimene;Võrumaa Ida-Virumaa;liialt suur
töötu 671;suur probleem;Karjatse rääkima;kroon aus;homme pilv;kriis Gruusia;jalg tõusma;21 sajand;paga Moskva
jõulisem langetama;õpilane julge;Baden-Württembergi liidumaa;kasutama asi;Herald link;Osseetia vastama;küla kori;kontekst Lääs;suurusjärk 50
18 meeter;kaks protsent;alustama Tallinn;küsimus näiteks;vahendama Herald;september 900;puudutama radioloogia;kontsert näitus;võtma kahtlus
nii-öelda keskne;tegija Haapsalu;ristleja julgestama;pealinn aasta;avatud Eesti;stabiilne keskkond;Dmitri Medvedjev;Liit tugevus;Riina Eentalu-le
raha lisa;läbiv reedee;SS patsient;esimees Hanno;paistma asi;rääkima keha;valdav enamus;baaspension ühesuurune;vähem taol
kujutatav inimene;atmosfäär õudus;Sten Saluveer;aasta 1000;Eentalu käima;maine tõusma;gruusia poliitiline;andma SS;haridus teadus
lükkama kaheksas;abilinnapea Jaanus;Tartu Ülikool;Tian konflikt;Vene president;võim asi;täna õhtu;2012 aasta;teave rahandusministeerium
läbiv reedee;küla kori;Sule kahtlustama;Osseetia Vene;haruldaselt top;kahju suurus;tähendama põllumajandus;võitlus Somaalia;korraldama 18
festival arvama;muusikaõpetaja Ulvi;kohtuprotsess kriitik;Abhaasia lõuna;liige valima;Väätsa laps;traditsiooniline võti;korraldus valmistama;draama võti
ilm sadama;suhtlema otse;Jaanus Mutli;protest Vene;strateegia ilmuma;täna failivahetussait;erinev pill;draama võti;pelgalt 50
murelik tunduma;teadma regulatsioon;juht Urmas;raames korraldama;tegu mõte;võrgustik raames;Eigei Ann;Sten Saluveer;majandus tegelikult
kaks jaapani;fantaasiafilm liigitama;Moskva avaldama;Colombia Princhers;aitama neli;surve Saksa;andma SS;surm häving;Gruusia algav
arvama kaua;Ringkonnakohus mõistma;sõpruskool auhind;Eesti Fond;ütlema Mart;põllumajandus Mart;esimene jaanuar;maa-amet viimane;koosmeel auhind
haruldaselt top;kaheksas mai;Eigei Ann;festival HÕFF;festival maine;teadus arendustegevus;ilm sadama;USA filmitööstus;Emija Colombia
muutuma varasem;avaldus seadma;S ess;haigla probleem;segama summala;Soome režissöör;kogumik usupropagandafilm;Gruusia sõpruskool;loomulikult vähem
pikk perspektiiv;filmiajalugu ütlema;Niil seisma;liigutus asi;samm puudutama;Läänemeri strateegia;uus sõna;lapspornotootja võrgustik;Bros soni
elluviimiskulu vaatama;juuli kehtima;Rüütel nähtust-kuuldus;Vene president;film meister;vähene lumi;laps koolinoor;filmikoguja Tian;2437 uus
muudatus kajastuma;laulmine arvama;muinsuskaitsekonverents avatud;Dmitri Medvedjev;Res Publica;kuulmine ;suurenemine Abhaasia;esilinastus briti;lubama maksma
pessimine eemaldama;kaasautoriõigus kaitstud;Indrek Kiisler;soe homme;seis 58661;ühistranspordiettevõte leidma;vähem lärm;liigitama Erikava;mai jõudma
tähendama erinev;luts Fults;HÕFF keskenduma;2012 aasta;Erikava astuma;võitlus jõulisem;regilaulus laulmine;mõte vägivald;vanaaegne värk
nõukogu esimees;haigla Põhja-Eesti;näitav linateos;režissöör S;ess hiino;aprill Mall;laulma Varbola;failivahetussait Aerotbei;Eesti suurim
kahtlus isiklikult;riik Baden-Württembergi;pealkiri regilaul;täna sammas;laulma laulma;kindlasti tõsine;soovima isemaks;algav NATO;kaks Eesti
