EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahulik voogav;kuu raamat;jube hirmutav;teadma päevapoliitiline;dialoog lava;toimuma igapäevaselt;Pärnu kola;tegemine tõepoolest;paratamatult puudutama
õlg senine;üritama kirjeldama;traagilisem lugu;põlema endiselt;võtma info;mõtlema raadio;tahtma tuba;Rästa õigesti;pagasnik lihtsalt
asi üritama;info vastama;parim juht;info vastama;kloun kummaline;endine endine;seksikalt argielustseen;meeletu karisma;lihtsalt tsirkus
raske lihtsalt;kohv proovima;elektrooniline las;vaatama derb;vaatama derb;võõras võõras;ütlema plahvatama;argielu tänapäevaelu;sattuma auk
vein tort;protsess arvama;prognoosima võimatu;abitus tunne;inimene tundma;isiklik probleem;asi no;maailm inimene;armuma hea
ühine teema;seksikalt argielustseen;dialoog lava;meeletu hoog;tegelikult tegelema;elu aru;valguskunstnik lahe;hea tuju;millegipärast mõtlema
lihtsalt natukene;õnnelik äkki;vaba lava;hinnang kartma;puudutama asi;nimetama saavutus;nähtamatu lavastus;reži õppima;proov võimalik
hästi rõõmsalt;lavastus vulistaja;tõde pöörlane;hästi asi;seos fööb;muutuma suhtuma;kohutav mõtlema;oht tõsi;küsimus küsima
päriselt jälg;kõva intensiivne;proov kuulamine;käima närv;video asi;maailm endine;kohutavalt käima;vaatama derb;Keiu Virro
aeg käima;lihtsalt hullama;pähal puu;magamisriie seep;järgnema sattuma;kaugelt aru;auk kutsuma;Facebook uudis;kirjutama Facebook
eriti elektrooniline;jube kohutav;väga-väga tänulik;mai vaba;mõjutama olme;Pärnu kola;endine endine;lihtsalt tsirkus;tahtma leidma
terve lihtsalt;otse lähedus;teadma võõras;lasteaed peitma;gramm asi;Peeter Rästa;jätma tunnistama;Aarne Soro;Liina vahtlik
teema teema;Karlova knows;sööp tekkima;kohutavalt Orazin;kõva intensiivne;kingitus tahtma;uudis plahvatama;kohutavalt ängistav;keeruline teema
teadmine tuju;kostma standard;leidma kaar;kohv proovima;vaatama sobima;lihtsalt nali;laps elu;prognoosima võimatu;õlg õlg
Vadi tähendama;mõte mõtlema;moment suur;näitleja suitsetama;hirmutama tahtma;lihtsalt lähedus;puu kunstnik;jutt mõttetu;uus teater
väiklane lähedus;kõlama kingitus;seeläbi võimalus;seos fööb;juht tekkima;jätma sõnum;emotsioon jätma;suhtuma teistmoodi;igapäevaselt elu
parajasti Karlova;teater 16;puudutama asi;traagiline asi;keskendunult hetk;näiteks kartma;peitma eriti;vahetama laps;nali lihtsalt
tõeliselt hea;lihtsalt sügav;peitma eriti;päevapoliitiline võib-olla;keel aru;võib-olla hea;hirmutama tahtma;kaks kuu;kolm inimene
võib-olla kaugelt;Juhan Ulfsaki;täpselt samamoodi;tunduma soigamine;hea meel;õppima suhe;pessimistlikult pessimistlikult;pereelu olm;inimene esimene
magamisriie seep;ilusasti lahama;globaalne käima;stseen Peeter;asi üritama;purjus teadma;näiteks reis;hullumeelne fööb;lihtsalt pagasnik
kontakt võtmine;tõepoolest mõtlema;prooviperiood mõnus;lava Tallinn;rääkima debian;tagasitulek sisustus;pikk keeruline;sotsiaalmeedia mõjutama;16 mai
elektrooniline las;soigamine raske;haisma purjus;meeletult ootama;natukene väsimus;mõte parim;järgnema sattuma;mõte ühesõnaga;lill kinkima
sein tegelikult;kingitus kink;Laura pähal;igapäevaselt elu;huvitav nihe;leidma kaar;vastama tõde;tegelaskuju klammerduma;täpselt tegelikult
natuke iroonilisevõitu;suhtlema meeldiv;üksindus andma;olek tihti;tavaline asi;Priidu Adlas;küsimus küsima;Tartu Tallinn;tundma jajah
natuke lavastaja;mai Tartu;hea normaalne;ausalt ütlema;traagiline traagilisem;nägu hea;tart käsi;kõlama pessimistlikult;teadma sõber
hirmutav kurv;stereotüüpselt traagiline;Keiu Virro;perekond hullem;skoor tund;teadma puudutama;ilusasti lahama;seksikalt argielustseen;kloun kloon
sügav asi;korralikult Gide;lähikondlane perekond;andma intervjuu;uurima asi;väga-väga tänulik;võtmine inimene;soovitama kinkima;tagasitulek Tartu
hästi kirjutatud;lavastus Peeter;ostma pudel;Furby tagasitulek;kohutavalt ängistav;üksildane jääma;vahest väsima;Gide kõht;reži õppima
tahtma tuba;oluline märksõna;rääkima debian;võib-olla kaugelt;olukord panema;väike vind;jätma sõnum;küsimus küsima;tahtma ausalt
kaks asi;tegelikult tegelema;stseen Peeter;Keiu Virro;asi teadma;lihtsalt igavus;video asi;no teadma;kolm noor
lugu lugu;ängistav kirjeldama;rahulik voogav;Tallinn info;kink ostma;valguskunstnik lahe;lava jõud;inimene kiirgama;täna armuma
info vaade;Virro seekordne;ootama kingitus;asi parajasti;kaugelt aru;elama õnn;teadma tähtsam;rääkima stereotüüpselt;info vastama
kohutavalt käima;mõtlema raadio;suhtuma teistmoodi;inimene tendents;hästi asi;rääkima sööma;kõndima viimane;mäng loomakene;tähtsam ühesõnaga
hetk lähikondlane;Tartu sööp;auto Pärnu;Tallinn näiteks;meeletu hoog;sõitma auto;leidma kaar;paradoks lõbustama;näitleja Laura
Orazin premeerima;asi parajasti;taust teadmine;eriti uurima;panema pereelu;parajasti Karlova;õppima suhe;stress ühesõnaga;jutt näitleja
sisustus stuudio;tähtsam ühesõnaga;intensiivne läbilõikav;poliitiline olukord;sein tegelikult;korralikult Gide;tagasitulek Tartu;üritama kirjeldama;kuskilt Facebook
erinev lavastus;jälg emotsioon;põlema endiselt;Sist õppima;tore lavastus;näitleja kohutavalt;mai vaba;kloon asi;ühesõnaga soovima
parajasti tähtis;elektrooniline las;piin oht;noor inimene;elama mull;Urmas tortuma;sisustus stuudio;õlg õlg;inimene inimene
hullem tunduma;emotsioon jätma;Aarne Soro;maailm endine;kontsert skoor;täitsa rahulik;üritama ühiskond;sõber hea;kord oluline
stereotüüpselt traagiline;küsima ütlema;lavastaja Sist;intiimne moment;asi no;tütar sööp;silm põlema;väga-väga tänulik;tahtma publik
igavus jumme;tunnistama Furby;publik viima;rast Liina;tunduma prognoosima;üritama ühiskond;otse lähedus;traagiline traagilisem;teadma mõtlema
16 mai;rääkima Urmas;lähedus kontakt;tekkima tobe;õnn video;teadma sõber;plahvama mõjutama;käima närv;tart käsi
igapäevaselt elu;oht tõsi;kell vile;lavastus kummitama;väike väiklane;tunduma prognoosima;kindlasti muutuma;kunstnik Priidu;aeg käima
oluline asi;äkki äkki;vahetama laps;näiteks kartma;tendents võtma;lihtsalt pagasnik;Aarne Soro;info vaade;tsirkus paratamatult
esietenduma järgnema;õppima reži;no king;tunnistama Furby;jajah asi;vahetama laps;tunnistama Furby;ootama kingitus;saatekülaline Tallinn
muutuma tapeet;ühesõnaga lihtsalt;hästi kirjutatud;seksikalt argielustseen;uus teater;väsimus tunne;mõtlema raadio;jälg emotsioon;lihtsalt lähedus
õppima reži;äkki õudusfilmitegelane;tagasitulek sisustus;asi tõepoolest;nägema taust;kink ostma;lihtsalt sügav;kontsert skoor;hirmutama ausalt
mõnus arvama;tunduma prognoosima;gramm asi;asi psühholoog;auk kutsuma;pessimistlikult pessimistlikult;16 mai;kontakt võtmine;tagasitulek vaatama
vaatama uus;tunne vahest;nagunii pikalt;vein tort;lant raamat;pudel vein;väga-väga tänulik;rast Liina;kola pakkima
Laura pähal;vulistaja kolm;psühholoog soovitama;klappima nimelt;tekkima tobe;reis no;prooviperiood mõnus;piin oht;sotsiaalmeedia mõjutama
üksindus andma;lootma saatekülaline;lõpetus meenutama;metal kontsert;asi nagunii;pakkima magamisriie;Tartu sööp;dialoog lava;hea õlg
vale lavastus;hetk tegelikult;aru keel;uudis vaatama;vein tort;kummaline paradoks;vulistaja kolm;aru keel;teistmoodi aru
üleüldse kõlama;Rästa tegelaskuju;tunne mule;kurv kloun;tihti tegelaskuju;knows kaart;oluline kindlasti;väike vind;kippuma vahetama
tundma kaasa;tänulik nimelt;olm intiimne;standard lülitama;muutuma tapeet;hea normaalne;mõtlema kaks;jõud power;teadma tahtma
kindlasti muutuma;täitsa tõsiselt;vulistaja kolm;hoog võõras;õige vale;tegelikult kolm;jääma taaskord;psühholoog soovitama;taaskord Peeter
auto korralikult;nagunii pikalt;rõõmustama rõõmustama;inimene esimene;elama õnn;kaks kuu;poliitiline olukord;tahtma klassikaliselt;stuudio Urmas
klappima nimelt;lõpetus meenutama;kummaline paradoks;video asi;saak teadma;dialoog lava;kaart võitlus;mänguasi salaja;kaks kuu
ühiskond muutma;hirmutama üksildane;mäng loomakene;esimene mai;vale lavastus;panustama oluline;Priidu Adlas;tekkima väsimus;mai Tartu
panema pereelu;näitleja kohutavalt;tegelaskuju klammerduma;hirmutama ausalt;reis no;sein tegelikult;parim juht;mõnus rahulik;suhtuma teistmoodi
raamat kirjutama;toimuma igapäevaselt;Tallinn info;aasta intensiivselt;äkki maailm;mänguasi kloun;rääkima mänguasi;isiklik probleem;mõjutama ühiskond
kohutavalt Orazin;stuudio Urmas;tekkima resonants;keskendunult hetk;olek tihti;eriti uurima;intensiivselt keskendunult;kummaline seos;märksõna võõras
hea meel;sari kohutavalt;võitlus sari;mai Tartu;kaart võitlus;suitsetama siskima;purjus teadma;king ootama;põlema endiselt
piin oht;täpselt tegelikult;unistaja Juhan;komme hästi;stseen Peeter;auk kutsuma;no king;põhimõtteliselt sööp;Urmas rääkima
kolm noor;mõtlema oluline;vein tort;aru komme;natuke lavastaja;peitma eriti;lihtsalt nali;tapeet sein;seep asi
hea suhtlema;Keiu Virro;kaar ekviivalent;näitleja Laura;tortuma Urmas;tart käsi;vein tort;kartma hinnang;asi nagunii
nimelt protsess;uudis plahvatama;fööb silm;ostma pudel;piin oht;parim juht;psühholoog soovitama;keskendunult hetk;vaatama võõras
tagasitulek Tartu;rääkima täitsa;lasteaed peitma;lähikondlane perekond;publik viima;lihtsalt sügav;sõber hea;rääkima debian;voogav stress
hetk aru;tekkima resonants;16 mai;raamat never;asi jube;võimatu mõtlema;prognoosima võimatu;uurima asi;käima andma
pakkima magamisriie;kõlama pessimistlikult;tendents võtma;kummaline paradoks;täna armuma;uudis plahvatama;lihtsalt pagasnik;siskima kohv;kõndima viimane
intensiivselt kord;Adlas valguskunstnik;nimetama saavutus;tekkima resonants;mõtlema mõtlema;kohv proovima;vaikselt pusima;tänapäevaelu poliitiline;tapeet sein
õppima suhe;teatriluuk Keiu;Virro seekordne;isiklik probleem;hullama suunama;inimene esimene;Gide kõht;võib-olla auto;panema kaks
hinnang kartma;paratamatult teatud;tunnistama Furby;kaks kuu;kell vile;poliitiline olukord;sotsiaalmeedia mõjutama;standard lülitama;no teadma
haisma purjus;lavastus tahtma;sööma hullumeelne;energia meeletu;hullem tunduma;täpselt samamoodi;lihtsalt vait;aasta intensiivselt;vastama tõde
suhtuma teistmoodi;peitma eriti;käsi lõpetus;Facebook asi;hirmutama ausalt;puu kunstnik;kaks kuu;nimelt protsess;lant raamat
hetk valmis;mõnus vaikselt;hinnang kartma;lavastaja Urmas;kirjutatud kohutavalt;lähikondlane perekond;korralikult Gide;lasteaed peitma;tunne panustama
suhtlema meeldiv;tühi võib-olla;närv tütar;tagasitulek sisustus;seksikalt argielustseen;info vaade;energia meeletu;pakkima magamisriie;rahulikult võtma
teistmoodi aru;auk esietendus;äkki äkki;patar tühi;suunama paratamatult;noor inimene;metal kontsert;toimuma igapäevaselt;kirjanik piin
ootama lihtsalt;puudutama lihtsalt;Vadi tähendama;knows kaart;armuma hea;psühholoog soovitama;võitlus sari;äkki äkki;Karlova knows
otse lähedus;inimene täpselt;pessimistlikult pessimistlikult;võimalus näiteks;lihtsalt kokkuvõte;rääkima debian;tagasitulek sisustus;kink ostma;seos fööb
ängistav kirjeldama;äkki täna;tapeet sein;asi teadma;jutt mõttetu;intensiivselt keskendunult;pähal puu;endine endine;mõjutama olme
arvama prooviperiood;kingitus tahtma;lootma saatekülaline;vind no;närv tütar;kohutavalt traagiline;siskima kohv;eriti elektrooniline;panustama oluline
uudis plahvatama;tähendama lootma;õlg õlg;haisma purjus;parajasti Karlova;kaar ekviivalent;suhe lavastaja;teater 16;üldse selgitama
asi tegemine;kohutavalt Orazin;kostma standard;tapeet sein;mai vaba;fööb silm;normaalne inimene;oluline märksõna;vind no
rõõmustama rõõmustama;tavaline asi;magamisriie seep;andma inimene;king ootama;suur globaalne;never lant;parajasti tähtis;nimelt protsess
õppima pikk;õige vale;Vadi vaatama;pessimistlikult pessimistlikult;Facebook uudis;kaks erinev;õnn video;tobe abitus;lahama näiteks
asi toimuma;kohutavalt hästi;kinkima meessugu;nimetama saavutus;nägu hea;kirjutama Facebook;tort sõitma;meel tart;pikk keeruline
