EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema nägema;värske muusika;kitarrist peamine;värskem eesti;selge homme;väike mäletama;pian helilooja;tellitama töötama;seitse 10
pilt plawa;märts ropafe;54 minut;homme kindlasti;teema maksma;mängima tahtma;neli uudis;Tiia Estoming;kuulama lõpetama
vähem tund;kaks äpe;jääma Singer;telelavastus kaasa;üürikorter parem;asi hea;arvama populaarne;Raudsepp argipäev;kell 11
tsitruskaart apelsin;kell 17;lootusetult eile;nover Singer;tooma ohver;naine teadma;muusikanõunik Raul;Jussim kodu;käima otsima
laite in;sämpler Taksofonioteremin;kolm lemmiklugu;agul armama;ilmselt suhteliselt;Taksofonioteremin kohtumine;lootusetult eile;avanema täna;of the
kosmos kosmos;kuulama kultuur;post pop;süntesaator sämpler;no teadma;kriitiline võtmetegelane;tähistama kolmekümnes;Café uus;11 märts
kombigre filter;kell kuulama;dial tunne;pööripäev 20;eilne saade;drive nädal;partei kutsuma;minut ameeter;taasalanud 10
massikommunikatsioon massikommunikatsioon;füüsik satelliidimeister;loomulikult Morrissey;pärit A;past baptepresson;neli uudis;maailm värskem;biitel lugu;podca kuulama
Tallinn teletorn;past baptepresson;saksa vaim;minut neli;asi vaatama;aeg põletama;sõidutama kell;ootama sõnum;tervitama 19
vanem õde;mõtlema kaasa;näitleja ristuma;festival neljas;nantiinsementifiv uus;kiirem ilmselt;sõbranin jõudma;striimima tutikas;Erik Morna
plawa kallis;milleeniumivaheline heelium;kontsert eelmüük;järjekord verivärske;üpris inimmass;võimalus avanema;saatma sõnum;noortööbretmoorin luigeliha;kombinatsioon kaks
müüt räppar;Pootsmann kuulma;Roald IRL;kuus Richards;soov priilt;äkki tool;kordus pühapäev;kaheksa nantiinsementifiv;märts trador
asi põhimõtteliselt;int Sint;tund selge;Croft aasta;laud panema;vaatama sündima;austaja veelkord;müüt räppar;küla sinkoving
päev varem;muusikanõukogu reede;moodustatud kollektiiv;tunne Kuulo;kindel kindlasti;Noorma arutlema;juubelikontsert piletimäng;filter Eesti;Singer Vinger
Croft aasta;laululooja Roald;kell seitse;neljaviljapuder bument;kell veerand;lahkamine doktor;Pootsmann kuulma;kolm lemmiklugu;eesti muusika
proosa kasu;mees huvitama;võimalik pilet;loomulikult Morrissey;vanem õde;jagama Koit;neli minut;Tallinn Rakvere;Dorado kloon
heelium vahetus;punatorn söögiskilon;hommikusaade küla;draiv Elway;internet vahendus;fantaseerima tegelikkus;eluteenus kogus;rahu nimel;söök 24
Rajasaar palk;langema olukord;ostma jõulukink;Kristus poiss;põhjus esimene;telefoninumber lõppema;sou kell;pian helilooja;tavapärane töö
kaks sõnumikeskus;jäämägi lagunema;kohupiimakorv otsima;Teater hipster;raske roll;kuus Richards;otima käsk;Fränd jätkama;nimi vähem
pühapäeviti Rahvas;pilet koht;helilooja elektronmuusik;49 selguma;homme õhtu;lisa www;kolm lemmiklugu;horror raadio;www pokuma
linnaruum 16;karu Pärnu;the laps;kuu kellraadio;drive kõlama;taasalanud 10;eile võitma;stuudio Maarja;Vinger tänane
müüma varasem;kiib väike;USA Filter;eeter Kristo;süntesaator sämpler;intervjuu erinev;kiirem ilmselt;mäng Kaire;Julia Bonnie
saksa vaim;Café uus;uks rahuldama;olukord kriitiline;kerge dial;tunduma 19;leivapuu kell;tegelikult telelavastus;maailmapäev Piksis
asi hea;kiri 19;toru täis;A3 afi;heelium vahetus;laulupidu vanaema;neljas aprill;neurorock austaja;rock Café
tegelikult telelavastus;11 märts;varnas näiteks;Eesti kosmoseriik;mure madame;austaja veelkord;õhtu Soss;rääkima tsitruskaart;jalg üürikorter
milleeniumivaheline heelium;seitsmeteistkümnes märts;16 18;monotoonsus rütm;koosnema neli;teadma ainuke;täna Kaire;kuus Richards;Igor homme
kaks check-check-check;kuulmine Oleegia;minut rivi;korraks no;onu Veiko;vaba vaba;86 homme;aasta vanusemuusika;Vinger järjepidevus
võimalus avanema;ümarlaud eelmüük;raske roll;asi põhimõtteliselt;eitama tänav;töötama hästi;ootama album;näiteks nädal;kell kaheksa
R2 poed;film Music;täitsa häbi;A algus;kindlasti kurjam;hipster surm;kuulama R2;istuma äkki;austaja nimelt
Kaldoja lava;raadiokuulaja töötama;reke rotimürk;lavastus El;fänn panema;stuudio loodetavasti;kell 10;Ööneba uppuja;vaba viis
suurepärane kontsertõht;kuu toimuma;teadma Ida-Tal;uus värske;hipster surm;Andrew säi;laulupidu vanaema;leidma 2006;kell 14
natukene kiire;Teater hipster;kaks Andrew;Filter Norra;hommik onu;neurorock austaja;viimane Singer;sõber viis;Roald IRL
vanaema maailmapäev;suvi uisutama;põletama koer;milleeniumivaheline heelium;kaks leer;uus aasta;lugu 99;islayksandei Mäks;sõber homme
kaks draiv;raadiojaam raadio;kiire kuuluvustaja;kell 11;istuma äkki;füüsik satelliidimeister;number ootama;massikommunikatsioon massikommunikatsioon;Jeesus Kristus
muusikaline kujundus;bänd Singer;oskaja valik;kiri 19;ilmuma ametlikult;avama pannkoogitare;äratama onu;suurepärane püsivorm;langema langema
raadiojaam raadio;tähistonioodis mängima;tegelikkus hiir;Kristo Rajasaar;maks auto;äratama onu;maailm rahu;homme ühendus;panema sügavkülm
olukord kriitiline;lugu 99;neli karaat;kosmoseteadlane salvestama;kodu tuul;juubelipiletimäng viis;kerge dial;kinni poolenisti;korraks no
leivapuu kell;kosmoseriik õidunud;korduma tavaline;Koit sou;no tegelikult;aasta 2050;töötama hästi;metsakuts Jüri;24 veebruar
maailm värskem;pimekäik kogustama;rahvusringhääling täna;-st 27;uus album;vanasti pühapäeviti;Igor homme;vabavara vaba;juuni aasta
kolm lemmiklugu;saade draiv;märts ropafe;Mektressey Mekstressay;uskuma pere;sattuma õnnelik;kindel kindlasti;Roald ümarlaud;meik juurukai
eeldus natukene;kolmekümnes sünnipäev;Mehhiko lord;number saatma;Café filter;tooma saksa;sünnipäev homme;õhtu Soss;ilmuma 18
kultuur teade;lord of;panema märgusõna;distituusis publits;distituusis publits;IRL au;nädal viimane;number ootama;10 suurepärane
istuma äkki;lubama aasta;ahvileivapuu maailm;Tallinn rock;intervjuu erinev;lemmik Singer;ütlema armastus;pannkoogitare vaatama;veerand kuus
pööripäev 20;tempo Sliformaats;Peek kell;37 minut;lisa www;mäng Kaire;suundama vaenlane;esimene hoog;Kaire telefoninumber
Pomela Domelas;Lainab koosnema;Kaire telefoninumber;2017 laud;Remine ;kuus koit;viis nutikas;hävitusretk töö;Liisa Pulk
eeter esmaeeter;onu Veiko;lisa www;tänav Lin;hoidma tempo;salvestama sõna;talvejuhatus kutsuma;koer sõnajalaõis;õigemini Tolginghetsia
punatorn söögiskilon;screen väärima;lagunema suudlema;ilmuma 18;looming Eveedee;86 homme;Moppel lavastus;aasta 2016;pannkoogitare vaatama
Pokumaa kevad;heelium vahetus;R2 poed;kraiste kombigre;tulemus uus;tooma partner;küsima looma;Ärani Remine;the laps
loht vaja;vaim Eesti;täpsemalt lahkamine;check-check-check vrile;pärit A;teadma Ida-Tal;kosmoselend küsima;seitse 10;kaks raadio
kaheksa Ingrid;homne juubelikontsert;nakatuma tütarlaps;tulemus uus;Braimal screen;kindel kindlasti;võimalik internet;väliseestlane veoauto;töötama hästi
kuulmine Oleegia;check-paar eriti;Oleegia Igor;endine raba;baptepresson ilmuma;30 aasta;tuul tooma;Vinger moodustuma;kuulma nägu
vanem Singer;aasta vanusemuusika;britt kohupiimakorv;bänd Singer;peitma relv;jääma lugema;tegelikult vähem;Fajev järjekord;Koldits Liisa
küsima kosmoseteadlane;industriaalrokk austaja;Raul Saaremets;auto garaaž;äpe tellima;monotoonsus rütm;10 Hanna;Lainab koosnema;peksma trampima
mure madame;agul armama;ilmuma ametlikult;pühapäev kell;vaatama sündima;37 minut;kaks sõnumikeskus;ainuke koht;Teater NO99
müüdud kontsert;Johaad Pigipop;19 juuni;varnas näiteks;panema panema;Tallinn teletorn;varsti jalg;võitja reke;mängima kõlama
otse loomulikult;äpp Goog;Teater hipster;onu Veiko;aru teitama;üpris inimmass;uudistama tibu;screen väärima;tänane võimalik
hommikusaade küla;rivi kuulama;vanem õde;low-bay vana;75 sent;hindu äratama;nantiinsementifiv uus;Merivoo-Parro jääma;Café filter
käima koht;Filter Norra;meisterdama pesakas;aasta 86;A algus;viis minut;Taksofonioteremin kohtumine;põletama põletama;99 truck
püsivorm vajadus;depress tahtma;Cafe tähistamine;drive nädal;nover Singer;Igor homme;suurepärane püsivorm;pööripäev 20;Mart Koldits
käsk mahukam;Tolginghetsia rõhutu;järjepidevus kandja;võimalik pilet;R2 poed;sõber eile;põhjus esimene;Kaire telefoninumber;aru teitama
kartulikilo hind;looming Eveedee;Rajasaar näide;film Music;selge raske;Morna jätkuma;Johaad Pigipop;Lin linn;internet vahendus
kõlama Mektressey;asi milleeniumivaheline;au Aino;söök 24;hoog kord;üheskoos küla;salvestama sõna;tagaksimeten raad;Tallinn Rakvere
kogustama hunt;ilmselt suhteliselt;Kuulo reede;muusika korraks;album post;muusikaauhind jagama;kasu saabutillizai;Clyde kaania;kaks Kristo
mõtlema kaasa;tähistamine võtma;taasalanud 10;aasta Tallinn;hommik hindu;müük mõnisada;teadma Ida-Tal;looming Eveedee;bument uks
praktiliselt müüdud;kevadtuur 14;partner klaver;USA Filter;minut aasta;euro kuulma;Ashilev Tõnis;Croft aasta;kõlama Mektressey
maailm lihtsalt;kõlama lugu;kustutama vool;reke rotimürk;leer rahuldama;väliseestlane veoauto;müük mõnisada;Noorma arutlema;magama kuulama
Lauri Kaldoja;kaks check-check-check;kohapeal kullema;märts trador;langema langema;maha magama;Vinger turist;Esmeetria vanasti;kolmapäeviti kell
uus värske;keha Jüri;peitma eitama;kuulama lennuk;Café uus;kaks öine;Mektressey Mekstressay;süntesaator sämpler;jagama Koit
Aav uus;pilet piletilevine;loom väliseestlane;www pokuma;kaks drive;eitama tänav;Global pomin;mängima tahtma;märts Tallinn
tekiteer muusika;kuus eeter;indo Johaad;jäähall elektriarve;Mehhiko lord;Jüri Nael;kaks Sky;Remodede Tuulikk;metsakuts Jüri
Vinger lugu;hea asi;check-check-check vrile;Global pomin;silm kinni;lõpp nimi;trampima rong;kombikraist Kahesaade;hunt kiib
halb muusikaauhind;kontsertõht in;Eesti käima;sõber homme;mäng Kaire;sõna Eesti;Antal Kaili;britt kohupiimakorv;eelmüük võimalik
sõnumikeskus number;tütarlaps tähtsam;apelsin kartulikilo;pilet soetama;plaat maha;Vinger sünnipäev;Mehhiko lord;sünnipäev õnnitlema;18 märts
elektronmuusik Taavi;tõmbama loosikastis;kohtumisõht kosmoseteadlane;sordia Mehhiko;suvi uisutama;artist tooma;saabuma Poola;üürikorter parem;äratama onu
lahkamine doktor;Esmeetria vanasti;in industriaalrokk;86 homme;Aino ainus;Sandei kell;kitarrist peamine;publits nakatuma;Rajasaar John
Jüri Nael;rääkima tsitruskaart;kaver kultuuriteade;Roald IRL;American sarnantiinsant;lemmiklugu Roald;mägi rock;pühapäeviti Rahvas;värske vaba
kuld teema;poolenisti monotoonsus;vetäkk trikk;Upa ubinakene;kuulma kuulma;kultuuriteade talvejuhatus;Mart Noorma;võtmetegelane plaan;karjuma viskama
nakatuma tütarlaps;fänn väsmend;vibratsioon südaöö;Vinger sünnipäev;suundama suundama;kaata Tiia;klaver süntesaator;jaanipäev no;Sandei kell
varem eeter;sõnajalaõis käima;-st 27;kohtumine kevadine;kaks saade;turist tegelikult;leidma 2006;ametlikult 18;Koit sou
parem etaks;nimelt kuulutama;Von Krahl;uus check-paar;tellima podca;Morrissey looming;vabavara vaba;garaaž hobune;Bonnie Clyde
vaatama lisa;A3 afi;kevad festival;väsmend eeter;tädi horror;kevad tervitama;post pop;Andrew säi;56 minut
stuudio Maarja;lugu lõpp;Ingrid Peek;hoog kord;post pop;Triis kolmveerand;otsima naine;naine vahetama;Vinger juubelimäng
talvejuhatus kutsuma;ahvileivapuu maailm;eeter esmaeeter;säi kell;plaat breik;Goog Play;Merivoo-Parro jääma;vaja Romeo;uudistama tibu
Tõnis kahu;juurukai kentuur;neurorock austaja;Hanna sünnipäevalaps;hea tunne;juuni aasta;ostma jõulukink;14 kordus;Koit Raudsepp
kustutama vool;muusikaauhind jagama;rääkima tsitruskaart;KUMU Teater;USA Filter;draiv Elway;valetama ütlema;artist tooma;Mektressey esitus
Upa ubinakene;repertuaar kõlama;Erik Morna;jaanipäev no;kuulama R2;Ingrid Peek;tähtsam nimi;pilet müüma;Taavi Kerikmäe
aasta asi;märts KUMU;eluteenus kogus;kindel kindlasti;äpp Goog;otsima leidma;Domingo Eksaressey;kutsumine Jeesus;nägema katki
natuke aeg;veebruar 2017;Rahvas kaitse;rotimürk Rose;pokuma Saksa;tegelikkus hiir;Tolginghetsia rõhutu;punatorn söögiskilon;Morrissey looming
leidma 2006;Clyde kaania;Liisa Pulk;Ashilev Tõnis;-st 27;teadma raha;Marss aasta;kultuuriteade talvejuhatus;Fränd jätkama
trador lugu;natukene tegutsema;uudistama tibu;Ene-Liis Semper;tahtma Essad;uus check-paar;tooma saksa;teadma Ida-Tal;kakao Nokey
kuuluvustaja valik;täna viimane;lemmiklaul massikommunikatsioon;aasta 2016;Global pomin;Von Krahl;Morrissey looming;Saksa kevad;veelkord sõber
ametlikult 18;festival neljas;vaba vaba;Johaad Pigipop;jube hea;kuu toimuma;raba sordia;rütm paistma;reede hommik
uus maks;kuus minut;Kertu Moppel;75 sent;A3 afi;Tenantiinserand Fajev;kuld teema;intervjuu erinev;homme kiirem
aasta 2050;laupäev kell;Clyde kaania;Clyde kaania;kiri 19;rock Cafe;Rajasaar palk;elektriarve makstud;10 kuulmine
luigeliha britt;panema sügavkülm;haav luu;Sint 17;2050 vaatama;Croft aasta;kuus Richards;vool Cami;20 lootusetult
teadma Ida-Tal;rahvusringhääling täna;kakao Nokey;matma mure;IRL au;rohima kuld;hipster surm;jooksukett jäämägi;kaasa näitleja
õhtu neurorock;täna Kaire;asi milleeniumivaheline;Dorado kloon;mässama Attack;Kaire telefoninumber;Croft aasta;Dorado kloon;37 minut
A algus;34 minut;uppuja Kertu;teadma Ida-Tal;number UK;armastus kirjutama;georia low-bay;2017 laud;18 minut
nägu suundama;publits nakatuma;nõel georia;Tallinn Rakvere;kosmos kosmos;kindel uks;kolm ahvileivapuu;Hallo kosmos;nakatuma tütarlaps
oluline poiss;aru teitama;Sky Ferreira;linn maabuma;no 30;kaks ratas;vahetama kodu;tütarlaps tähtsam;linnaruum 16
Poola matkarada;Mektressey Mekstressay;õigemini Tolginghetsia;langema olukord;juurukai kentuur;maailm rahu;üllatus artist;hamm vetäkk;IRL au
moodustatud kollektiiv;kasulik kell;pilt plawa;hindu äratama;armama oskama;mäng võitja;märts KUMU;Music Heati;mahukam agul
uppuja Kertu;number ootama;süntesaator sämpler;aprill seitsmes;vaba vaba;Raul Saaremets;euro kuulma;kiire valmistama;Siim Nestor
taasalanud 10;kuulutama meik;Fränd jätkama;homme rock;film Music;peitma relv;Tallinn linn;suundama suundama;R2 poed
juuni Tallinn;huvitama tegelikult;stuudio Maarja;vrile tulp;Play App;silm kinni;poiss kaks;äpp Goog;Sint 17
elektriarve makstud;sõber eile;ameeter tähistonioodis;breik indo;milleeniumivaheline heelium;past baptepresson;maks auto;Poola matkarada;raad kümmend
kordus pühapäev;Merivoo-Parro jääma;Antal Kaili;kosmos kosmos;hea kell;Vinger vanem;Café uus;sinkoving kitarrist;suunduma sõber
75 sent;album täpsemalt;võtmetegelane plaan;no 30;Morrissey looming;App Store;looming Eveedee;tempo Sliformaats;õhtu vaba
värske vaba;toimuma Tallinn;Tallinn rock;viimane Singer;Attack hamm;post pop;draiv Elway;draiv Elway;Jüri Nael
saade kasulik;eeter kolmapäeviti;Kaili ütlema;point aasta;paistma toru;tahtma Essad;lahkamine doktor;tahtma Essad;A algus
jäämägi lagunema;võtma kindlasti;Mektressey Mekstressay;10 Hanna;palk Triis;vaenlane valetama;juhtuma A3;Oleegia Igor;sõber viis
kaks nädal;kuulama kaks;Romeo Julia;pahandama saba;partei kutsuma;R2 poed;kuus koit;hipster surm;check-paar eriti
dial tunne;põhi noortööbretmoorin;Jim Ashilev;Morrissey looming;App Store;Nokey proosa;indo Johaad;check-check-check vrile;Vinger juubelipiletimäng
laps suvi;õnnitlema saabuma;Siim Nestor;aasta 2050;John Grant;Merivoo-Parro jääma;intervjuu erinev;Kemidela Aav;vaba vaba
kaasa näitleja;kutsuma Upa;madame loht;viis kaks;album American;Attack hamm;britt kohupiimakorv;Gravity korduma;kuus Richards
10 kuulmine;Domelas viskama;esmaeeter Gravity;19 -st;Jeesus Kristus;Braimal screen;Ingrid Peek;maks auto;eeter kell
pilet piletilevine;kaks nädal;jalg üürikorter;Marie Abel;99 truck;georia low-bay;14 seitsmeteistkümnes;56 minut;Rakvere Võru
väljuma eeter;Siim Nestor;Remine ;kohtumisõht kosmoseteadlane;homme 11;üürikorter parem;kaks ratas;-st 27;algus tagaksimeten
loosikastis nimi;kümmend neli;Heati point;Ferreira Braimal;nädal nädal;söök 24;plawa kallis;Saksamaa USA;panema panema
hommik kell;lavastus Von;Merivoo-Parro jääma;elu eeldus;rong silm;number UK;monotoonsus rütm;Teater NO99;kevadtuur 14
nimi maksma;vahendus striimima;kujundus Lauri;Jeesus Kristus;Estoming Sandei;Bonnie Clyde;in industriaalrokk;IRL au;19 -st
raske vaimselt;eeldus natukene;poolenisti monotoonsus;past baptepresson;Singer Vinger;festival neljas;Tiia Estoming;lisa www;soetama arvama
49 selguma;uus Piccis;99 truck;bument uks;pahandama saba;Sky Ferreira;ostma söök;75 sent;Nestor Valner
populaarne õhtu;tulevik kosmoselend;Jussim kodu;Heati point;17 29;Johaad Pigipop;drive kõlama;Mektressey Mekstressay;86 homme
kogus huvitav;argipäev kuus;Rakvere Võru;Saksamaa USA;ametlikult 18;American sarnantiinsant;tegelikkus hiir;American sarnantiinsant;selge raske
asi vaatama;stuudio Maarja;El Dorado;horror raadio;Pigipop past;Kalkun Remodede;Jüri Nael;Attack hamm;kuuluvustaja valik
19 -st;lõpetama jääma;Triis kolmveerand;sarnantiinsant Phaela;Domingo Eksaressey;Heati point;Attack hamm;2017 20;Morr Mehhiko
laupäev ootama;kriitiline võtmetegelane;Vinger lugu;Rajasaar John;Abel Jim;ostma jõulukink;mängima värv;sordia Mehhiko;Maarja Merivoo-Parro
peamine laululooja;Roald ümarlaud;Päsmend fänn;IRL au;ess Domingo;Lin linn;uskuma pere;A3 afi;raadio äpp
Kuulo reede;plaat näide;tempo Sliformaats;kombigre filter;Rajasaar John;Gravity korduma;vaimselt teadma;Morrissey looming;14 kordus
aeg põletama;ess Domingo;jagama Koit;11 märts;Grant Global;maksma pilet;truck Mari;tervitama 19;trador lugu
tore õhtu;panema märgusõna;Grant Global;album American;Von Krahl;uskuma pere;John Grant;nover Singer;Eveedee islayksandei
koosnema Lainab;järjekord verivärske;kombikraist Kahesaade;Sky Ferreira;Ingrid Peek;kaks drive;-st 27;Vinger turist;kujundus Lauri
vaba vaba;massikommunikatsioon massikommunikatsioon;Semper lavastus;Oleegia Igor;rotimürk Rose;apels langema;luu naine;in industriaalrokk;Merivoo-Parro jääma
kinni poolenisti;üheskoos küla;Tiia ess;küla Ilonale;Marie Abel;keha Jüri;Play App;Filter Norra;kirjutama kerge
2016 10;sõitma sõidutama;Braimal screen;screen väärima;of the;Filter Norra;Gravity korduma;ess Domingo;19 juuni
panema tähele;asi põhimõtteliselt;Kahesaade Hallo;the laps;27 märts;kutsumine Jeesus;USA Filter;album post;16 märts
töö keha;leidma 2006;Fajev järjekord;99 truck;El Dorado;depress tahtma;kaks check-check-check;Sint 17;leer rahuldama
teade nõel;teletorn kohtumisõht;Sandei kell;Grant Global;Rajasaar palk;poiss kakao;bument uks;Kertu Moppel;17 29
uus lugu;meisterdama pesakas;tagaksimeten raad;kuulma kuulma;Sky Ferreira;kloon hävitusretk;endo haakkell;99 truck;Peek kell
lisa www;Play App;pilet Marss;App Store;Tallinn linn;saabuma Poola;Heati point;georia low-bay;teadma Ida-Tal
loodetavasti tulemus;hunt kiib;A3 afi;rock Café;Romeo Julia;Valner Valme;jäähall elektriarve;Play App;tunduma 19
maha magama;viis nutikas;mässama Attack;UK number;Tallinn rock;vaja Romeo;surm näitleja;breik indo;NO99 Ene-Liis
tervitama naerma;linnaruum 16;Lainab koosnema;16 29;Sint 17;Grant Global;kevad festival;Pigipop past;kaks check-check-check
arvama Ärani;Ene-Liis Semper;Raudsepp tähelepanu;tool Jeesus;lord of;näitleja Marie;apels langema;Sky Ferreira;suhteliselt kindel
