EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Diana üldse;tänavu valitsema;suhe seminariprogramm;vaatlema klassik;seee otsing;kultuurielu toimetama;kultuur seminar;Eestimaa tutvumine;käima vaja
tänavune kultuur;sportlane tundma;seminariprogramm paistma;olümpia purjeregat;huvitama aspekt;sissevaade kultuurielu;kultuurisektor eelviimane;esimene seminar;Diana üldse
Tartu sünnilinn;elu Eesti;seminar osa-võtja;sugulaste-tuttav suvine;asuma kodutee;elu Eesti;sissevaade kultuurielu;veetma seminar;võib-olla komponeerima
linn dünaamika;aasta programm;tänavune kultuur;kultuuriinimene nüüdki;olulisem New;kultuuriinimene nüüdki;kultuuritead võimalik;kultuurielu toimetama;huvitav aeg
olümpiavõistleja sport;päev veetma;hotell seminar;päev kultuurisektor;sündima aeg;Tallinn omamoodi;Eestimaa tutvumine;isiklikult konnaseminar;diaatika võtma
keel kirjandus;York elu;jääma väliseestlane;väliseestlane kultuuriside;protsess inimene;kultuuritead võimalik;tänavune kultuur;Eesti sündima;igapäevane elu
igand kultuurisektor;veetma seminar;loomulik üritus;seminar niiet;Lecordes seem;seminar väliseesti;päev kultuurisektor;kultuuriinimene nüüdki;olenema sügav
Rexa ühing;esivanem kultuuritead;tekkima tunne;saar sõit;vaatamine esimene;Eesti sündima;rahvakunst teema;seminar lihtsalt;arvama kontakt
ühing kultuuriseminar;meeleolu nimetama;toimuma harjuma;dünaamiline seee;usin vaatama;kultuuriside arendamine;osa kultuur;vaatama jälle;Tartu Tartu
kultuurisektor Eesti;seminar eesmärk;erinev tunne;igand kultuurisektor;elama ;Eesti intensiivne;seminar väliseesti;Tallinn omamoodi;seminar omavaheline
mõte seminar;haruldane inimene;muutuma aasta;intensiivsem loeng;pluss võimalik;oluline Eesti;valitsema kultuur;kontakt kultuuriinimene;sündima aeg
kirjandus päev;võimalus elama;aasta programm;osa-võtja Tartu;aeg aktiivne;tänavune kultuur;kõndima eestimaa;kultuuriside arendamine;loeng võib-olla
saar sõit;jääma väliseestlane;uus huvitav;nüüdki leidma;väsimatu inimene;kõndima eestimaa;mõte seminar;seminariprogramm paistma;uus huvitav
vaatama diaatika;linn dünaamika;omamoodi puhkusepaik;Tallina esivanem;jälle objektiivselt;tutvumine mulje;jääma väliseestlane;võtma osa;sport hotell
võluma kaasatõmbav;sündima Tartu;teistmoodi esimene;päev erinev;otsekohe sattuma;ennemalt Eesti;Eestimaa kirjandus;võtma uus;Igor Tõnuri
väliseestlane kultuuriside;arvama huvitama;sissevaade kultuurielu;teadlik mõtlema;tutvus kontakt;Eestimaa kirjandus;eesti keel;ennemalt Eesti;purjeregat ajal
Tartu Tartu;kirjandus tähendama;kultuuritead võimalik;omamoodi puhkusepaik;intensiivsem loeng;tunnetama seminar;vaatama teisiti;konnaseminar andma;elu pakkuma
Liivi jõgi;esimene kaks;võrdlema reis;Diana üldse;elu New;eestimaa eile;seminar kidu;vaja vaatama;mõtlema uurima
mate teater;igand kultuurisektor;arvama tänavu;võrdlema reis;uus ilus;Tallina esivanem;Tallinn omamoodi;käima vaja;kaasa elama
Eesti kirjandus;kultuurisektor eelviimane;nädal kasutama;vaatama täitsa;vaja vaatama;päev kultuurisektor;elu Eesti;elu Eesti;tunne arvama
kultuuritead võimalik;elama olümpiavõistleja;üldse toimuma;jääma väliseestlane;üldse usin;liikuma Tallinn;keeleteadlane arvama;kõndima eestimaa;kaks aasta
niiet väike;muutuma aeg;reis tunduma;isiklikult konnaseminar;aspekt rahvalaul;eesti keel;Eesti sündima;kultuurisektor Eesti;esimene uus
võluma võluma;klassik rahvatantsupidu;selg jääma;kodutee Liivi;imeline võimalus;kultuurisektor eelviimane;sugulaste-tuttav suvine;keeleteadlane arvama;otse Tallinn
aktiivne muld;Tartu sünnilinn;filter tunne;kõndima eestimaa;toimetama ala;valitsema Tallina;muutuma suhe;jääma ennemalt;esimene kaks
diaatika võtma;pakkuma esimene;esimene mulje;Tartu käima;kohtama tutvuma;väike Eesti;eestimaa eile;seem käigus;muutuma aeg
võimalik kohtama;võtma uus;puhkama uus;osa-võtja ümbritsema;võimalus elama;loeng eesti;arvama huvitama;Tallinn teave;elu Eesti
kirjandus olulisem;tujuline võtma;kultuuriside arendamine;üldse usin;konnaseminar andma;valitsema kultuur;käigus esile;väliseesti noor;käima hästi
kaasatõmbav dünaamika;päev kultuurisektor;protsess inimene;Haimis valitsema;võib-olla komponeerima;seminar omavaheline;esimene seminar;keel esitama;inimene juur
väike Tallinn;võtma Rexa;vaja vaatama;kultuurisektor eelviimane;uus tundmatu;võrdlema reis;keel esitama;osa-võtja Tartu;vaatama mäletama
linn kõndima;loomulik üritus;paistma muutuma;Rexa ühing;päev intensiivsem;keeleteadlane arvama;elu New;kultuurisektor eelviimane;mäletama kaks
rahvalaul rahvatants;teema juur;uus isiklikult;Jon sügavalt;niiet muutuma;kultuur mate;tutvumine mulje;käigus esile;uus ilus
osa-võtja Tartu;linn kõndima;erinev igapäevane;mõte seminar;viima tooma;mõte seminar;suhe seminariprogramm;eesmärk viima;jõgi New
loeng võib-olla;sport olümpia;võimalus elama;seminar väliseesti;aeg tekkima;keel esitama;maailm erinev;võtma kirjandus;võib-olla võrdlema
Saviby tekst;uus isiklikult;muutuma suhe;kidu sugulaste-tuttav;võtma uus;kaasa elama;mõtlema uurima;Eesti intensiivne;vaatama täitsa
seminar eesmärk;puhkekoht meeleolu;tundma otse;suhe seminariprogramm;inimene juur;vaatama teisiti;võimalik kohtama;Eesti teatama;teater New
esivanem kultuuritead;kidu sugulaste-tuttav;vaatama teisiti;oluline Eesti;võimalik kohtama;tunduma muutuma;osa-võtja ümbritsema;võimalik kaasa;lähemale lähemale
ühing ettevõtmine;sport hotell;kohtama esmakordselt;saanu Lecordes;tunne arvama;kunst Tallinn;konnaseminar andma;York võtma;kunst Tallinn
kahtlemata elamus;sünnilinn Tartu;kontakt kultuuriinimene;käima kunstnik;ümbritsema spordielu;seminar kidu;teadlik mõtlema;võrdlema reis;kohtama esmakordselt
tutvuma Igor;eriti tujuline;mõtlema uurima;uurima Tõnurist;mõtlema inimene;väliseesti noor;aasta programm;lähemale lähemale;loeng eesti
sattuma ürgsus;isiklikult konnaseminar;silm vaatamine;noor lõppev;loeng eesti;mulje asuma;veetma seminar;kultuur mate;Tõnuri ettevõtja
kunst võluma;kontakt Eestimaa;võtma osa;elama hotell;inimene teadlik;kasutama seminar;uurima Tõnurist;käima hästi;suur pluss
teadlik mõtlema;otse algus;saar sõit;rahvatants üldse;vaatama mäletama;mõtlema uurima;esmakordselt mõtlema;aasta programm;aeg kord
kunst Tallinn;elama fantaasia;õhtu tuba;tooma rahvakunst;arendamine ühing;ateljee kohtama;meeleolu nimetama;vaatama teisiti;tutvus kontakt
päev intensiivsem;kaasatõmbav dünaamika;omavaheline erinevus;üldse aktiivselt;lugema meel;huvitav aeg;võtma Rexa;tunne arvama;ettevõtmine tegu
lähemale lähemale;tõstma loeng;kultuurisektor Eesti;võtma Rexa;uus huvitav;kohtama esmakordselt;erinev igapäevane;tujuline võtma;liikuma Tallinn
hotell sport;tekst maletaja;kaks aasta;tuttav Haimis;elama hotell;Tartu tunnetama;teistmoodi esimene;päev kultuurisektor;teistmoodi esimene
Jüri Arraku;masin tartus;teadma eriti;York lugema;huvitav aeg;vaatama diaatika;rahvamäng arvama;selg jääma;tunnetama seminar
aeg aktiivne;seminar omavaheline;haruldane inimene;Eesti sündima;muutuma aeg;toimuma harjuma;omavaheline erinevus;tänavu valitsema;pakkuma esimene
jalg Diana;tundma otse;elama ;Tõnuri ettevõtja;vaatama diaatika;sugulaste-tuttav suvine;puhkama uus;valitsema kultuur;erinevus teistmoodi
käima vaja;muutuma suhe;võib-olla võrdlema;keeleteadlane arvama;tundmatu asi;Tartu elama;võrdlema reis;sünnilinn Tartu;Tallinn omamoodi
Kihnu saar;seminar osa-võtja;sündima rada;kirjandus olulisem;asi üldse;vaatama mäletama;kasvama fantaasia;tänavune kultuur;vaatamine esimene
teater New;kultuurisektor Eesti;maailm erinev;võib-olla komponeerima;aeg kord;võimalik kohtama;huvitav aeg;liikuma Tallinn;York teater
eesti keel;väliseestlane kultuuriside;selge loomulik;leegaius tuttav;teisiti saanu;reis fantaasia;seminar lihtsalt;üldse toimuma;uus isiklikult
ennemalt Eesti;kõndima eestimaa;vaatama sündima;seminar omavaheline;teema juur;huvitama aspekt;York lugema;niiet muutuma;esimene seminar
noor lõppev;Tõnuri ettevõtja;kultuuriinimene nüüdki;arrak jääma;vaatama teisiti;muutuma suhe;rahvatants rahvamäng;hästi New;väike Tallinn
pluss võimalik;vaatama jälle;imeline reis;rahvatantsupidu tegutsemine;muutuma suhe;esmakordselt mõtlema;York käima;kord küsima;sügavam sügav
seee otsing;seem käigus;teatud rada;ürgsus vend;üldse toimuma;erinev tunne;lugema meel;nüüdki leidma;kirjandus päev
Tallina esivanem;Jon sügavalt;võimalik kohtama;Jüri arrak;inimene haruldane;aspekt rahvalaul;teema juur;väike Eesti;inimene Jüri
rahvatants rahvamäng;erinev igapäevane;mäletama kaks;igapäevane elu;seem käigus;võtma uus;kohtama esmakordselt;osa-võtja ümbritsema;Liivi jõgi
klassik rahvatantsupidu;kasutama seminar;päritolu teatud;valitsema Tallina;vaatama jälle;Tartu vaatama;suvine Eestimaa;vaatama sündima;New York
asi kõndima;käima vaja;tundma linn;hästi teater;aktiivne protsess;sattuma ürgsus;tegu tänavune;seminar niiet;seminar pakkuma
võrdlema reis;elama hotell;inimene teadlik;elama olümpiavõistleja;komponeerima keel;hotell seminar;võtma osa;Eestimaa kirjandus;täitsa ehmunud
tuttav Haimis;võluma kaasatõmbav;pakkuma esimene;kultuurisektor Eesti;nimetama puhkama;muutuma aeg;koht maailm;meel kiri;programm pakkuma
masin tartus;osa-võtja ümbritsema;esile tõstma;loeng eesti;kaks aasta;omavaheline erinevus;erinev tunne;mõtlema uurima;harjuma mõte
arvama tänavu;maailm erinev;sportlane tundma;veetma seminar;linn uus;reis fantastiline;kunst Tallinn;suhe seminariprogramm;huvitama aspekt
nädal kasutama;arendamine ühing;sõit otse;esitama keeleteadlane;mäletama kaks;isiklikult konnaseminar;Eesti intensiivne;esivanem kultuuritead;maletaja juur
dünaamika kunst;päev hommik;jääma ennemalt;Eesti intensiivne;vaatama sündima;võtma Rexa;asuma kodutee;üldse usin;York käima
otsing aspekt;tartus sündima;hommik õhtu;täna päev;silm vaatamine;kord küsima;Tallinn liikuma;kiri oluline;Arraku ateljee
käigus esile;läikiv terve;huvitav aeg;tänavu valitsema;kultuurielu toimetama;esimene seminar;aspekt esivanem;otse algus;elama 
maletaja juur;kontakteerumine käima;olulisem päev;ateljee kohtama;sattuma ürgsus;vaatama jälle;tundma linn;Kihnu saar;teatama käima
väliseesti noor;tähendama New;eile teadma;kultuurielu toimetama;esivanem elu;rahvakunst teema;teater New;võimalus elama;päev hommik
linn uus;olenema sügav;asi kõndima;ennemalt Eesti;ajal elama;tunnetama linn;jõgi New;jõgi New;tegu tänavune
suvine Eestimaa;jääma ennemalt;loeng võib-olla;võib-olla võrdlema;maailm erinev;saar sõit;linn uus;esmakordselt mõtlema;Eestimaa tutvumine
olulisem päev;programm pakkuma;teater New;suvine Eestimaa;osa kultuur;tunne arvama;reis fantaasia;programm pakkuma;jõul aeg
ümbritsema spordielu;ümbritsema spordielu;huvitama aspekt;seminariprogramm paistma;elamus võib-olla;puhkekoht meeleolu;puhkusepaik puhkama;seee otsing;linn uus
tooma rahvakunst;Tallina esivanem;asuma kodutee;tantsima rahvatants;asi kõndima;muutuma aasta;tunduma muutuma;mäletama kaks;kõndima eestimaa
jääma ennemalt;Tallinn teave;osa kolmas;York võtma;elu pakkuma;maailm erinev;olulisem New;arvama huvitama;elu New
kiri oluline;pluss võimalik;eriti tujuline;sügav seekordne;arvama huvitama;kahtlemata elamus;ala esimene;intensiivne sissevaade;seminar lihtsalt
New York;seminar pakkuma;kord silm;kultuuriseminar osa;puhkama uus;vaatlema klassik;küsima tunnetama;harjuma selge;meeleolu nimetama
komponeerima keel;võimalik kaasa;objektiivselt olenema;ilus läikiv;eile teadma;elu New;pakkuma esimene;uurima Tõnurist;sportlane tundma
filter tunne;olümpiavõistleja sport;teave filter;esmakordselt mõtlema;keel esitama;osa-võtja ümbritsema;keel kirjandus;valitsema Tallina;juur lähemale
jõul aeg;rahvatants rahvamäng;kahtlemata elamus;kunstnik Jüri;aktiivne muld;inimene teadlik;Tartu sünnilinn;andma Kihnu;asi üldse
niiet muutuma;Tartu tunnetama;inimene laulma;sattuma ürgsus;inimene laulma;võluma kaasatõmbav;rahvatantsupidu tegutsemine;teater vaatlema;kultuur seminar
võtma osa;sügavalt pinnas;jõgi New;Tartu sünnilinn;mahti kontakteerumine;keel kirjandus;aspekt rahvalaul;inimene Jüri;juur jõul
tundmatu asi;vaatamine esimene;jõul aeg;laulma regilaul;esimene uus;pakkuma teadmine;päev erinev;tutvumine mulje;tänavu valitsema
rahvakunst teema;üldse toimuma;York reis;Arraku ateljee;kohtama kunst;ühing ettevõtmine;võtma uus;ala esimene;tundma linn
toimetama ala;Kihnu saar;sügavam sügav;inimene teadlik;toimuma harjuma;võib-olla võrdlema;uus ilus;komponeerima keel;Tartu käima
kultuurisektor eelviimane;ühing ettevõtmine;esivanem kultuuritead;juur lähemale;arvama õige;kaks arvama;hotell seminar;sügav seekordne;uus tundmatu
puhkusepaik puhkusepaik;sugulaste-tuttav suvine;väliseesti noor;teatud rada;teatama käima;kontakteerumine käima;kohtama kunst;toimetama ala;oluline Eesti
pinnas täna;meel kiri;pinnas täna;Tallinn teave;sügav inimene;jääma ennemalt;seekordne peksa;puhkama imeline;esmakordselt mõtlema
intensiivne sissevaade;Tartu elama;käima kunstnik;Saviby tekst;ettevõtmine tegu;tänavu valitsema;saar sõit;eesti keel;väike Eesti
kontakt Eestimaa;käigus esile;olulisem New;spordielu päev;tantsima leegaius;kunstnik Jüri;Kihnu saar;inimene lihtsalt;tunnetama linn
tutvumine mulje;Rexa ühing;käima hästi;masin tartus;andma Kihnu;aeg kasvama;kaasa elama;võib-olla komponeerima;aasta aasta
kontakt kultuuriinimene;diaatika võtma;suvine Eestimaa;arvama tänavu;tekkima tunne;andma Kihnu;päritolu teatud;tunnetama linn;osa-võtja ümbritsema
täitsa ehmunud;mõte seminar;niiet väike;seminar osa-võtja;harjuma selge;võtma osa;Igor Tõnuri;mulje asuma;seminar väliseesti
väsimatu inimene;toimetama ala;hästi teater;mäletama kaks;kahtlemata elamus;kodutee Liivi;uus tundmatu;laskmine sügavam;olümpia purjeregat
elama hotell;osa-võtja Tartu;kontakteerumine käima;teater vaatlema;pakkuma esimene;selg jääma;vend täna;noor lõppev;arvama harjuma
seminar kidu;võib-olla komponeerima;juur lähemale;vaatama diaatika;hästi New;võimalus elama;vaatlema klassik;rahvatantsupidu tegutsemine;teave filter
tunne kõndima;seee otsing;intensiivsem loeng;elu pakkuma;fantaasia tekkima;käima vaja;kord küsima;tutvuma Igor;kodutee Liivi
tuba sportlane;täna vaatama;komponeerima keel;aspekt rahvalaul;ehmunud asi;esile tõstma;jälle objektiivselt;Rexa ühing;aktiivne protsess
kirjandus tähendama;arrak jääma;kord küsima;kontakt kultuuriinimene;linn vaatama;tunne kõndima;valitsema Tallina;suvine Eestimaa;Tallina esivanem
kontakteerumine käima;ettevõtmine tegu;päev jalg;tekkima tutvus;selge loomulik;komponeerima keel;pakkuma teadmine;tegutsemine juur;sattuma ürgsus
igapäevane elu;seminar kidu;vaatlema klassik;seekordne peksa;York elu;aasta programm;otsing aspekt;pakkuma esimene;arendamine ühing
hästi New;rahvakunst teema;seee otsing;erinevus teistmoodi;sündima rada;elama fantaasia;kolmas kord;leegaius tuttav;aktiivne muld
osa kolmas;Eesti intensiivne;rahvatants rahvamäng;tähendama New;eestimaa eile;võib-olla komponeerima;York teater;teema juur;Tartu vaatama
tekst maletaja;rahvatantsupidu tegutsemine;lugema meel;muld laskmine;seminar niiet;Arraku ateljee;elamus võib-olla;kaheksa loeng;Saviby tekst
tegu tänavune;linn vaatama;seekordne peksa;kohtama esmakordselt;käigus esile;koht maailm;vaatamine esimene;käima kunstnik;tekkima tutvus
ettevõtmine tegu;omavaheline erinevus;keeleteadlane arvama;asi üldse;rada aktiivne;käima kunstnik;elu pakkuma;saar sõit;teadma eriti
fantaasia puhkekoht;õige mõte;otsekohe sattuma;regilaul tantsima;võimalik kaasa;võtma kirjandus;vaatama mäletama;aspekt rahvalaul;seem käigus
isiklikult konnaseminar;dünaamiline seee;rada aktiivne;olenema sügav;kaheksa loeng;teater New;imeline reis;Arraku ateljee;silm vaatamine
erinevus teistmoodi;Tartu vaatama;aeg kasvama;kahtlemata elamus;laulma regilaul;teema juur;rahvatants üldse;vend täna;Jon sügavalt
Tartu elama;kava kaheksa;seem käigus;tunne Saviby;tooma rahvakunst;rahvamäng arvama;mõte otsekohe;elamus võib-olla;esimene mulje
silm vaatamine;esimene seminar;intensiivne sissevaade;puhkusepaik puhkama;vaatlema klassik;käima hästi;hästi teater;meeleolu nimetama;kaks arvama
esivanem elu;üldse usin;ettevõtmine tegu;laskmine sügavam;kiri oluline;jälle objektiivselt;õige mõte;teisiti saanu;kultuuriinimene nüüdki
võtma uus;harjuma mõte;programm pakkuma;nädal kasutama;vend täna;intensiivne sissevaade;kaks aasta;tunne Saviby;kontakt kultuuriinimene
päev hommik;väike Tallinn;eesmärk viima;teater New;imeline reis;leegaius tuttav;tantsima leegaius;Tõnurist dünaamiline;suvine Eestimaa
pakkuma igand;Lecordes seem;kirjandus tähendama;purjeregat ajal;inimene Jüri;mäletama kaks;Tartu käima;vaatlema klassik;võimalus elama
laulma regilaul;esitama keeleteadlane;liikuma Tallinn;sügavalt pinnas;otse algus;aeg aktiivne;kontakteerumine käima;otsekohe sattuma;üldse aktiivselt
rada aktiivne;täitsa ehmunud;isiklikult konnaseminar;tuba sportlane;tantsima rahvatants;puhkusepaik puhkama;inimene teadlik;Diana üldse;pakkuma teadmine
käima kunstnik;Tõnurist dünaamiline;elu Eesti;programm pakkuma;seekordne peksa;elama hotell;andma Kihnu;koht maailm;päev jalg
kõndima eestimaa;ala esimene;pluss võimalik;tekst maletaja;võtma osa;nädal kasutama;noor lõppev;ehmunud asi;jääma ennemalt
võib-olla komponeerima;elama ;meeleolu nimetama;tutvuma Igor;muld laskmine;inimene juur;muutuma aeg;seminar kidu;nädal kasutama
jõgi New;mõtlema uurima;teema juur;tujuline võtma;purjeregat ajal;õige mõte;ettevõtmine tegu;õige mõte;kultuuriside arendamine
osa kultuur;tegu tänavune;ehmunud asi;reis fantastiline;selg jääma;rahvalaul rahvatants;toimuma harjuma;kodutee Liivi;inimene teadlik
kidu sugulaste-tuttav;viima tooma;õige mõte;harjuma selge;regilaul tantsima;uurima Tõnurist;kirjandus olulisem;Jüri Arraku;filter tunne
regilaul tantsima;teater niiet;Eesti väike;teisiti saanu;loeng kava;tutvuma Igor;haruldane inimene;erinevus teistmoodi;ala esimene
eestimaa eile;ateljee kohtama;ateljee kohtama;aktiivne protsess;sugulaste-tuttav suvine;üldse aktiivselt;kahtlemata elamus;juur laskma;tegutsemine juur
õhtu tuba;uus huvitav;fantastiline koht;suur pluss;teatud rada;hästi New;jääma ennemalt;Haimis valitsema;tunne Eesti
inimene lihtsalt;hästi teater;kidu sugulaste-tuttav;aeg aktiivne;muutuma aasta;kiri oluline;teadmine tantsima;Jon sügavalt;tekst maletaja
kodutee Liivi;olümpia purjeregat;kiri oluline;aspekt esivanem;tunnetama seminar;päev erinev;elama ;aasta aasta;kõndima Tartu
aspekt esivanem;eestimaa eile;võtma Rexa;fantaasia masin;valitsema kultuur;tuttav Haimis;kodutee Liivi;rahvamäng arvama;York elu
York lugema;uurima Tõnurist;algus arvama;selge loomulik;diaatika võtma;hästi teater;tuttav Haimis;võluma võluma;sündima Tartu
tundma linn;olulisem New;sport hotell;kaasa elama;laskmine sügavam;kaks aasta;kiri oluline;ettevõtja väsimatu;vaja vaatama
suur pluss;aktiivne protsess;teadmine tantsima;jalg Diana;niiet väike;maletaja juur;mäletama kaks;esile tõstma;Tallinn liikuma
keeleteadlane arvama;jälle objektiivselt;pakkuma igand;jääma ennemalt;mulje asuma;tartus sündima;Jüri Arraku;nädal kasutama;võluma võluma
kultuuriside arendamine;Tallinn omamoodi;juur Jon;juur Jon;ilus läikiv;jõgi New;kaasatõmbav dünaamika;uus tundmatu;kirjandus olulisem
teave filter;aktiivselt võtma;konnaseminar andma;erinev igapäevane;tähendama New;elama ;inimene Jüri;ühing ettevõtmine;elama fantaasia
võimalik kaasa;mõtlema inimene;leidma mahti;seminar kidu;tartus sündima;jõul aeg;Jüri arrak;aeg kasvama;sügav seekordne
olulisem New;dünaamika kahtlemata;aspekt esivanem;kord küsima;pakkuma igand;arvama päev;elama olümpiavõistleja;objektiivselt olenema;kunst võluma
teistmoodi esimene;Arraku ateljee;Kihnu saar;teema juur;tutvumine mulje;eesmärk viima;ateljee kohtama;purjeregat ajal;kord küsima
sündima aeg;rahvalaul rahvatants;keel esitama;pakkuma esimene;suhe seminariprogramm;laulma regilaul;väliseesti noor;mahti kontakteerumine;olulisem New
Arraku ateljee;esile tõstma;tunne Saviby;vaatama sündima;ala esimene;imeline võimalus;sügav inimene;kunst võluma;elama hotell
otse Tallinn;vaatama teisiti;ettevõtja väsimatu;esimene mulje;ettevõtja väsimatu;New York;tunne kõndima;pluss võimalik;York lugema
pakkuma teadmine;inimene haruldane;olümpiavõistleja sport;võimalus elama;ennemalt Eesti;arendamine ühing;silm vaatamine;jõul aeg;võtma Rexa
aeg kord;uus ilus;arendamine ühing;seem käigus;York reis;vend täna;võib-olla võrdlema;puhkusepaik puhkusepaik;toimuma harjuma
esimene mulje;Jüri arrak;kohtama kunst;aasta programm;tuttav Haimis;intensiivsem loeng;sündima aeg;päev veetma;Haimis valitsema
vaatama jälle;ürgsus vend;kunstnik Jüri;rahvatants rahvamäng;lähemale lähemale;elama olümpiavõistleja;arendamine ühing;ürgsus vend;York reis
rahvamäng arvama;paistma muutuma;kontakt Eestimaa;huvitama aspekt;tekst maletaja;ala esimene;pakkuma igand;võib-olla võrdlema;sünnilinn Tartu
meel kiri;võib-olla võrdlema;aspekt rahvalaul;jälle objektiivselt;aktiivselt võtma;haruldane inimene;programm pakkuma;sündima rada;aeg aktiivne
ilus läikiv;kaheksa loeng;võluma kaasatõmbav;imeline reis;kolmas kord;suur pluss;juur jõul;tuttav Haimis;võrdlema reis
omavaheline erinevus;üldse aktiivselt;ennemalt Eesti;olümpiavõistleja sport;hotell sport;filter tunne;üldse usin;pakkuma teadmine;aspekt esivanem
loeng eesti;võluma võluma;loeng kava;vaja vaatama;kava kaheksa;Tõnuri ettevõtja;juur lähemale;õhtu tuba;terve imeline
muld laskmine;pakkuma igand;toimetama ala;huvitav aeg;käima hästi;loomulik üritus;kirjandus päev;ümbritsema spordielu;täna päev
sügavalt pinnas;inimene teadlik;Tartu Tartu;seminar eesmärk;kodutee Liivi;lihtsalt vaatama;fantastiline koht;Saviby tekst;keel esitama
puhkama imeline;teatud rada;võluma võluma;elu New;olümpia purjeregat;Diana üldse;õhtu tuba;maletaja juur;tunne Saviby
kaks aasta;lähemale lähemale;Eesti intensiivne;eesmärk viima;eesti keel;tundmatu asi;osa-võtja Tartu;päev jalg;tutvuma Igor
sügavam sügav;Jüri Arraku;tuba sportlane;rada aktiivne;rada tunne;lähemale lähemale;Haimis valitsema;loomulik üritus;suhe seminariprogramm
mäletama kaks;keeleteadlane arvama;Tartu sünnilinn;ettevõtja väsimatu;teater niiet;kolmas kord;teatud rada;laulma regilaul;arvama päev
huvitama aspekt;Eestimaa tutvumine;juur jõul;kiri oluline;saar sõit;igapäevane elu;niiet väike;hommik õhtu;tutvumine mulje
kaheksa loeng;Liivi jõgi;kaheksa loeng;Kihnu saar;seminar pakkuma;saanu Lecordes;loeng kava;päritolu teatud;rahvatants üldse
tunne Eesti;väliseesti noor;Liivi jõgi;eestimaa eile;harjuma mõte;Tartu Tartu;hommik õhtu;teadmine tantsima;aasta linn
aasta programm;mäletama kaks;regilaul tantsima;mõtlema uurima;aasta aasta;täitsa ehmunud;selge loomulik;kunst Tallinn;vend täna
selge loomulik;kiri oluline;tooma rahvakunst;muutuma aasta;osa kolmas;York teater;võib-olla komponeerima;filter tunne;komponeerima keel
kolmas kord;kaasa elama;osa-võtja ümbritsema;võluma võluma;suvine Eestimaa;olümpia purjeregat;suur pluss;kahtlemata elamus;kirjandus tähendama
mahti kontakteerumine;laskmine sügavam;loeng eesti;York teater;kultuur mate;otsekohe sattuma;sügavam sügav;kord silm;masin tartus
koht maailm;vaatama diaatika;vaatama diaatika;linn dünaamika;jalg Diana;õhtu tuba;seem käigus;elama hotell;esivanem kultuuritead
intensiivsem loeng;muutuma aasta;Tartu vaatama;Lecordes seem;esimene kaks;ilus läikiv;kontakt Eestimaa;diaatika võtma;hästi teater
kaks arvama;kahtlemata elamus;fantaasia masin;juur jõul;sündima Tartu;teadmine tantsima;juur Jon;niiet väike;ürgsus vend
selg jääma;kultuur päritolu;masin tartus;pluss võimalik;tunnetama linn;kõndima inimene;täitsa ehmunud;saanu Lecordes;kaasatõmbav dünaamika
muutuma aasta;aktiivne muld;ürgsus vend;haruldane inimene;esivanem kultuuritead;aktiivne protsess;lõppev nädal;sugulaste-tuttav suvine;laskma arvama
esimene seminar;rahvamäng arvama;Eestimaa kirjandus;kaks aasta;puhkekoht meeleolu;inimene Jüri;ettevõtja väsimatu;osa kolmas;harjuma selge
elama olümpiavõistleja;eile teadma;uurima Tõnurist;Igor Tõnuri;Arraku ateljee;päev jalg;Arraku ateljee;olulisem päev;omavaheline erinevus
