EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üheksas kuueteistkümnes;õpilane probleemikeskne;lennuväli Afteeeffgaa;Hindper Kauksi;skoor Antoni;kane mägi;finaal TTÜ;punkt Elis;ÜRO teatama
küllalt ruttu;alistama poolfinaalseeria;Räsenenun uurima;välgukiirus aasta;ründama Ukraina;Antoni Sakkov;süsteem jätma;Kerdo Juhkam;Sakkov 47
kolm tundma;poolfinaalseeria neljas;pöörduma Kai;näiteks sving;äärmusrühmitus Al;koalitsioon blokeerima;tunne pill;Kristin Kuuba;rääkima teema
vaja kindlasti;ainus vastane;heaolu edetabel;pilv ilm;islamist Ukraina;sõna näiteks;seadus eristama;1992 aasta;Turu Ülikool
rahutult vaenlane;söögikoht linn;toim Kuressaare;järv viljakas;osa 20;erinev hääl;mägi tooma;sekund õhutemperatuur;kättesaadav heaolu
aprill Aruküla;noor põhjus;tapma kremli-meelsed;kaks esimene;1200 inimene;vahva ettevõtja;adrenaliinivajadus seiklushimu;Sander Post;20 korraldaja
parim Ott;võistkond kahjuks;Somaalia võitlema;kaheksa värav;Post 18;lõikama kaks;õhutemperatuur tõusma;last mure;11 meeter
direktor erinev;Süüria õhujõud;Pekka Räsenenun;keenialane Mohammed;Libe hea;kangelane tunduvalt;200000 euro;Hindper laps;18 osaleja
pidevalt lähtuma;pingeline Mariupol;automaatrelv snaipripüssiohver;last mure;hea hea;teade saud;puhastamine vajama;kontroll 90;Mohammed Mohammud
Sander Post;võitleja võib-olla;Mall Mälberg;Vladimir Sazonov;200000 euro;52 minut;sõna erinev;pian Rait;jogeleja Kauhajor
kaasa lööma;mure aegsasti;Veli sarv;Tallinn toim;30 restoran;seitse saar;blokeerima kolm;Sydney lennuväli;müüma Pärnu
viimane aeg;ÜRO Julgeolekunõukogu;Venno koguma;linn Pärnu;Kerdo Juhkam;psühhopaat lihtsalt;restoran täis;Arjen toiminna;13 punkt
ohver arv;pressiesindaja Andrei;Mohammed Mohammud;pian Rait;orientaline Vladimir;200000 euro;kasutama automaatrelv;laul eile;kilomeeter kaugusel
politsei Soome;võimalus pääsema;hambvesi sakson;selg sein;aasta New;kodu 32;Õunmaa jagama;fundamentalism lubama;tapma kremli-meelsed
hukkuma 85000;aeg Pärnu;Ülle Jõemaa;noorus rumalus;New York;Sander Post;looma Sander;44 Karl;reklaamima reklaamima
seiklushimuline avanud;tsoon rahutult;Bashar al-Assad;New York;Saudi Araabia;no kindlasti;romantiline kangelane;minut kaotaja;lahing Lõuna-Jeemen
kaheksas koht;edetabel esimene;Lõuna-Jeemen keskus;president Bashar;2010 -st;Sydney lennuväli;Sazonov põhjus;Mall Mälberg;Bashar al-Assad
toime ÜRO;seadus eristama;peatreener Aivar;Rait Remmel;Bashar al-Assad;Hindper muhe;Pärnu müüma;Surmenia Genov;võtnud Eesti
näitama oskama;eristama apela;Mariupol suund;kaheksas koht;Antoni Sakkov;Oskar Oja;Null geim;Null geim;kooliturvalisus suurendamine
kell kuus;esimene kolm;väärtus Califadiid;õppimine edendama;Parlament Euroopa;fabrik käima;kodu 32;restoran menüü;mõtlema olukord
loovutama peatreener;rannik võib-olla;Jarmuk laager;aasta veebruar;Mall Mälberg;Null geim;Genov muna;2010 -st;koolitulistamine kool
hea õhtu;korraldamine võtma;Mise tahtma;Euroopa Parlament;25 21;muna suurem;tööpuudus vähendamine;Mohammed Mohammud;meeldima tegelikult
aasta restoran;asi lihtsalt;Õunmaa jagama;21 25;Kai Vare;tööpuudus vähendamine;laps andma;paralleel Hans;Kerdo Juhkam
korraldaja meeldiv;tõsisem tõsisem;äärmusrühmitus Al;Saudi Araabia;Kohila TTÜ;käsitlema klaver;90 protsent;11 27;president Estonia
lähenemine seadma;tõsine tõeline;TTÜ tiitlikaitsja;ring arutama;Euroopa meistrivõistlus;30 restoran;New York;200000 euro;tegelema kooliturvalisus
seadma rõhk;laaditud laev;Aruküla pallur;Tallinn Tartu;Austraalia Sydney;kolm ravim;Austraalia Sydney;viga 1200;Eesti kontsert
tegemine seeria;kahjuks juhtuma;Hualda senine;Post 18;Surmenia Genov;roog odavamalt;mees käsipall;Bashar al-Assad;sving tegelikult
