EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
publikatsioon saksa;toimuma selge;ärinimi eesti;14 sinnakanti;vastutaja probleem;enamus inglise;osa kaasaegne;vene emakeel;ebaõnnestuma esimene
sinnamaa rahvusvahelisus;valimisprogramm toetama;variant keelegavane;eesmärk eesti;arengukava arengudokument;protsess riik;ütlema juht;koduleht haridusministeerium;kindlasti mõjutama
täitma lihtsalt;vaja eesti;suur firma;lähtuma erinev;andmed 15;vene publikatsioon;valmis Riigikogu;valmis esimene;eesmärk eesti
internet loetav;maja väli;salajane riigikeeleaastapäev;teema haridusministeerium;no näiteks;tulevik sõnastamine;sügis ettekanne;koostama koostama;IT-sektor palk
bürokraatlik keel;trend muutma;Eesti tulevane;inglisekeelne rahvusvaheline;parem eelistama;põhialune leppima;asekantsler Indrek;liige püstitama;õpetav õpetaja
saade Eesti;salajane riigikeeleaastapäev;õpetaja juht;määr kindlasti;andma võib-olla;bürokraatlik keel;arvestama muutus;juht näiteks;sõltuma poliitik
kujutama ajalooprobleem;mõtlema eesti;valimisprogramm toetama;halvem tavaline;kutsuma inimene;kutsuma rahvusvaheline;haridus üleminek;ministeerium raske;oskamine kasulik
otsitum õpetaja;õigusakt muutma;sõnastama sõnastama;ots konkreetne;inimene hea;salajane riigikeeleaastapäev;põhjendatult ingliskeelne;leidma ling;protsess tegelikult
valitsemisala ministeerium;meedia arvama;kurtma saksa;koolisüsteem punkt;asi tegelema;inglisekeelne andmed;õpe strateegia;ettekanne rõhutama;näiteks IT-sektor
salajane riigikeeleaastapäev;komme arengukava;vajalik eestlane;riigimeedia korraldatud;otsustama küsimus;ling ettepanek;õpe tami;kirjutama kokkuvõte;õpetaja puudutama
neli arengukava;erinev poliitika;Euroopa Liit;rahvusvaheline tegija;aktiivne inimene;kultuur arengukava;ühtne koolisüsteem;seadus ministeerium;suurem eesti
arengukava Eesti;pooleliolev töö;suvepuhkus esimene;internet loetav;arvamus arve;arengukava tähendama;väide Kool;valimisprogramm toetama;keeleõpe eesti
selge tähtsam;parendamine töö;põllumajandusministeerium põllumajandus;kindlasti külg;uskuma inimene;Euroopa Liit;segadus uus;Ülikool vaja;kontrollima täitma
eestlane tagasitulemine;reaalteadus eestikeelne;internet loetav;jalg kuiv;üldisem eesmärk;õppima kolleeg;valik teema;koolisüsteem punkt;koolisüsteem punkt
valmistama süda;kergesti reguleerima;arutelu kindlasti;selge ilmselt;uskuma kindlasti;ingliskeelne ettevõte;protsent nimetama;poliitika põhialune;seisukoht arvamus
kitsalt keeleteemaline;säilimine kahtlemata;2000 20;täpselt 10;parem palk;sõnastama õigesti;ametnik kool;küsimus dokument;liige Tartu
vana allikas;keel aasta;täitma raske;dokument valmis;hetk suhteliselt;püüdma korrastama;plaan ministeerium;heakskiit poliitik;lihtsalt kindel
keelekava projekt;raha oskama;rahvusvaheline valdkond;Ülikool vaja;toetus uskuma;rahvas arvama;uus liikmesriik;100 lehekülg;eesti eesti
valik omahind;mõjutama no;kodulehekülg leidma;otsus ellurakendamine;uskuma valimine;tähendusrikas töö;lõpuks põhialune;kehtima aasta;eestlane seisukoht
no suvepuhkus;oskama kolleeg;suurem oht;leppima punkt;oskama inimene;Indrek Reimand;õppima kolleeg;eesmärk reguleerima;tunduma 100
õpetaja eesti;kavandama 10;keel staatus;tegelema kindlasti;ühtepidi ütlema;leidma heakskiit;valima rahvusülikool;teadusministeerium neli;kuju kuju
põhi alus;ametnik õigusakt;teenus pakkuma;ministeerium arengukava;olulisem aeg;sügis ettekanne;vaja kirjutama;sakslane arutelu;teema hästi
rahaline kate;koostamine kaasama;põhiseadus tegevus;ingliskeelne Tallinn;seoses eesti;raske muutma;kutsuma rahvusvaheline;Eesti kõrgharidusmaastik;võimalik arvamus
suhteliselt avalik;vaja kirjutama;vene publikatsioon;no leppima;näiteks eestikeelne;komme toetama;eriala vähe;lehekülg pruukima;eesti keel
teema mure;tegelema kaotama;teadusministeerium asekantsler;asi tegelema;serv puudutama;tänane selge;saatejuht Piret;põhjus tegelikult;dokument eesti
suur osa;sotsiaalmeedia levima;kaasaegne teadus;salajane riigikeeleaastapäev;ütlema vanem;esimees Aadu;olulisem aeg;ettevalmistuspalk küsima;ärinimi eesti
võimalik võimalik;number ütlema;täpne number;adresseerima maisus;erutama imelik;kiri panema;võimalik ettepanek;ellurakendamine näiteks;näiteks laps
tahtma eksport;võimalik meedia;platvorm võib-olla;kergemini paremini;enamus inglise;tekst paremini;valdkond eraldiseisen;arvama esiteks;teenus pakkuma
ristika arengukava;keskkond inglisekeelne;koolisüsteem punkt;vene emakeel;kindlasti külg;töö arutelu;tõstma eesmärk;adresseerima maisus;poliitik valima
IT-sektor palk;internet loetav;20 arengukava;ministeerium koostama;idee leidma;Liit uus;valimisprogramm toetama;siiamaani ettepanek;innovatsioonistrateegia noorsootööstrateegia
muudatus osa;rahvusvahelisus ohustama;kokkuvõte töö;ettepanek kindlasti;leppima punkt;segadus uus;kuulmine nädal;defineerima täna;tegelikult Eesti
tase rahvusvaheline;oluline keel;seos tööturupoliitika;kultuur kontakt;mure teravam;kultuurikomisjon esimees;teenus pakkuma;õpetaja puudutama;rahvus keel
õpetaja olemasolu;täitma alusdokument;lehekülg 12;idufirma tooma;kindlasti hetk;võrdlema parendamine;ladina keel;määr kindlasti;seis dokument
meedia riigimeedia;protsent eesti;kõrgemal st;firma arendama;täpselt kujunema;teadma dokument;kuu saksa;publikatsioon saksa;dokument valmis
töö osakaal;keelekasutus sotsiaalmeedia;teema üldrahvalik;parem ülikool;ootama sisend;kate ütlema;arutamine tähendama;liikmesriik parem;eesti vene
palk kõrgem;keel oskamine;ühtepidi ütlema;teema järjest;oskav hea;saatma kooskõlastamine;defineerima arendama;lihtsalt lihtsalt;riigikogu juulikuu
IT valdkond;arendamine kasutamine;eksport edenema;valmis Riigikogu;koostama koostama;kordama liige;riigikogu juulikuu;reaalteadus eestikeelne;ütlema juht
meel ütlema;kitsalt keeleteemaline;lõimuv inimene;teadma dokument;lohutama tekst;idufirma tooma;õbi täiskasvanu;Reimand saatejuht;tegelikult ülikool
oluline rääkima;riigikeeleaastapäev dokument;rääkima õigusakt;kõrgemal st;andmed juhtuma;Kool ühtne;kooskõlastamine valmis;Aadu nimetama;2000 20
ministeerium koostama;dokument üldisem;ajalooprobleem arhiiv;töö käigus;muudatus osa;rahvuslik tasakaal;kordama liige;teadlane ütlema;vastama arvama
võrdlemisi avama;Eesti eesti;jätkuma vahend;uus variant;asi riik;tahtma valmis;mõte vana;meedia riigimeedia;eesti kultuur
nimelt inglise;tööturupoliitika rändepoliitika;kuulmine nädal;Tallinn linnapilt;tegelema ühine;valimisdebat rõhutama;innovatsioonistrateegia noorsootööstrateegia;ingliskeelne Tallinn;leidma suurem
seotud saksakeelne;eesti ühtne;ettepanek kiri;vile põhjus;tulemus võitnud;hästi ettepanek;heebrea keel;põhialune hea;aasta 2000
riigikeeleaastapäev dokument;oht Tühe;kergemini paremini;sõltuma riigikogu;nimetama arengukava;protsess lõpuks;probleem lahendama;hea esile;keel vene
100 lehekülg;teadma rahvusülikool;toimuma selge;mõte defineerima;suurem oht;kehtima aasta;kultuurikomisjon esimees;liige Tartu;üleminek eesti
elukestev õpe;külg mõtlema;koostama taustamaterjal;hinnang sinnamaa;halvem tavaline;murekoht näiteks;põllumajandus arengukava;tulevik administratsioon;valik eesti
kate näiteks;tase rahvusvaheline;kultuur säilimine;arengukava bürokraatlik;kasulik seos;punkt mood;projekt ebaõnnestuma;mandaat teravamaa;valdkond eesti
hästi hoitud;õige inimene;rahvusvahelisus ohustama;keel vajalik;Liit uus;küsimus oluline;oluline teadma;trend muutma;ala eesti
valuline probleem;teema mure;serv puudutama;olukord halvem;põhialune punkt;Reimand saatejuht;12 14;riigikogu kultuurikomisjon;Ülikool vaja
uus variant;õpilane õpetav;Eesti kõrgharidusmaastik;protsess lõpuks;kodu keel;võtma väärtus;Euroopa Liit;pinge tekkima;arutelu kindlasti
keelenõukogu partner;riigikogu juulikuu;poolaasta valmis;andmed juhtuma;eestikeelne uskuma;partner maja;riigikogu valimine;taustamaterjal arvama;toetama probleem
asekantsler Indrek;administratsioon tegevus;suhteliselt avalik;nimi bürokraatlik;uskuma oht;tööturupoliitika rändepoliitika;ajalooprobleem arhiiv;olukord halvem;mõtisklema no
väärtushoiak professionaalne;täpselt 10;trükiajakirjandus raadio;tekst paremini;suutma motiveerima;kuulmine nädal;rõhutama postkast;innovatsioonistrateegia noorsootööstrateegia;eesmärk jätkuma
korrastama täpselt;tagasiside aktiivne;instituut sealhulgas;heakskiit poliitik;osas otsus;teenus pakkuma;eri nimi;kuju kuju;riik täitma
keel oskama;näol aasta;tõstma eesmärk;ministeerium võib-olla;tegelikult arvatavasti;tähendama kiitma;idufirma tooma;endiselt julgustama;Hamburg Ülikool
oht eesti;ilmselt õige;kolm kuu;sotsiaalmeedia platvorm;ootama endiselt;õigusakt muutma;Reimand nimi;õppima oskama;komme toetama
erinev poliitika;tähendama võimalik;abi kujundama;aru suur;seadus sundima;tõstma eesmärk;maailm Belletristika;vaene ebama;võib-olla suutma
kindlasti eesmärk;arhiiv seotud;ministeeriumiametnik koostamine;tohtima nurisema;ettepanek internet;liikmesriik parem;teema identiteet;tagama missioonitundeline;meedia riigimeedia
väide Kool;probleem teadvustama;põhialune oskama;teravamaa eravam;hea küsimus;juht poliitik;hea valitsus;õpe strateegia;eestlane eesti
sageli kate;töö näol;võimalik maksma;keskmiselt 15;mainima tänane;füüsika inglise;suhteliselt avalik;protsess lõpuks;Eesti eesti
keel haldavalt;kujutama ajalooprobleem;põhi alus;reguleerima eri;probleem eesti;keel arendamine;näiteks valimisdebat;puudutama valitsemisala;Eesti keel
mõte vana;probleem füüsika;õigus külg;probleem monoallikas;kuu saksa;valitsus valmis;avama salajane;õigusakt muutmine;sealhulgas eesti
teadvustama kindel;matemaatika füüsikaõpetaja;nimi bürokraatlik;hea esile;ots konkreetne;töö Hamburg;tagama missioonitundeline;kaotama inimene;seoses eesti
London õel;edu IT;kavandama 10;publikatsioon saksa;ohustama eesti;maisus hargmaine;ootama sisend;ebaõnnestuma esimene;õigus eesti
õppima kolleeg;puudutama valitsemisala;valmistama süda;Hamburg Ülikool;arvama uskuma;liige Tartu;õiguspoliitika poliitika;sotsiaalmeediakeel probleem;arvama olukord
keel vahekord;kehtiv Eesti;kontakt hoidmine;näiteks valimisdebat;identiteet seotud;ministeerium raske;võib-olla töö;valima rahvusülikool;tohtima nurisema
võib-olla väiksem;õpetaja täpselt;keel London;ettevõte rahvusvaheliselt;abi kujundama;ülikool rahvusvaheliselt;vanem andmed;lootma realiseeruma;võimalik võimalik
2000 20;firma arendama;kuju kuju;sageli ütlema;komme toetama;noorsootööstrateegia arengukava;tagasiside aktiivne;printsiip rakendama;kergemini paremini
tagasiside aktiivne;riik lähtuma;edu IT;ranking teisiti;no suvepuhkus;edu IT;õpetaja palk;vanem andmed;tundma saksa
muutma eeskuju;Eesti keelenõukogu;ühine seisukoht;aasta täna;kiri panema;täpselt kujunema;esimees Aadu;meel valimine;hästi hoolima
aeg trend;keel võib-olla;asekantsler Indrek;kordama liige;arengukava uus;keel London;protsess tegelikult;mõtlema õigus;kool õpetaja
teadustöö eestikeelne;tänane kehtiv;maja väli;partner maja;inimene maailm;kat kavandama;töövõimalus parandamine;võimalik võimalik;tähendusrikas töö
riigikogu juulikuu;õbi täiskasvanu;eriala vähe;Eesti suur;paremini aru;arendustegevus innovatsioonistrateegia;ettevalmistuspalk küsima;leidma heakskiit;arvama uskuma
olukord halvem;tooma tulu;Liit uus;tööpoliitika oluline;valik valik;identiteet seotud;liige Tartu;rändepoliitika õiguspoliitika;tõstma eesmärk
seoses eesti;nõue väide;sinnakanti sõda;jutt dokument;selge ilmselt;muutma eeskuju;arendama kasvanud;Euroopa Liit;tegevus põhiline
lähtuv seadus;keelekava keelestrateegia;elukestev õpe;aasta 2000;panema saatma;valdkond eraldiseisen;raske ütlema;no suvepuhkus;lohutama tekst
pooleliolev töö;füüsikaõpetaja jätkuma;professionaalne ettevalmistuspalk;arengukava põllumajandusministeerium;ala eesti;vanem andmed;võib-olla täna;mittekogu asjatu;riigikogu valimine
parem palk;töö tükk;doktoritöö raha;võimalik ettepanek;hea meel;ütlema pettumus;kergemini paremini;võib-olla parem;tõenäoline eesti
parendamine töö;raha pinge;Riigikogu minek;enamus sakslane;eksport edenema;eri nimi;tähendama kiitma;Kriivan kuulmine;protsent eesti
väiksem teadus;näiteks valimisdebat;püüdma korrastama;võtma eesmärk;hinnang sinnamaa;muutma ametnik;keel staatus;väide Kool;keel eesti
täitma raske;keel heebrea;kõne tulenema;sealhulgas tööturupoliitika;tooma tulu;vaatama mõtisklema;seis dokument;inimene maailm;suur firma
arhiiv seotud;põhialune protsess;tõepoolest tahtma;võõrkeel kindlasti;vaja otsima;otsitumadon matemaatika;raadio kavandama;suur pooleliolev;15 protsent
oht Tühe;võib-olla abi;keskmiselt 15;Indrek Reimand;teravamaa eravam;õpe strateegia;ranking teisiti;juulikuu täpsemalt;lihtsalt lihtsalt
töö tükk;võrdlemisi tõenäoline;kooskõlastamine valmis;vahekord protsent;inimene silm;väide Kool;aktiivne inimene;tooma tulu;lehekülg 10
võib-olla suutma;eesmärk püstitama;leppima kaua;külg arutama;ministeerium vastutus;kindlasti probleem;partner maja;imelik komme;ministeerium valitsus
mullu segadus;eksport edenema;kehv põhjus;dokument eesti;firma arendama;keeruline laps;leidma heakskiit;valdkond eraldiseisen;saatejuht Piret
hinnang sinnamaa;küsimus oluline;tulevik administratsioon;aasta kolmas;puudutama otsustama;aeg trend;maisus hargmaine;14 sinnakanti;ladina keel
ettepanek kiri;lehekülg pruukima;selguma riik;Eesti keelenõukogu;kindel vastus;tagasiside aktiivne;teadusministeerium neli;füüsikaõpetaja jätkuma;valmis Riigikogu
tekst paremini;aasta Eesti;monoallikas uurimus;keel hästi;minek suu;nimi Piret;nõudma tähelepanu;teema identiteet;vähe toetama
inimene maailm;hea esile;muudatus osa;juulikuu täpsemalt;hea arutama;põllumajandusministeerium põllumajandus;vastutus kandma;doktoritöö raha;ülikool Tartu
kultuurikomisjon esimees;sõnastamine ühtepidi;füüsikaõpetaja jätkuma;doktoritöö teadustöö;idufirma tooma;no leppima;kolleeg Hamburg;parendamine töö;turg eesti
kontakt hoidmine;adresseerima maisus;kasulik seos;õige inimene;teenus pakkuma;ettepanek internet;ütlema pettumus;aasta 2000;näiteks Eesti
meel valimine;kõne tulenema;näiteks juura;võib-olla täna;kaasama tud;säilimine kahtlemata;endiselt julgustama;äkki no;panema saatma
samamoodi muuseas;realiseeruma keelepoliitika;lohutama tekst;tulemus võitnud;meedia roll;ettevõte keskkond;keeruline laps;ladina keel;valmistama Riigikogu
leidma suurem;keelsus eesmärk;arvama natuke;ülikool sealhulgas;muutma hea;ootama endiselt;inimene maailm;kujutama ajalooprobleem;arve võtma
vaja kirjutama;võrdlemisi avama;st majandusharu;teravam inimene;arendamine kasutamine;esimene küsimus;no suvepuhkus;tagasiside aktiivne;kolm kuu
keelesaade ;suutma motiveerima;põhialune kaugele;uskuma kindlasti;asekantsler Indrek;valimine protsess;näiteks IT-sektor;Indrek Reimand;mure teravam
lihtsalt kindel;ütlema vaja;selguma saade;eri nimi;keel oskav;majandusharu võrdlema;probleem monoallikas;ranking teisiti;lehekülg 100
pingeline dokument;rahvusteadus füüsike;võrdlema parendamine;arengukava arengukava;tahtma hästi;kolleeg lohutama;tööturupoliitika rändepoliitika;nimi Piret;bürokraatlik maailm
maja väli;teadma näiteks;Kool ühtne;konkreetselt tõenäoliselt;avama ootama;vastutus kandma;võitnud koalitsioon;nurisema sõltuma;defineerima arendama
nimi Piret;ettevõte Eesti;arendamine kasutamine;esimees Aadu;variant ettevalmistama;lehekülg 10;näiteks juura;arhiiv kahtlemata;teisiti võimalik
tasakaal rahvusvaheline;kasvanud idufirma;Kriivan mullu;Piret Kriivan;seadus ministeerium;number kule;matemaatika füüsikaõpetaja;raske defineerima;käsima suurem
olulisem aeg;strateegia arvama;mõte vana;arengukava sageli;teadusministeerium asekantsler;mõte vana;hea maitse;põllumajandusministeerium põllumajandus;keel London
osas otsus;aasta täna;Piret Kriivan;kurtma saksa;ametnik ministeerium;võib-olla täna;sõnastama põhiseadus;rahvuslik tasakaal;eestikeelne täitma
natuke teema;suvepuhkus äkki;postkast siiamaani;imelik komme;uurimisobjekt eesti;eksport edenema;kergesti reguleerima;võitnud koalitsioon;kontakt hoidmine
arvamus ootama;tunduma 100;enamus sakslane;komme toetama;ebaõnnestuma esimene;ajalooprobleem arhiiv;esimene küsimus;andmed juhtuma;mullu segadus
juulikuu täpsemalt;kõrgem samamoodi;IT-sektor palk;keel vene;kultuur kontakt;toetus uskuma;ettevõte keskkond;kultuur kontakt;teadma leidma
motiveerima eesti;tase näiteks;pinge tekkima;toetus uskuma;tunduma 100;valik valik;eksport edenema;Tallinn linnapilt;rahustav jõudma
aasta 2000;variant ettevalmistama;omajagu statistika;eesmärk valik;äkki no;raadio kavandama;haldavalt enamus;punkt selge;õppima näiteks
