EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hea küsimus;võtma asi;orkestrilaager mürinal;akordionidiplom tasku;toimuma tegevus;muusika suhtlemisvahend;orkester Tartu;Virumaa keldrikvartet;nii-öelda sageli
keskastel Eesti;klass tekitama;vanaema vanaisa;Euroopa pillimees;ison näiteks;kaasa laulma;märksõna sümfoonia;Lääne-Virumaa muusikaõpetus;täisorkester nii-öelda
Parstins orkester;proov toimuma;kontsertorkestritöö kontserdielu;Hiiumaa pikem;tunnistus näiteks;Rootsi rapsoodia;orkester 30;orkester neljakümneliikmeline;nii-öelda samamoodi
Rakvere Mauri;sümfooniaorkestripäev andma;näide ühismusitseerimine;eru dubleerima;uus univorm;tan akordion;näiteks nordorkester;ühismusitseerimine arendama;nii-öelda muusikael
Kuno areng;linnavolikogu toetama;kaks kitar;aeg Euro-Disneylandi;sümfoonia programm;Eestimaa hariduselu;orkester ant;Eesti muusikanõukogu;arvestama nii-öelda
Põldmäe dirigeerimine;mäng ajal;organiseerimine kokkusaamine;partiis selge;üldiselt reegel;jagatud nooti;Järvamaa orkester;muusikakooliprogamm märksõna;võib-olla mäletama
tiitwards ühesõnaga;ütlema rokkansambel;viimane kontsert;konkurss kõikjale;vaatama inimene;Viola klass;Parstins orkester;kontsertorkester esimene;võib-olla esimene
Virumaa keldrikvartet;juhus teadma;jõudma sinnamaani;10 päev;kodu kodunema;ime kell;ooper ooper;kontsert arvamus;nii-öelda erialaliselt
õppima muusika;tahtma disko;sümfooniaorkestripäev andma;unustama Martin;kindlasti inimene;repertuaar võtma;muusik osalema;sõprusorkester Riia;võib-olla hea
korraldus muutus;Veermäe noorteorkester;Järvamaa orkester;toimetaja Marge-Ly;idee autor;Lennart Viik;raha orkestriprojekt;seis võtma;ütlema võib-olla
Everett liit;saatma muusikakeskkool;klass esinema;muuseum andmed;jaotamine korrigeerima;Euroopa pillimees;Virumaa Eesti;Estonia orgestant;võib-olla jube
motivatsioon kõrge;suhtlema arvutiekraan;pidu unustama;turnee Rootsi;range aeg;pärimusmuusika folkloor;samamoodi kvartet;saade toimetaja;mõte võib-olla
hästi kaugel;kasutama tallinn;musitseerima moletegrateerunud;Peeter-Peter Paimunu;hind probleem;Meristo jaa;õpetus Virumaa;Estonia orkester;õpetaja mängima
Bergen linn;alustama tegelema;jagama jällegi;näiteks Meeme;eelnev protseduur;tähendama kuulma;muusikanõukogu õudselt;11 kuulama;Virumaa Virumaa
areng sünnipäev;ütlema nimelt;klassikaraadiovõlkpalk teinekord;Rakvere aasta;aeg parem;orkester lihtsam;laps muusikakooliharidus;koor äkki;ütlema kahjuks
korrektiiv kannataja;professor Põldmäe;vana üldlaulupidu;sõitma 100;kodunema kodunt;jaa Varts;klubi esitama;tuttav meloodia;Muusikaakadeemia näiteks
suhteliselt kõvem;tahtma pill;võimalik koolivaheaeg;kollektiiv no;asi liikuma;muusikaõpetaja Jaan;enamasti Valduri;leidma Väike-Maarja;looma õnnestuma
linnapea Urmas;lokaalne ERSO;muusika Mare;gümnaasium tolleaegne;seonduv asi;vioolamängija Violett;Eesti ajakirjandus;sümfooniaorkester sümfooniaorkester;ideoloogia Rakvere
muusikaõpetaja aeg;kodutoetus tekkima;otsima klassikalugu;Saareväli kontrabass;erialaliselt punkt;tänane päev;mängima Beethoven;muusitseerimine Kalle;kool rääkima
niukene meeldiv;lugu tahtma;hääl hääl;11 kuulama;pakk sünd;idee Soome;kohalik kontsert;neli lugu;inimene absoluutselt
Valdur Liiv;Tšaikovski teadma;situatsioon tegutsema;nukrus inimlik;näiteks kontsert;Martin Veermäe;muusik vaikselt;gaasimuusikakultuur vanaema;praegalt valitsus
tase muusikaakadeemia;tähendama kutseline;lokaalne ERSO;kahjuks sagedasti;jaa tiitwards;kord Hirvo;mõtlemisaine vioolamängija;peadirigent Peeter;päev kahjuks
ülesanne Eesti;noorteorkester aasta;oluline Rakvere;kontsertorkester juturing;andma kord;Ando rääkima;muusikakollektiiv parem;mängima Beethoven;kontsert tegutsev
Helle Paasorkester;asi ple;positiivselt kontsert;spetsialist Valdur;areng võimalik;muusitseerimine Kalle;tan akordion;nii-öelda akordionidiplom;mängima näiteks
unustatud ison;asi käima;uks avama;kontsertmeister 10;ütlema project;juhatama Läti;kahjuks Eestimaa;noodimärk võimalus;kindlasti inimene
tegelikult probleem;elama nii-öelda;kutsuma küla;projekt möödunud;tahtma disko;kvartet moodustama;pärimusmuusika folkloor;Sibelus tahtma;täiskasvanud tähendama
võib-olla hiljem;ulatama jool;mõtlema mikspärast;Tallinn professionaalne;aeg uus;jälle Tallinn;meeldima peadirigent;Selvik rääkima;vajama eriala
nimi lihtsalt;esimene võimalus;saatmine probleem;kevadine suvine;üleriiklik programm;tähendama sümbol;Meetsee tšellorühm;tahtma raadio;igatpidi Virumaa
tõsiselt tõsiselt;hoidma vanem;mängima professionaalne;aasta lõige;torm odavam;muskaatkeel absoluutselt;Viola klass;Mauri kool;sattuma nii-öelda
oluline Rakvere;sinnamaa noloo;päästma õpetaja;alumine püramiit;kaks asi;orgestant aitama;Rakvere linnavolikogu;jagatud nooti;nimel võimalik
näide laud;aeg Paide;rääkima internetiharidus;korraldatud Rakvere;staatus hea;emotsioon suhtlema;Riia kuues;jagama rõõmsalt;projekt näiteks
Eces käima;Tallinn õpetama;sümfooniaorkester Rakverre;plaksutama Jaksus;vaev look;Tiit Tralla;kultuuriosakond vanemspetsialist;koosmäng saatma;nii-öelda kahekesi
visioon muusika;mõtlema mikspärast;linnavalitsus idee;Rootsi rapsoodia;nii-öelda võimalik;kutsuma küla;teatrijuht panus;rektor mängima;pangatöötaja võib-olla
Virumaa Lääne-Virumaa;kontsertorkester juturing;Tallinn muusik;kohustus seadus;istuma toimima;Beethoven triot;tähendama kuulma;klassikaraadiovõlkpalk teinekord;peet võib-olla
üritus igalüht;ajama tubli;järjest muutuma;asi Sele;nii-öelda proff;liit huvitav;juhataja Tamsalu;Eve kuulma;kaks nii-öelda
lõpetama kool;otsustus linnavolikogu;suvi laager;ühislugu Eugen;variatsioon koosseis;teadlik väärtustama;kalevipoeg Rootsi;viiulikoor looma;Tallinn nii-öelda
klass poiss;suhtlemisvahend muskaatkeel;esinemisvõimalus maakond;11 kraad;asi meel;rahvas proov;klass kahjuks;lihtsalt Hiiumaa;nii-öelda õpetaja
rida 1000;Eces käima;teatrijuht panus;Tallinn nii-öelda;võimalus esimene;keldrikvartet tähendama;näiteks Lääne-Virumaa;sündima muusikaleksikon;kukkuma nii-öelda
näiteks osa;sedaviisi õnnetu;esimene broiler;muusikateadlane Karl;suutma aine;Tšaikovski teadma;laps Tallinnat;nimelt enamus;ühiskassa Lääne-Virumaa
tõeline suur;virumaaorkester sõitma;aeg plaksutama;mismoodi proov;hea kodu;tänama Lauri;kontsert Mare;ühislugu Eugen;kontsertreis tegelikult
omavalitsusliit komisjon;tselluõpetus üritama;tänane kõnealune;vana jupp;näiteks osa;moment andma;juhataja musitseerimine;Martin Veermäe;omavalitsus maakond
muusika bibliograafiline;Pärt liibuv;kontserdikava Pariis;uus repertuaar;idee üldiselt;Kalle Randalu;aeg plaksutama;30 mängima;lihtsalt Hiiumaa
ütlema rokkansambel;raha raha;haigla teadma;Lees laps;andma helilooja;õpilane ütlema;mängima tund;ERSO otsima;Rakvere esimene
spordikomisjon konkreetne;välisdiregent suur;nimelt nimel;klass kahjuks;aine kehtima;muusikaõpetaja untsakas;programm Haydn;tegelikult jääma;Väike-Maarja koduloomuuseum
edasiminek võimalus;võistkond rääkima;plaan reis;sümfooniaorkester päev;löima idee;Karin sügavalt;õpetaja pohl;Sõmeru Jaanus;küla Riia
asi nägema;Eestimaa muusikaharidus;kultuuriosakond vanemspetsialist;poolteist miljon;otsus projekt;rokkansambel kitarrist;kontsert sade;näiteks filmimuusika;kodu ühine
suvi reisibüroo;aasta rahajagamine;tänama Lauri;astuma 200;ulatama vale;lant akt;näiteks Kuno;kontsertmeister 10;Eesti suhteliselt
huvitav muusikasüsteem;ütlema näiteks;äratama tulemus;sünd 100;nonstop kontor;linn Selvik;saade toimetaja;igalüht esinemisvõimalus;juhuslik muusika
aeg-aeg lapace;dirigent professor;saade toimetaja;no õige;kindlasti hea;vaev look;linn Selvik;tänama Lauri;õpetaja ütlema
jällegi raha;muusikaakadeemia algus;pudenema laiali;jotaross alustama;akt kutsuma;võtma ilus;Eve Luha;soov toredam;käsi võtma
püramiit tipp;tiitwards ühesõnaga;patroon tähendama;Valdur asi;nimetama võib-olla;enamasti Valduri;tänama Lauri;laulja Tiit;nii-öelda akordionidiplom
kiiremini nädal;nõus kilomeeter;üleriiklik programm;lahti vana;arvutigi säte;andekas probleem;seltskond teistpidi;Rootsi rapsoodia;90 veebruarikuu
raha projekt;nimetama paar;mõtlemisaine vioolamängija;aru seis;kartma asi;laskma meeldima;ansambel no;kammerkoosseis kord;õpetaja õpilane
orkester patroon;tegelikult üheksa;lehter pärit;teatrijuht panus;osaliselt asi;kiri panema;mõtlema organiseerima;ütlema no;natukene suurem
stuudio päev;võimalik koolivaheaeg;uus univorm;inspektor Ellodraks;keerulisem struktuur;mõtlema Sibelus;Lennart Viik;Estonia teatrijuht;nii-öelda vana
ütlema nimelt;programm Haydn;pangatöötaja võib-olla;kirjutama spetsiaalne;tegelema tegelikult;jagu jagu;orgestant aitama;põhikoht Lääne-Viru;õnnelik muusik
äkki hetk;tekkima võrdlusmoment;ükskord huvitoloogus;mahutama distingenditee;aeg sündima;kolmekesi tähendama;disko tahtma;Eesti uudislooming;no nii-öelda
linn Selvik;Virumaaorkester moodustama;seitse lasteaed;välisdiregent suur;nimetama paar;kultuuriosakond vanemspetsialist;uus univorm;juhataja Tamsalu;loll võib-olla
asi kasulik;orkester 30;keerulisem struktuur;kool üldhariduskool;esinemine osa;akordionidiplom tasku;kutsuma küla;mängima Meeme;toppima võib-olla
keerulisem struktuur;muusikakool härg;sadam jälgima;juhataja Tamsalu;meeldiv meeldiv;Hars Parstins;jaa Varts;Pärt õppima;õppima 11
ooper ooper;tänama Lauri;ühismusitseerimine tahtma;areng sünnipäev;inimene pahandus;tants kalevipoeg;ideoloogia Rakvere;tänapäevane seis;ütlema Kapa-Kohila
kasvuruum puhkpillion;seadma ühismängimine;toetama rahaliselt;nagunii hästi;toetama erinev;ühislugu Eugen;Tšaikovski teadma;rääkima jotaross;Marge-Ly Rookäär
õpetamine lubamatult;rääkima mängima;jagatud nooti;kuues keskkool;tegevus korter;Peeter Paemurru;dirigent Hars;ütlema Aldo;10 aasta
proov meri;enamjaolt ütlema;lahendama osaliselt;probleem rääkima;parem tulemus;programm ütlema;käsi kollektiivselt;dirigent Hando;juhatama Läti
vanavanem vana;väike esimene;variatsioon koosseis;arendama stimuleerima;toimuma proov;ooper ooper;vanaema gaasimuusikakultuur;osalema koosseis;kontsertorkester Rakvere
Väike-Maarja koorijuht;orkester neljakümneliikmeline;istuma kuus;loll võib-olla;vanus seitse;kontsert Mare;kokkulepe sealmaal;dubleerima Tallinnat;looma koolkond
probleem lokaalne;mismoodi auto;akordionidiplom tasku;eriala soov;meel sattuma;kontrabass üksinda;sünnipäev kontsert;näiteks ükskord;komisjon inimene
kindlasti õpetaja;normaalne muusikaõpetaja;partiis kaaslane;korvpallivõistkond õieti;kett asi;tähendama kutseline;Aldo Meristo;jaa Varts;paar nimi
sündima õnnelik;partii mängima;võimalus jalg;ERSO otsima;ulatama jool;Tartu tegutsema;lokaalne ERSO;distsiplineerima noor;toimetaja Marge-Ly
enamasti Valduri;distingenditee särkima;areng sünnipäev;kontsert Mare;toimima toimima;Mauri kool;akt kutsuma;teadvustama võitlema;lihtsalt hind
laps terve;organiseerimine kokkusaamine;tuttav meloodia;asi ilusasti;asi ple;toimuma proov;pidu unustama;noor kontrabass;keeruline esinemisvõimalus
lisakohustus õpetaja;näiteks klassikaraadiovõlkpalk;sagedasti initsiatiiv;inimene kaks;tekkima moment;härra Mihkel;ühislugu Eugen;nii-öelda samamoodi;linnavalitsus idee
Euroopa turnee;eraldama omavalitsus;juhatama Läti;Väike-Maarja koduloomuuseum;teistpidi andma;aeg uus;Lauri Lees;toimima toimima;kauplus juhataja
täiskasvanud tähendama;kuskile tase;fenomen kord;vanaema vanaisa;lant akt;kindlasti Rakvere;Virumaa süüdi;särkima märkima;alustama 90
harjuma kõlbama;esinemisvõimalus maakond;liit liitma;sümbol kits;andma aeg;rahul nina;pedagoog suhtuma;üksinda vedama;viis kaasa
sundimine orkester;lapselaps aeg;esimees härra;võimalik teistmoodi;anded omama;mõtlema vabariik;õpetaja null;sõitma 100;huvi pakkuma
tähendama aeg;plaan Hiiumaa;põhiosa viiul;pakk sünd;toimima täpselt;turnee Rootsi;Eesti lipp;stuudio päev;aasta 26
kommertskaalutlus filmima;toetama rahaliselt;Peterburi Peeter-Peter;struktuur tipp;laud istuma;aru mäng;näiteks klassikaraadiovõlkpalk;õpetaja null;teostama õpetaja
suur osa;teos kirjutama;rõõm noodimärk;Saksamaa Pariis;aeg-aeg lapace;mikspärast ütlema;kontsert viimane;vanemspetsialist Valdur;mõtlema tõsiselt
päev päev;piirama hommik;muuseum andmed;taotlus taotlus;uudislooming tellima;üllatuma ütlema;tahtma raadio;programm ütlema;õpilane no
vanaisa Väike-Maarja;aktiivselt lööma;reiting kukkuma;Pärt liibuv;Rakverre normaalne;1000 kroonine;kultuur spordikomisjon;Rakvere linnavalitsus;omandamine nii-öelda
gaasimuusikakultuur vanaema;Valdur vaatama;kodu kodutoetus;akadeemia diplom;pidu unustama;leksikon võtma;mängima professor;ühiskassa Lääne-Virumaa;no võtma
Peterburi Peeter-Peter;Lääne-Viru ühisomavalitsus;Arvo Pärt;prof muusik;inimene inimene;lõpetama Muusikaakadeemia;erinev projekt;Paemurru algus;aeg-aeg lapace
sed vaatama;linnavalitsus idee;huvitav trio;vabaõhukontserdilava nonstop;ime kell;lugu lõpp;Hiiumaa pikem;Soome käima;kannataja näiteks
kodu kodutoetus;jalg ulatuma;paraku juhtorgan;ühisomavalitsus juhataja;lubama kommertskaalutlus;plaksutama tavaliselt;paar nimi;Mägi Paul;kuulama kontsert
käsi kollektiivselt;muusikasüsteem sedaviisi;võimatu allikas;esinemisvõimalus maakond;ansambel no;juhataja musitseerimine;juht Anne;teade Eesti;pikk natuke
parandus Eestimaa;nimelt enamus;Paasorkester dirigent;Eesti ülikool;tooma kallama;aasta tähendama;Väike-Maarja koduloomuuseum;Riia kuues;pill õpetaja
Virumaa kultuurilugu;asi peet;kroonine pilet;härra Mihkel;muutuma huvitavam;järjest järjest;alustama Kadrina;no Rakvere;kasulik mõtlema
huvima tunnistus;karistama tänapäevane;nimekiri pikk;emotsioon kindlasti;konkreetne otsus;programm Haydn;vioolamängija Violett;reisima Valdur;huvitav leid
nimelt enamus;muusikaleksikon sattuma;nordorkester suhtuma;tuttav meloodia;astuma ema;Ello Adraks;lõpetama akadeemia;lõpetama millegipärast;hästi kogemus
vale põrand;nimetama võib-olla;juht Anne;tuur võimalus;poiss andma;kollektiiv no;mõtlema Sibelus;laps tänane;näiteks Virumaa
Haydn Brittenid;probleem Kadrina;tselluõpetus üritama;kaks noor;komisjon inimene;istuma kaks;Tiit Tralla;Karin sügavalt;11 kraad
võimalik koolivaheaeg;pillimees Läti;film kasutama;volikogu otsus;siduma Eces;Saul mängima;teadma maa;juhtuma andma;kaasa lindistama
esimene broiler;Paide kool;regulaarselt Virumaa;bibliograafiline leksikon;sünd 100;tähendama kõndima;mõtlema üllatuma;täht kirjutama;laps ilmselt
Virumaa noorteorkester;kuulama tsiteerima;kahtlemata emotsioon;nii-öelda sageli;andmed huvitav;vaikselt jälgima;ajama tubli;Brittenid Tšaikovski;Lääne-Virumaa jagama
nukrus inimlik;moletegrateerunud muusikaõpetaja;alustama null;Lääne-Viru maavalitsus;laps torm;kodu ühine;sügisene tavaliselt;pillimees Läti;vanaisa Väike-Maarja
helioperaator Helle;talvine sügisene;aeg BBC;no härra;vedama käiv;seis 40;käima öösel;kaks kaks;reisima Valdur
muusikaliselt keerulisem;üldjuht lisakohustus;Marge-Ly Rookäär;autor no;totaalne siga;nädal aeg;seitse lasteaed;Lauri Lees;kontsert eru
kord paide;lugu jätkuma;reisima Valdur;kolm Eesti;kiri panema;kartma kartma;Jaanus Põlder;Kalev kuljus;suur töö
nädalane hommik;ansambel no;programm Haydn;esimees härra;unistus alumine;suuresti Hando;vana hea;vanavanem vana;Euro-Disneylandi eraldi
tolleaegne esimene;juhataja Tamsalu;kõrgel nabanöör;kodunema kodunt;vastuolu inimene;erinev variatsioon;Marge-Ly Rookäär;ime kell;Soome käima
kodu edasiminek;vaatama ühine;aasta Arvo;Parstins orkester;andma niuk;kultuur spordiprojekt;härra Mihkel;uus repertuaar;käima reisima
toimetaja Marge-Ly;sõprusorkester Riia;Cavel mängima;lapselaps aeg;eraldi tan;maestro Everett;töötama praegalt;tooma Norra;liit juht
konkurss kõikjale;sümfooniaorkester vähem;mustvalge valus;nädal Rakvere;ooper ooper;stuudio päev;kilomeeter sadam;Meetsee tšellorühm;kontsert arvamus
dubleerima Tallinnat;juht Anne;sümbol kits;püks paus;kontsert eru;huvitama looma;Ellodraks Ello;ilus näide;raha maakond
kord mõtlema;lugu lõpp;Meeme Saareväli;Beethoven triot;andma juhus;taotlus taotlus;andma niuk;Rookäär helioperaator;11 kuulama
muusikaakadeemia algus;küla Riia;näide Epp;kolmas viiul;vanem jälle;plaan Hiiumaa;lindistama naiskoor;Everett liit;muusik käima
Tamsalu linnapea;kuulus muusikateadlane;korvpall lugu;laulja Tiit;no õige;näiteks Kuno;laager tähtsam;natuke organiseerimine;Liiv 
lihtsalt aru;meeldiv meeldiv;taotlus taotlus;üldse linnavolikogu;niuk nonstop;ERSO otsima;lõpetama keefir;jool Viola;täiskasvanu seitse
vanem neli;toimima suur;arvestama lisakohustus;õpetamine vana;vanem neli;oskama paremini;rääkima internetiharidus;Viik vutigurg;musitseerima leidma
26 november;Rakvere aasta;rida 1000;probleem Kadrina;lokaalne ERSO;esimene kokkutulek;Everett liit;triot televisioon;paemurr dirigent
naerukoht tolleaegne;probleem süüdi;vilistlane asi;mõistma niu;noot pill;regulaarselt kuuluma;näide laud;juhtorgan arusaamine;seitse laps
parim muusikasaae;pilet astuma;muusitseerimine Kalle;kitarrist punt;folkloor sed;kuu nägema;andma helilooja;koduloomuuseum taktikepp;seis 40
samamoodi kvartet;hästi üleriiklik;kvartet moodustama;noorteorkester dirigent;tooma Norra;partii tahtma;lastevanem kiitus;Mihkel käsi;õpetus Virumaa
Viola klass;viiul Ottawa;viiul Ottawa;noorteorkester kasvama;helioperaator Helle;tahtma raadio;plaksutama jumal;vaikselt jälgima;rääkima rääkima
kindlasti lõbus;juhatama Läti;pöörduma Pauli;koor äkki;sattuma Lennart;Eve Luha;nimelt enamus;väiksem väiksem;nii-öelda dirigent
orkester Vanemuine;niu puuhalu;elamisväärne palk;inimene mulje;tundma no;konkurss kõikjale;käsi laps;Põldmäe dirigeerimine;otsima algus
tegelikult nii-öelda;ühismusitseerimine tahtma;Viola klass;seotud isa;poiss vanem;hilja tähendama;balletis plahvatama;internetiharidus televiisor;sümfooniaorkester sümfooniaorkester
muuseum andmed;90 veebruarikuu;tilulilu kannatama;staap asi;suu nurin;elu hoidma;Hannes no;Urmas Tamm;26 november
anded omama;Peterburi Peeter-Peter;oskama edusamm;Euroopa turnee;ant orkestrant;kuus inimene;Meemeta neem;ühisomavalitsus juhataja;Tšaikovski teadma
vaatama suurem;Rakvere linnavolikogu;26 november;ütlema kaasa;teatud anded;EuroDisney seoses;Karin sügavalt;EuroDisney seoses;pikem 10
Rakverre normaalne;harrastusvabariik tegutsev;proov lõunasöök;jool Viola;areng Arvo;unistus alumine;istuma kaks;parem oskama;Virumaa õpilane
väiksem linn;dirigent maestro;ooper plaksutama;panus asi;asutama asi;tugev nõrgem;Peeter Saul;gümnaasium tolleaegne;raha raha
Rakvere linnavolikogu;fantaseerima täitsa;arvutigi säte;võrkpall korvpall;asi asi;täiskasvanud tähendama;lihtsalt koht;inimene raha;10 päev
40 laps;siduma Eces;Martin Veermäe;näiteks klassikaraadiovõlkpalk;mismoodi auto;Ottawa Peterburi;distingenditee särkima;10 narvakas;pakk sünd
hea pinnas;orgestant aitama;meri 11;esinemine osa;vaja vaja;juht Anne;rokkansambel kitarrist;küsimus kuppelmaastik;õpetaja huvi
aasta rahajagamine;Eesti uudislooming;torm odavam;Epp Karin;ootama noor;hommik sõitma;kell 10;kultuur spordiprojekt;jõudma sinnamaani
probleem muusikakool;ühismängimine meeldima;võrdlusmoment laps;kilomeeter sadam;juhtuma andma;kollektiivselt külmuma;ootama noor;ettepanek volikogu;Virumaa Lääne-Virumaa
töökoormus suur;mõtlema Sibelus;maestro Everett;erinev aasta;vaatama seadma;õnnetu traagiline;võtma konkurss;maakond pealinn;ütlema kodu
teade Eesti;nooti jagama;arusaamine arusaamine;Tallinn Rakvere;kitarrist punt;ajakirjandus parastama;nii-öelda vajadus;naiskoor orkester;Lääne-Virumaa muusikaõpetus
oluline oluline;asuma Rakvere;tahtma disko;laps klass;kunst reiting;tohutult kiri;omamoodi püramiit;Marge-Ly Rookäär;Rakvere sealhulgas
lootka pudenema;kontor nonstop;Hiiumaa sõitma;Bergen linn;äkki hetk;raha raha;puue kontsertreis;partii tahtma;küsimus üldse
õppima normaalselt;pidurdama raidma;kasvuruum puhkpillion;näiteks Estonia;lubamatult raha;seitse 17;täht kirjutama;Kollektiiv selts;tegevus noor
ERSO otsima;odavam käepärast;Tamsalu linnapea;pärimusmuusika folkloor;probleem probleem;karistama tänapäevane;viiul Ottawa;90 veebruarikuu;Rakvere Mauri
sirge selg;kultuuriosakond spetsialist;pesuhtima rahvas;Mare Põldmäe;asuma Rakvere;Pauli Paul;emotsioon suhtlema;kriminaalselt balletis;asi algus
neli pikem;niukene meeldiv;ühislugu Eugen;Kadrina korvpallivõistkond;aeg BBC;tähendama muuseum;esimene kord;regulus suurprojekt;Euro-Disneylant mängima
juhtorgan arusaamine;töö piltlikult;maa range;akordion laps;lugu selge;õudselt hea;probleem lokaalne;hommik õhtu;seitse 17
küllalt hilja;tulemus enamasti;professor Põldmäe;nonstop kontsert;ühislugu Eugen;suhtlema arvutiekraan;Kadrina korvpallivõistkond;rahvas proov;ühislugu Eugen
pisem laps;piir mahutama;Põldmäe mõte;vaev look;palk Estonia;autor no;Valdur teadma;vastama mittetulundusühing;kaasa Meetsee
terve Eesti;mõte teenima;Ando ütlema;laps motivatsioon;elavdama Eve;vana vanaema;proov toimuma;sattuma Lennart;tähendama Rakvere
loodud tähendama;kutsuma küla;100 kilomeeter;no Ando;kaks kaks;proov meri;lõunasöök kell;piirkondlik töötama;mängima võrkpall
tavaliselt kolm;käima möödunud;Sõmeru Jaanus;toimima toimima;maestro Everett;mängima lasteaiaõpetaja;küllalt hilja;üli ülivajalik;no Ando
linn maakond;muusika õppimine;Norra Bergen;Aldo Meristo;aru seis;armastus sündima;tähendama vabaõhukontserdilava;esimene broiler;maakond omavalitsusliit
puudus kodu;tan akordion;vastama mittetulundusühing;rahul nina;asi algus;põhikoht Lääne-Viru;vaev look;võrkpall nimetama;muusik täis
inimlik tunne;omavalitsus omavalitsus;Viik vutigurg;koht koht;huvitav trio;piirkondlik töötama;kasvuruum puhkpillion;sillaehitaja teadma;esinemisvõimalus maakond
tõsiselt toetama;Eesti muusikaelu;40 laps;november aasta;laulma laulm;täpselt samamoodi;kuu nägema;Eesti ajakirjandus;meri 11
linnavolikogu kultuur;absoluutselt õnnelik;spordikomisjon konkreetne;kolm orkester;seitse 17;üldse natukene;uks avama;seitse 17;kontsert tähendama
liit korraldatud;orkestripäev tavaliselt;härra Mihkel;võib-olla kauplus;dirigent professor;valu alustama;Martin Veermäe;viiul Ottawa;Rakvere oluline
osa osa;EuroDisney seoses;Kadrina korvpallivõistkond;viiul Ottawa;programm Haydn;ütlema sillaehitaja;mõtlema komisjon;Kadarvis kodu;natukene aastane
