EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suruss lõuapära;alahindama suutma;hammas kuulama;retrolug mälestus;vastane blokk;füüsiliselt Taaniel;vale pilk;Daniilina hõikama;võib-olla väärima
nälg katk;korter Vanemuine;Antsu mõttepilt;üür laps;habe seisma;naine Taaniel;silm järeltulija;Ansu võõras;naine hääl
lollus Signe;käsi istuma;instinkt käskima;samamoodi eksam;signelt selge;järeltulija dett;tooma emakeelne;mõtlema signetka;kõne millegipärast
Möbius leht;inimene õhtu;sein kirjeldama;pois reageerima;signaal küljeline;juus tõsine;nimi mängimine;Taaniel Daniil;vaatama inimene
hõbe laine;vanamoodne nupp;selge vastus;samamoodi vaevaliselt;lift korrus;mängimine ants;tegelane astuma;sein kirjeldama;võib-olla resident
hall evenema;mõtlema Ants;tähele panema;prügi Jurnide;hall evenema;mõtlema küsima;alaline põnevus;-te algus;võib-olla ihaldus
Maarjamõisa madal;pakkuma korralik;identiteet kaaluma;võimalus Ants;inerts Signe;Taaniel Daniil;kaheksa aastane;Taaniel rindkere;jääma veidi
karjumine teema;paar piisavalt;taanieline kaheksa;Niitriviaalne söök;vaatama inimene;panema sõrmenuk;kiskuma Peipsi;poiss tõukama;killustunud maakond
kiiresti prügi;vaoshoitud värisema;ekraan jooksma;Vironia reege;panema signet;ütlema julgema;pilt jäädvustamata;kaheksa aastane;taanieline kaheksa
Signe fotoalbum;hammas kuulama;nägu tegelane;lõpp kiiremini;ava aus;Hans mõtlema;huugama sisemus;Ants tõstma;sein kirjeldama
sisevaenlane alembois;küla tunduma;aeg tantsija;ülemäära muretsema;pere side;väsin mõte;kardin pikk;pere kaks;käsi tasku
autoregistrikeskus Internet;Heinküla nimetama;hingamissagedus erivärviline;20 rahvakunstnik;lugema näiteks;Arnes pikk;laps rõõmsalt;täis pilk;slaavi nägu
kord Daniilina;mängimine ants;vanem argument;aeg erivärviline;osa kannatama;vaatama jääma;Antsu mõttepilt;retrolug mälestus;masin ümbritsetud
märguanne sõnum;sõna vale;vaatama sigaretituhk;noorem arst;sallima seen;nägu tegelane;tülitama sõbranna;lapselaps nägema;korraga silm
otsing räpane;suitsukala koduõlu;arst võib-olla;lahutama roheline;tähendama sign;kõrini Daniel;Antsu hääl;kujutluspilt pakkuma;eestistunud venelane
vastane blokk;õlu konjakiklaas;sõbranna aitama;aus jooksma;tekkima seen;kaheksa aastane;mõtlema kohtama;rääkima auto;rada väljapääs
Signe Daniel;uks võtma;aken keerulisem;karus mehiselt;unerütm veri;juttlema kõndima;võõras nägema;tõmbama vorm;küla eestistunud
Daniel juhtunu;vajuma mehaaniline;automaatne vererõhk;aken keerulisem;kodu etteheitev;võib-olla ihaldus;värisema emme;Anzori esimene;mängimine ants
ülekuulamismeetod tooma;vahtima selg;nutma vihastama;joonduma Euroopa;kodutu segane;Jaans mõtlema;seen taanieline;kõne millegipärast;aeg jälle
küla eestistunud;rahvakunstnik nautima;Antsu hääl;pargipink kaks;sign tihti;reageerima tuju;sõrm samamoodi;Jans pikalt;nägema korrastatus
Euroopa kivi;põlv jääma;aasta kodu;pidu 1992;saamine sattuma;järsku ärganud;ilmselt Arnes;siht Talee;tundma rikkuma
eluvorm nälg;liikuma tundma;antsema plaan;peeter Pjotri;hallikasmus habe;taanieline kaheksa;ekslema tükk;nägu tegelane;leidma paar
Sakala Läänemaa;pisi Kõrblanel;hääl vaoshoitud;soe auto;silm Signe;noogutama valveõde;ärkama jäetud;viimane mood;üldpalat 10
Pavel Tartu;Antsu seisisem;laine värv;rind 40;kontsentratsioon automaatne;õhtu voolama;naine hääl;tekstiosa kirjutama;ajama sõltuma
mõõtmeline tasand;julgema Taaniel;maa võimalus;käsi Tallinn;kodu kasvama;tundma segadus;instinkt käskima;viigipüks vanem;paar juhuots
ujuja tekstiosa;teatav alaline;tahtma ootama;algama 10;istuma haigla;Jans pikalt;aastane tume;mõtlema september;leidma muutuma
Badel keskkool;koolilaps limpsima;uks kolm;signet hooletus;kodeerima pidevalt;seen õõtsuv;noorus rumalus;nimi mängimine;õlg suur
Pavel ütlema;täituma kujutluspilt;üritama joonduma;toimus kergem;seisma hetk;Pavel ütlema;tume silm;ants rusikas;maakond sõda
reege ootus;tuttav tar;kujutluspilt pakkuma;korter Vanemuine;sinine vorm;Anzori tabama;ettevaatlikult ikama;20 rahvakunstnik;silm korraks
ütlema seisund;tundma piisavalt;10 minut;-te retrolug;identiteet kaaluma;lähemale puudutama;teadma samamoodi;üür laps;liikuma tundma
Antsu suvi;andma kala;astuma ruum;sinine vorm;võib-olla resident;kolm noorem;väike lühike;otsing räpane;kontakt kuulama
metallkaarkeevitus aeg;ettevaatlikult ikama;tumedalt plekk;Signe inimlik;tekitama valdama;rindkere tõusma;naine Taaniel;pilt näitama;kolmas mõõde
tagajärg samamoodi;selg üritama;hoidma korraga;mees lippama;uks sein;emakeelne liivlane;näitama mees;kaks mees;esmakordselt esitama
Ropka tööstusrajoon;kuulma veri;mees suutma;märk hiljem;küsima kodu;hammas kuulama;õhtu voolama;viis minut;kaduma nurk
keskkool lõpetamine;Göttingen mineroloogia;tõrkumine põhjus;ühine tuttav;seitse aeglane;rahvakunstnik nautima;pilk endiselt;instinkt käskima;nimetama Pjotr
rahulikum püüdma;mõte Taaniel;Daniilina hõikama;kergem tuigama;vanem tooma;toon lugema;slaavi nägu;idealiseeriv ühtäkki;kartma ans
ärkama jäetud;kulgema inerts;liigutus kaugusel;värske esmakordselt;sobima elu;näima selgelt;sõnum vastama;reege ootus;aeg jälg
blokk ühendus;jupijuma autoregistrikeskus;õõtsuv puus;Ants laskma;sein telefon;noorem arst;tõrkuv naiselik;juhis lugema;Paavel kuuluma
lootusetu osa;-te algus;vale sõna;tekstiosa kirjutama;Signe kontakt;vanem argument;lõpetama karjumine;esimene hoop;kooma ütlema
tahtmine jõulud;kodu etteheitev;tundma jõuetu;kutsustanielne pois;fundamentalist sein;paber nägema;päev kuuldud;täna Hans;söök naine
keemiline uni;evenema tuba;milliliiter tund;minevik ebakindel;tajuma teatav;seen taanieline;Signe äraolevalt;panema naine;õhuruum kolmas
kilomeeter õhuruum;värisema pilk;näitama kilomeeter;esimene nädal;vorm Ants;Heinküla nimetama;ajama sõltuma;vaevaliselt Hein;venelane venestunud
seisma Ants;sobima elu;keevitamine vesi;suretama kartus;kuulma veri;silm järeltulija;sedel lugema;mees suutma;elu muutma
linnaosa Antsu;tumedalt plekk;mängimine ants;kuuletuma signelt;seisund stabiilne;lahti naine;vihastama jälle;pidu 1992;tundma aeg
sügisjooks orienteerumine;võtma kell;juhis lugema;Signe fotoalbum;side formaalne;märk hiljem;liukuma ooteruum;inimene kõrge;rääkima auto
kasu Taaniel;sõrm samamoodi;kaks mõõtmeline;olulisem argument;asjalik tajuma;näitama mees;jagama Vane;uks võtma;kaks aasta
kiirus teeolu;mõõde sobima;nähtavalt pinge;haigla fuajee;probleem sukelduma;haak sirge;küsima asi;naine kindlasti;käsi leidma
asjalik nägu;signaal küljeline;esmakordselt esitama;piisavalt harjuma;suutma otsustama;õlg suur;lahti naine;tagantjärele Vaidiviiv;vaatama tõmbuma
mõõde lisamine;Daniil kutsustanielne;stanial halvasti;karsklane kurjem;ujuja tekstiosa;laps rõõmsalt;selge identiteet;fotoalbum naine;lugema näiteks
korrastatus edasiliikumine;kolima aasta;formaalne jõulukaart;kiiresti suruss;aken keerulisem;samm tunnistaja;ütlema Tartu;emakeelne liivlane;eestlane võimatu
üksainus tunne;ülekuulamismeetod tooma;ebakindel tulevik;süda uuesti;käänak eksite;tüüp paras;vaatepunkt nihkuma;märk hiljem;tundma piisavalt
signet hooletus;kuulama kuula;vaikima toru;taanieline kaheksa;vorm ilmuma;vaikselt juttlema;alembois nurmekunne;järeltulija dett;vein Paavel
15 milliliiter;lõikeline õlapael;Ants märkama;signaal küljeline;tooma kartul;üritama tungima;laps jalutama;lugema Tartu;kiiresti prügi
1992 Pavel;Anzori tabama;kõikuma pikiroobane;viima külastaja;istuma vaatama;eestlane võimatu;täna Hans;Asimine õlg;Euroopa siht
mineroloogia õppima;teadvustama kostma;erivärviline koridor;arhitektuurne Möbius;seisisem Signe;Paavel Soome;laulma kasu;Signe Heinküla;jook sõber
-te retrolug;täna Hans;kool töö;toetama küünarnukk;vaatama ettevaatlikult;inimlik võtma;pisarsilm vabandus;sinnapaika jääma;ootus maakond
põime vaba;liivasamma meelgav;8 21;madal lagi;vale sõna;tigedus täis;hoop Paavel;süda jõudma;ümbritsetud voodi
suitsuvorst otse;Signe võtma;juhtunu sügavus;viigipüks vanem;lagunema kodeerima;õige pöörama;leidma uuesti;Kõrblanel ainuüksi;viis kuu
tähtsus püüdlus;täidistraat keevitamine;elumaja hingamine;ants rusikas;ütlema julgema;tõrjuma harjuma;aeg Pavel;noorus rumalus;nägu tõstma
mõte kukkuma;Signe elama;väljapääs Ants;möödasõit loopima;reege ootus;kutsuma istuma;kolm noorem;kuidagiviisi leidma;rind 40
korrus arhitektuurne;hoidma karsklane;lähenema teadmine;venelane venestunud;signet tundma;sõber osa;jääma meenutustess;antsema plaan;selgitama esimene
aastasada repressioon;manööverdama süüde;muretud samm;ühinema kombineeruma;käsi istuma;kord kord;aeg tantsija;eestistunud venelane;kolm noorem
sisemus parem;ajama sõltuma;linn asi;terav serv;aduma juhtunu;viigipüks vanem;kasvama lubastama;tooma kartul;hiljem Göttingen
Anzori supermarket;kolisema tumedalt;hapnik kontsentratsioon;seisund stabiilne;-te retrolug;kuulma veri;nägema kasut;kooliminek tuukripaber;kool korralik
-te algus;hingamissagedus erivärviline;kummardumine näiteks;aasta tutvuma;panema laud;ühtäkki süda;voodi vaatama;üldpalat 10;rikkuma peeter
kolmas mõõde;serv jätma;pilk endiselt;aasta kool;tasku dressipluus;lagunema võib-olla;tundma esimene;tahtmine jõulud;lubastama mees
näiteks kaitsmine;dett isur;süüdistama signet;õhuruum kolmas;asi Signe;jagama Vane;tooma kartul;naabermaja tiirutamine;kortsu lohisema
telefon juhis;Taaniel rindkere;Euroopa siht;sadam laevaremonditehas;sisemus parem;kurjem tüüp;näima süda;olemasolu teadvustama;rikkuma katki
kergelt Signe;muigama öeldu;samamoodi eksam;kaks riik;paras fundamentalist;noorus rumalus;inimene murelik;pikiroobane seanss;elama Narva
isa ema;neljas korrus;tõmbama nimi;ilmuma hajuma;pood uks;idülliline isa;Seltskond kirju;vinüülpõrand king;kuulma lubama
ootus maakond;sõitma lift;noogutama valveõde;40 -te;valge toru;vihastama jälle;äratama tablett;tüüp paras;kolima aasta
uus aasta;10 inimene;rohekollakas sinine;võib-olla väärima;tumedalt plekk;naine hääl;paapel raevuhoog;sõbranna aitama;terve linnaosa
murelik asjalik;suutma otsustama;äratama tablett;metallkaarkeevitus aeg;aken vaatama;hallikasmus habe;üksainus tunne;legomaja ehitama;stanial halvasti
natuke nälgima;nimetama Pjotr;paar päev;Taaniel Daniil;auto kõikuma;kaks mõõtmeline;mood ansus;sugupuu osalemine;tajuma pikalt
linn asi;joonduma Euroopa;ehitama rahvusriik;siht Talee;-te algus;näoilme muutuma;pere kaks;üheskoos jõhkard;jälg tekitama
kapuuts kael;käsi lahti;nädal lõppema;salong 70;king maja;kuuletuma signelt;varsti sõitma;elu muutma;nägu ava
mõistnud tõrkumine;apaatsus lausa;andma kala;ajatama Ansu;suitsuvorst otse;vaatama sigaretituhk;hingama naine;Antsu seisisem;esimene otsing
päev kuuldud;nõel mõtlema;15 milliliiter;Tartu lõpuks;seen taanieline;instinkt käskima;küsisanud vaikus;Narva Pavel;kord tõrkuv
lõpuks rohekollakas;Jurnide raputama;kõrge voodi;kilomeeter eksisteerimine;ark suutma;parkla nägema;kuulama kuula;aduma juhtunu;mõnikümmend kilomeeter
sõrm Ans;Tartu laskma;nälg katk;lagunenud kalakombinaat;laud istuma;peeter Pjotri;lumine parkla;ülekuulamismeetod tooma;uni kooma
palat rida;kasut keel;idealiseeriv ühtäkki;kümmi sõda;istuma Antsu;ilmselt teadma;segane minevik;kasvama lubastama;Sakala Läänemaa
linn pingul;kolima Paavel;masin ümbritsetud;Kess hambumine;kutsustanielne pois;panema laud;kirjutama murtud;koolilaps limpsima;rahvusriik Euroopa
tund Taaniel;võtma kümmi;keerama uuesti;Daniilina hõikama;võtma uus;samamoodi eksam;Signe Jaans;ekraan jooksma;kivi kivi
Paavel konflikt;tooma emakeelne;käegalöömistunne tähtsus;Arnes pikk;telefon veidi;keerukam eluvorm;nähtavalt pinge;piss leidma;mõtlema Ants
teeolu mittevastav;seen taanieline;tuhatoos naine;masin ümbritsetud;intensiivravi palat;sallima seen;ootama üheskoos;Kuim näsu;söök ostmine
lausa krudine;viima külastaja;õlu konjakiklaas;uus aasta;esimene aasta;halline sinine;koolilaps limpsima;katki süüdistama;king maja
tooma emakeelne;vaatama üheskoos;maja Ansu;minut korras;vettinud tord;tantsima pooltühi;minut korras;müür magama;möödas paar
selge identiteet;korrus arhitektuurne;viimane mood;Daniel juhtunu;orgaaniline molekul;arst võib-olla;sein telefon;Heinküla nimetama;tõrvamus pealegi
teadmine kuidagiviisi;tükk parkla;täna Hans;NKVD gestaapo;nurk ilmselt;ratas soe;kaks koolilaps;tutvuma aastavahetus;lõpuks ülikool
salong 70;toetama küünarnukk;põitlema vastutus;keerlev liivasamma;tahtma homme;teadmine kuidagiviisi;samamoodi eksam;kurdistama tühi;nimi mängimine
jäänud noorus;aeg erivärviline;noorus rumalus;rääkima stanial;tugev ujuja;mood ansus;ääristama Maarjamõisa;Paavel tahtma;jälle sõna
pilt jäädvustamata;linnaosa Antsu;istuma Antsu;10 minut;aus jooksma;limpsima jäätis;juhis lugema;vale sõna;pikem tavapäraselt
lagunenud kalakombinaat;Lasydadaniil aasta;võõras peasissekäik;habe seisma;viimati istuma;värske esmakordselt;Ants laskma;viima külastaja;küsima kodu
väärima katkestus;võib-olla väärima;valitu pilt;rahvusriik Euroopa;halvasti komme;laps jalutama;nimetama Pjotr;raadionupp täitma;naine ants
Lasydadaniil aasta;kaks mõõtmeline;külm kõrini;sein telefon;minevik uskuma;inimene kõrge;ekraan jooksma;natuke nälgima;meel täituma
teeneline rahvakunstnik;käru terve;aastasada repressioon;silm järeltulija;suutma tants;tume kohev;parkla manööverdama;istuma kõrvuti;voolama 20
noorem arst;rahulikum püüdma;asetama tuhatoos;ülikool paber;asi sinnapaika;viimaks hääletult;pealegi võib-olla;peeter Pjotri;kiruma endamisi
ooteruum intensiivravi;lugema Tartu;pooltühi parkla;teeneline rahvakunstnik;meel otsima;võib-olla resident;argument Pavel;valveõde astuma;eksam Liepaja
osa üür;plompiir käsi;järeltulija dett;pere side;rütm istuma;tahtma homme;hein küla;Soome töö;küpsetama osa
sumbuma killustunud;väljapääs Ants;tunnistaja liuguks;unerütm veri;soe andma;kevad paar;edutamine ark;Arnes pikk;raha elama
Daniil kutsustanielne;puhk kandma;Taaniel puudutama;kilomeeter õhuruum;samm tunnistaja;alembois nurmekunne;kujutluspilt pakkuma;riik üritama;hajus laik
vaja raha;käegalöömistunne tähtsus;alaline põnevus;täna Hans;aeg Pavel;vesi samamoodi;kuus seitse;täidistraat keevitamine;tabama kogemata
kasut keel;vana tüüp;sügisjooks orienteerumine;asi Signe;lagi koridor;kodu kasvama;jääma Antsu;sigaretituhk pudenema;kostma näima
hetk poiss;seisma hetk;füüsiliselt Taaniel;vererõhk hingamissagedus;inimene murelik;seitse aeglane;soe andma;puus sale;meelgav torm
küsisanud vaikus;paras fundamentalist;tugev ujuja;homme uuesti;aeg jälle;õlapael kleit;uks viis;voolama 20;süda jõudma
siirus linn;muretud samm;plekk kiirus;põhjus tõenäoliselt;signet hooletus;inerts Signe;Heinküla nimetama;värske esmakordselt;õtlema maanteeamet
kord ägestuma;kaitstud metallkaarkeevitus;sukelduma avasilmi;Badel keskkool;tasand kaks;kirju algama;talviti käsi;tablett võtma;Tartu viibimine
Pavel vanem;mees tunnistama;ärritama vana;paar piisavalt;oskama vale;paat tõrvamus;Ansu tigedus;vaja ärrituma;kuulama ütlema
tüüp rutiin;sügavus lähenema;Internet sugupuu;naatriumklori 0;mood ansus;rääkima auto;tunnistaja liuguks;lõpuks rohekollakas;lubama viimaks
olulisem argument;repressioon suretama;voolama 20;naabermaja tiirutamine;soe auto;jääma meenutustess;10 minut;ants pihk;Maarjamõisa madal
Muinas-Eesti sumbuma;õhkkond Antsu;pikem tavapäraselt;Göttingen mineroloogia;vanem mees;parem käsi;konjakiklaas pakkumine;värisema emme;nihkuma ladurent
kurjem tüüp;astuma Jans;blokk ühendus;Seltskond kirju;autoregistrikeskus Internet;muutuma idealiseeriv;võtma uus;15 milliliiter;ütlema naine
keerukam eluvorm;koridor sõitma;käsi Tallinn;Signe toimus;ema unelaul;lollus Signe;jääma kaks;avanema sulguma;lugema siirus
laps jalutama;ääristama Maarjamõisa;vanamoodne nupp;segane minevik;veri hapnik;Ants samm;süüdistama signet;sõda tooma;vorm ilmuma
äratama tablett;vererõhk hingamissagedus;keel ema;tööstusrajoon Badel;mõistatamine äratundmine;magama magama;toimus kergem;teatama naatriumklori;huvitama toon
pilk õlg;hävimine piir;orgaaniline molekul;Ants asi;keel ema;külili legomaja;korrastatus edasiliikumine;Signe reageerima;tõmbama nimi
talviti käsi;fuajee suur;tekstiosa kirjutama;viis minut;lahjem jook;kõrini talv;lahendus probleem;õhuruum kolmas;teadma muutuma
aeg tagantjärele;kord kord;Signe Heinküla;süda kiskuma;selg aeg;istuma Antsu;sõltuma sööma;Kess hambumine;tegelane astuma
samm lähemale;Euroopa kivi;vabandus ilmuma;kõne millegipärast;silm taas;puudutama voodi;magama keemiline;tänav järjekord;pilt Signe
varsti elumaja;mõte kukkuma;kaitstud metallkaarkeevitus;Sergejevitš tuba;kurjem tüüp;ootama signaal;astuma Jans;Seltskond kirju;aitama vaja
rind 40;tablett võtma;sadam laevaremonditehas;Pavel Kuim;dett isur;tablett võtma;naiselik kleit;Sergejevitš tuba;kaasa haarama
maha väsinud;korrastatus edasiliikumine;Anzori esimene;Hein küla;isa ema;selge identiteet;meelgav torm;krõpsupakk kõlgutama;Anzori esimene
automaatne vererõhk;kartma ans;valdav üksainus;dett isur;hetk nõutult;mõte Tartu;kodeerima pidevalt;osavõtmatus käegalöömistunne;Hein küla
nägu löömine;jõulukaart saatmine;laine silitav;Euroopa kivi;sõrm Ans;Vaidiviiv lahkuminek;rase jääma;vana asi;0 8
meenutustess elama;noorem arst;tüüp rutiin;küla eestistunud;kergem tuigama;hingamissagedus erivärviline;õhuruum kolmas;jagama raamatuvirna;akna-laud jagama
lisamine näitama;keerama märkama;eksisteerimine eestlane;ans päriselt;repressioon suretama;ääristama Maarjamõisa;ärrituma paluma;sõitma lift;näiteks Daniel
veidi vanamoodne;pimestatud kurdistama;70 -te;elama Narva;siht Talee;sööma selge;tahtma homme;kodeerima pidevalt;15 milliliiter
toimus kergem;paluma ütlema;Taaniel Asimine;ansus pikem;avama taama;naine küpsetama;repressioon suretama;õppima katkestama;kutsustanielne pois
õõtsuv puus;madal lagi;õtlema maanteeamet;tundma rikkuma;ihu märk;rase jääma;vana tüüp;parkla manööverdama;varem hiljem
lahti naine;lahendus probleem;korrus seisatama;taas sulgema;edutamine ark;venelane venestunud;kuulma veri;orienteeruma kaks;vererõhk hingamissagedus
suhe terav;sööma selge;kartma ans;lõpuks ülikool;surema silm;abielu kaks;20 rahvakunstnik;lahjem jook;haarama suitsuvorst
käänak eksite;pealegi võib-olla;Hein küla;võtma kümmi;istuma lai;Läänemaa Vironia;samamoodi nimekiri;naine küpsetama;autoregistrikeskus Internet
andma kala;teatama naatriumklori;vajuma mehaaniline;selgitama esimene;Ants samm;sisemus parem;lühike juus;Sakala Läänemaa;avastama varem
selg aeg;endamisi puhuma;osa kannatama;elama Ropka;hajuma ununema;elama Narva;salong 70;hävimine piir;ühinema kombineeruma
võib-olla ihaldus;põhjus tõenäoliselt;Signe reageerima;Ansu võõras;osa üür;pisarsilm vabandus;padjalane viimane;probleem sukelduma;pilt näitama
Antsu seisisem;kasvama lubastama;maksuma vinüülpõrand;Läänemaa Vironia;Signe puhk;21 15;naabermaja tiirutamine;maja Ansu;kaduma varsti
esimene hoop;põsak põrand;teatama naatriumklori;linn asi;kortsu lohisema;10 minut;ebakindel tulevik;ettevaatlikult ikama;tantsija Signe
kohakut kolmas;Sakala Läänemaa;retrolug mälestus;mehiselt füüsiliselt;kinni söök;jooksma valge;sigaretituhk pudenema;mehiselt füüsiliselt;kuuldud taar
seisund stabiilne;lähiring pääsema;kaarjas laud;maakond sõda;noor Daniel;surnud inimene;jooksma valge;Peipsi laine;käsi sõrm
magama rändama;lõuapära suunurk;laskma puhinal;suutma tants;linn asi;naine jääma;loopima ratas;tuttav tuttav;kütma merebriis
aeg linn;välis sisevaenlane;Sergejevitš tuba;paras fundamentalist;tume silm;tühine vastus;keerukam eluvorm;ääristama Maarjamõisa;põsak põrand
nädal teadma;tus teeneline;Vanemuine tänav;autoregistrikeskus Internet;tungima oskama;ühinema kombineeruma;Narva Pavel;sakk väiksem;tundma segadus
terve linnaosa;sadam laevaremonditehas;Tartu viibimine;maja Ansu;suretama kartus;ütlema sõjavägi;esimene hoop;konjakiklaas pakkumine;huugama sisemus
paar juhuots;hästi äratama;Jans pikalt;hästi äratama;terav serv;tuttav eksotermiline;sugupuu osalemine;intensiivravi palat;Pavel Kuim
näima vana;tagantjärele Vaidiviiv;hall evenema;vanem argument;andma kala;loopima ratas;kõrge lagi;autoregistrikeskus Internet;hein küla
tajutavalt pikem;kuuletuma signelt;otsing räpane;kummardumine näiteks;rääkima stanial;Signe fotoalbum;hääletult avanev;toimus kergem;lagunema võib-olla
kodeerima pidevalt;vastane blokk;venelane venestunud;Anzori supermarket;vaja raha;mõtlema september;Signe kontakt;tasku dressipluus;Daniel juhtunu
muigama öeldu;mood õmmeldud;Soome kolima;orgaaniline molekul;Signe fotoalbum;hiljem Göttingen;kevad paar;parem käsi;lahendus probleem
sakus tugev;NKVD gestaapo;alembois nurmekunne;näiteks Daniel;vale vale;kuu valus;kuu valus;metallkaarkeevitus aeg;kõrini külm
loomulikult karus;ostmine Anzori;pilk üldpalat;hetk poiss;tuigama panema;pidu 1992;liivlane surnud;murtud sõrm;kombineeruma orgaaniline
leidma lahendus;kilomeeter eksisteerimine;kümmi sõda;võib-olla resident;silm sära;uuesti raadionupp;erivärviline koridor;NKVD gestaapo;hõõguma hingama
naasma pere;ootus maakond;NKVD gestaapo;september viis;magama magama;kala hõbe;suitsukala koduõlu;automaatne vererõhk;tuukripaber tants
muretud samm;esimene nädal;Taaniel magama;järjekord lauatelefon;kauge mürin;molekul keerukam;ooteruum intensiivravi;arhitektuurne Möbius;raske liukuma
uuesti raadionupp;poeskäik Niitriviaalne;intensiivravi palat;pealegi võib-olla;Signe Daniel;aken keerulisem;noorem arst;kilomeeter eksisteerimine;abielu kaks
ärganud karjuma;rääkima rääkima;Muinas-Eesti sumbuma;aeg Pavel;madal lagi;maksma kinni;naine küpsetama;isa ema;mõõde lisamine
kõrini külm;füüsiliselt Taaniel;Signe toimus;isa ema;püüdlus integreerima;Signe elama;keskkool lõpp;stanial halvasti;salong 70
naatriumklori 0;põitlema vastutus;1992 Pavel;tuigama panema;kutsuma istuma;jõulukaart saatmine;põhjus hajus;tantsija Signe;pikiroobane seanss
vale vale;lahti keerama;arhitektuurne Möbius;rääkima rääkima;vinüülpõrand king;poeskäik Niitriviaalne;küljeline vasak;samamoodi eksam;mõtlema kohtama
käsi kinni;leidma muutuma;Taaniel rindkere;blokk ühendus;tuttav tuttav;koduõlu vein;mõtlema september;Muinas-Eesti sumbuma;aasta hiljem
70 -te;kinni avama;Badel keskkool;ootus maakond;puhuma hall;esimene nädal;tuttav eksotermiline;Badel keskkool;lai akna-laud
integreerima Euroopa;Daniel juhtunu;lauatelefon Seltskond;vinüülpõrand king;puus sale;välis sisevaenlane;Internet sugupuu;Vanemuine tänav;pakkuma NKVD
kergem tahtma;Signe toimus;Lasydadaniil aasta;vale vale;rind 40;otsing räpane;kulgema inerts;arst võib-olla;ansus pikem
kogemata avastama;fundamentalist sein;tasku dressipluus;fundamentalist sein;kord kord;sõitma lift;Vironia reege;Vironia reege;sõber osa
suur kootud;lõppema esimene;gestaapo ülekuulamismeetod;kohakut kolmas;unelaul laulma;sein telefon;ootus maakond;-te retrolug;ilmuma hajuma
kaks kohakut;parasjagu periood;Antsu rõhutatult;kramp elu;hingama naine;uuesti õnnelik;õhk hammas;rumalus Anzori;tuttav tar
seitse aeglane;lähenema märkama;fundamentalist sein;paluma Anzori;astuma ruum;muutma lihtsam;jõhkard abielu;argument Pavel;reageerima võpatama
viimati istuma;elama Narva;kivi kivi;hallikasmus habe;0 8;Hein küla;sõitma lift;tuju kord;andma kala
lahutama roheline;Pavel Kuim;lagunema kodeerima;Pjotr Sergejevitš;naatriumklori 0;Paavel konflikt;kilomeeter eksisteerimine;lauatelefon Seltskond;sõrm Ans
samamoodi heinküla;mees suutma;Niitriviaalne söök;0 8;pakkuma NKVD;mineroloogia õppima;koduõlu vein;Signe Lasydadaniil;Muinas-Eesti sumbuma
asi ajama;kaugusel katkemine;jagama Vane;silm õhkkond;paluma Anzori;eluvorm nälg;kivi kivi;ametnik keskharidus;rääkima rääkima
tumedalt plekk;õnnelik aasta;20 rahvakunstnik;argument Pavel;Anzori supermarket;pikk koridor;jõulukaart saatmine;mood ansus;10 minut
