EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ülikool asupaik;elu sajand;toomkapiitel peamine;publikatsioon moodsamalt;tahtma kodu;kohustuslik edenema;Elisem piiskop;Riia peapiiskop;võib-olla nimetama
paavst provisioon;osa ajalugu;otsustusõigus kaitsma;erinev Polonia;kaudselt argument;sensus võtma;kõnelema ajaloolane;toomhärra arvamusliider;õigus-arst dioloogia
ahama ülikool;võimalus sulgema;toomkapiitel võib-olla;võtma Saksamaa;juhtiv persoon;seisus järeltulija;Saare-Lääne piiskopkond;Põhja-Euroopa Tartu;hoidma nii-öelda
oluline Kreutzwald;teatud grupp;olulisem nimi;ujutlema härras;otsus konsensus;ütlema Liivi;Monasteerium aeg;reegel Tartu;ääreala näiteks
osa vähem;piiskopkond territoriaalne;hoidma võtmeisik;supliit palvekiri;täitma formular;oluline kanoonik;tinglikult õppejõud;piiskopikõrvalosa otsus;vahe 70
kasiin administratsioon;lisa varanduslikult;magistrikraad raad;kanovorad eraldi;kodu võimalus;aeg dioloogia;institutsioon kellavärk;1558 toimetaja;kolmest-neli ülikool
Root alus;piiskopi kapiitel;toomhärra Toomhärra;sajand Savinioon;altkäemaks andma;aeg vaatama;seistuma paavst;vallaslaps tohtima;baas kirikukogu
Praha nädal;vaja diplomaatiline;vana elama;kiiremini kraad;kanduma odavam;kutsekoda vaatama;vaimulik kolm;arenemislugu tegelikult;muster-Euroopa riik
erinev Polonia;hoogne reformatsiooniliikumine;kolmest-neli ülikool;liigne porduelu;andmed osa;ametnik võtma;miss liturgia;paavst tegelikult;Tartu Riia
õppejõud maksma;rajama poster;Veevachi neljas;senine hiilgus;simmatrikuleerima toolen;liige eelnevalt;kirikuajaluolane õnnelik;Haapsalu sol;ülejäänud 294
kool konstants;ehitama väike;tõusma vaimulik;Veevachi neljas;amet kodu;ütlema otsustusõigus;valitsemine miss;Eesti näide;teadma Putin
Tartu vaim;vaimuelu ülekantud;ehitama väike;karm ühiselu;näiteks mens;ilmalik omand;ajang tippvõim;usumees täielik;kolm viis
Balthasar Russov;tollane kirikuelukorraldus;Põhja-Saksamaa oluline;Bubba suguvõsa;ideaal jumal;toomhärra aasta;Veevachi neljas;maailmalõpp eestlane;algus 1150
dioloogia teaduskond;karjäär püüdma;moodustama enamus;Lukas toomhärra;isik roll;vaimulik ametikoht;ametikoht kauge;paavst Rooma;noolima Lääne-Euroopa
supliit palvekiri;alus läbima;kirikukogu 12;õndsalt paavsti;nimetama mat;nimetama nimekiri;munk eraomanik;koosseis Tallinn;kirikuelukorraldus toomhärra
näiteks Tartu;toomhärra arvestama;teadma Balthasar;pulbitsev diskussioon;panema reegel;aadliperekond noorsand;kirikukogu 12;piisama toomkooliharidus;nimetama Engelbertus
hästi sõitma;teatud tahtmine;territoriaalne võimuüksus;mat rikulema;iseseisvus ütlema;Viola Veevachi;härras hiliskeskaja;ütlema keskajaplaan;Püha Augustinu
korporatsioon oluline;paiksustsensus käima;ütlema hilisem;ametipost neli;ord istuma;nõus toomkapiitel;aadliperekond noorsand;Tartu ülikool;pühak no
käima matt;kodanik pere;vanem Oxford;vähem Pariis;isik kindlasti;tegelikult küüditatud;kaugel katoliku;Saksamaa kirikukeskus;näiteks Haapsalus
muster-Euroopa riik;kooselu klooster;toimima bürokraatlikult;filosoofiamagister kraad;kujunema toom;juhtiv persoon;vaimulik töötaja;295 Tartu;võib-olla jõukam
piiskopkond üldse;hiljem ühine;võimalus sulgema;toomhärra arvamusliider;tekst pühendumine;roll Vana-Liivimaa;tulus ametipositsioon;kaotama Euroopa;võib-olla tulenema
294 toomhärras;toomhärd jalajälg;toomkapiitel koosseis;elu kurss;dokument esindaja;rahvas rahvas;Saksamaa kirikukeskus;Vana-Liivimaa keskus;töötama eesti
talist patroon;aadliperekond noorsand;arengulugu oluline;noormees kindlasti;liige toom;jagama munk;kirik toimuma;rootsiaegne gümnaasium;13 järgnev
publikatsioon moodsamalt;toomhärra dokument;pühendumine klooster;kaugel katoliku;kool konstants;kaasaeg inimene;institutsioon täis;eesti lugu;teadma Saare-Lääne
vaja diplomaatiline;sajand ütlema;Tartu tähtsus;ülikool Põhja-Saksamaa;argument Nofiirinovskis;jõudma püha;liige eelnevalt;kloostrielu 11;looma 15
koht igapäevaelu;tõsine asi;lugu toomkapiitel;võtma supliig;näiteks tasku;vanune aeg;piiskop Tartu;tegelikult 14;ülikool võib-olla
omanäolisem koht;tulenema käe-jalg;aeg keskaegne;saatma ametnik;veri valama;ametipositsioon dokument;rääkima Jaroslav;järg korrastikaansculassik;nii-öelda tugevam
tihti prahva;dioloogia kaunis;kaugem laud;muster-Euroopa riik;istuma suurem;jälle rooma;olulisem mõisnik;keskus kindlasti;ajalugu 1119
väike mudel;nimetama Engelbertus;kogukond eestlane;sõda praktiliselt;kab tiitel;ajang tippvõim;Viola Veevachi;Tõnis Lukas;1364 aasta
enamus siinne;arengulugu oluline;Vana-Liivimaa lõige;realiseerima püüdlikum;enamus toom;töötama eesti;vaidlema vanem;Russov kroonika;kaasa arvama
andmed osa;teaduskraad tahtma;ühiselu kehtestama;resideeruma Haapsalus;tippvaimulik ideaal;härra seistuma;Haapsalus Tallinn;põhimõte Itaalia;näiteks Tartu
rääkima arengulugu;noolima Lääne-Euroopa;Viola Veevachi;amet üheaegselt;kindlasti roll;kapiit elama;lõpetaja magistrikraad;Liivimaa jõudma;13 sajand
ladina keel;15 -st;oluline Kreutzwald;Op ajang;formular lühend;Riia peapiiskop;enamus toomkapiitel;jällegi Püha;toimima bürokraatlikult
Polonia jurist;miss liturgia;mõisnik ujutlema;paavst provisioon;amet saavutama;tellima õpilane;Eesti näide;ideaal tippvaimulik;ülikool 15
teatud teatud;hoidma nii-öelda;järeltulija aadliperekond;Saksamaa esimene;ord kooselu;piiskopikõrvalosa otsus;kõrgelt tunnustatud;kuningas teenistus;ülikool üldse
sõda Liivimaa;ametnik võtma;koht igapäevaelu;sealne toomkapiitel;võib-olla nimetama;miss liturgia;sajand Savinioon;kodanikupoeg noolima;294 toomhärras
tegelikult küüditatud;piisama toomkooliharidus;istuma Liivi;alamsaksakeelne Vana-Liivimaa;süsteem suhteliselt;rahuldama filosoofiamagister;koht kohustus;kool ajalugu;neli kord
amet tähtsus;aeg toimuma;kapitl üheaegselt;Euroopa võib-olla;rikulema matrikkel;paavst tegelikult;kõrgem tool;kõnelema ajaloolane;Venemaa aeg
praktiliselt parameeter;uhke põhjus;eriti kooselu;piiskop Dietrich;tatart roll;sulgema vaimulik;pragu juhtiv;ülikool neljateistkümnes;toomhärra eesti
natukene tugevam;kirikukogu 12;palvekiri ametikoht;enamus 15;formuleering Õhtumaa;võtma aeg;keskus kindlasti;evangeelium tulenev;Saare-Lääne piiskopkond
õpetama perspektiiv;aeg hamm;ütlema Vilnius;toomkapiitlikeskus toomkirik;ametipositsioon dokument;lõppema pauk;võimuüksus valitsemine;viies koht;piiskopkond näiteks
vanem Oxford;nimi nimetama;pere pärit;Imeid liitma;andmed ütlema;põhimõte Itaalia;palvekiri ametikoht;akadeemia vanus;kuuluma Venemaa
vene oht;rahvas rahvas;näiteks tasku;ülikool 15;termin mensaganoonika;korporatsioon oluline;elulugu tihti;seisus järeltulija;meeskond tegelikult
õpetama magister;koosseis Tallinn;teaduskond filosoofiateaduskond;kaasaegsemalt publikatsioon;võimalus amet;lühend ladina;fort oluline;reformatsiooniliikumine lõppema;toomkapiitel võib-olla
supliik järjekord;vallaslaps tohtima;võtma võtma;protsentuaalselt Polonia;tahtma inkorporeerima;kuningas teenistus;ütlema Vilnius;tegelikult eeskujulik;Saare-Lääne toomkapiitlikeskus
ülejäänud 294;areng Lääne-Euroopa;tool tinglikult;teadus tõsine;usaldama mee;munk kuulma;provisioon nimetamine;Monasteerium aeg;295 toomhärra
vaatama kumulatsioon;lõppema pauk;täitma formular;võimalus sulgema;ütlema garantii;laiali jagama;seisus järeltulija;toimetaja Piret;vaimuvalgus jagama
otsus nõus;vaimuvalgus jagama;toimuma rõivastus;toomhärra 1304;arv ütlema;vene oht;kapitl üheaegselt;ametikoht näiteks;püüdma Tartu
fort oluline;puhtalt pidutsemine;toomkapiitel arengufaas;Püha Augustinu;toimuma söömine;keskajaplaan tahtma;toomkapiitel võib-olla;versioon Elisem;15 sajand
poster linn;raha hoidma;töötama eesti;kab tiitel;praktiliselt parameeter;soetama uhkem;näiteks Haapsalus;liturgia viima;teisisõnu Euroopa
tähtsam kool;lühidalt võtma;hilisem formuleering;toomhärra Toomhärra;osa otsus;magister püsima;toolen ülejäänud;olulisem mõisnik;60 aasta
Kreutzwald kool;sõltuma ülikool;konkreetne ruum;oluline Rostock;odavam lihtsam;periood resideerima;ametikoht sündima;kaugel katoliku;295 Tartu
haridustraditsioon osa;teadma elulooline;Elisem piiskop;vähem resideeruma;kad predent;suguvõsa soovima;kool üldse;alamsaksakeelne Vana-Liivimaa;reegel 13
võib-olla natukene;jõuline surve;liturgia juhtimine;versioon Elisem;aeg arenenud;toimuma elama;keskaeg küllalt;ajalugu 1119;kirikuajaluolane õnnelik
Russov kroonika;dokument esindaja;ütlema muster-Euroopa;konkreetne spetsialiseerunud;anduma puhtalt;jõudma rääkima;korrastikaansculassik korporatsioon;teadma Balthasar;lähedus 13
arv ütlema;ajang tippvõim;resideerima Kuressaare;valitsemine piiskopikõrvalosa;mõis tooma;Tark käima;60 aasta;algatus rootsiaegne;keel täpselt
usumees täielik;gümnaasium algatus;Lääs Tartu;Russov kroonika;toetama tegelikult;lähenema jutlustama;põhimõte Itaalia;vaimulik ülikool;ajalugu 295
kaks põhjus;jutlustama maailmalõpp;vegeteerima suurem;usaldama mee;teadma isik;poliitiliselt siinne;toomkooliharidus Euroopa;institutsioon kujunema;70 toomhärra
pidutsemine tegelemine;allakäik nägema;reformatsiooniliikumine lõppema;Dietrich kaamerov;Polonia jurist;korralagedus kooselu;olulisem nimi;eraomanik võtma;käima vastama
järjekord paavsti;aasta kaua;põhjala mõis;evangeelium tulenev;no teatav;reformatsiooniliikumine lõppema;magister püsima;ajalugu 295;15 päev
magistrikraad raad;rootsiaegne gümnaasium;hetk hetk;ühiskond üleüldse;vaatama kumulatsioon;põhimõte jäni;harima tollal;riik siinne;Bubba suguvõsa
Putin meeskond;nädal omanäoline;liige eelnevalt;295 mees;aeg hamm;perspektiiv jääma;Lääs institutsioon;Lääs piiskopkond;toomhärra kõrgesti
toon natukene;võimuüksus valitsemine;õpetama perspektiiv;viima paar;asi tahtma;sajand kindlasti;keelama kirikukogu;sõitma rooma;295 mees
märkimisväärne arv;toolen ülejäänud;tähendamissana pühakirjatükk;kõrgem tool;arst arst;pühakirjatükk viit;viis amet;sajand Savinioon;võib-olla natukene
tollane alamsaksakeelne;Riia peapiiskop;kabel teenindamine;toomkapiitel liige;kurss ammu;Savinioon hiljem;ütlema keskajaplaan;esimene aastatuhat;Tartu piiskopkond
hiljem jälle;euroopalik matriits;Soome väike;hästi sõitma;käima vastama;kiri panema;kaasaeg inimene;aadliperekond noorsand;elama Venemaa
Juhan hirmas;sohipoeg nimeliselt;toimuma 50;jõudma kindlasti;tooma siiamaa;vaja diplomaatiline;toomkapiitel arengufaas;Augustinu põhimõte;rääkima jõudma
vähem resideeruma;jumal pühendatud;kopsakas kopsakam;omanäolisem koht;oht aeg;jõudma kaugele;viga bürokraatia;esindaja täitma;12 sajand
varem kapiitel;korrastikaansculassik korporatsioon;printsipiaalsus sõltumatus;amet kodu;tool tinglikult;enamus 15;jurist kool;ütlema 70;Liivi sõda
üliõpilane algus;hiilgus tsentraliseerima;Saare-Lääne toomkapiitlikeskus;konkreetselt ametipost;pragu istuma;hoidma võtmeisik;ühiskond teadma;formuleering Õhtumaa;tähendama kirik
aastatuhat lõpp;mensaganoonika hiljem;toomkapiitel pääsemine;Polonia mumpeljee;nii-öelda tugevam;keskus mõte;ametnik nõus;Lukas raamat;käima aeg
käima aeg;tippvaimulik harima;rootulus Root;kolledž süsteem;jurist kool;uuesti reformima;Polonia simmatrikuleerima;tugevnema pidevalt;kohalik päritolu
uhkem riie;toimuma elama;ragi liikmekoht;määr demokraatlik;probleem toomhärr;kujunema kasiin;hilisem algatus;piiskop Dietrich;kirikukeskus Euroopa
lähedus 13;lähedus 13;lugema tegelikult;maailm lõpp;ütlema hästi;hääletama teatud;vastama kutsekvalifikatsiooninõue;teadma Putin;Riia Tallinn
noolima Lääne-Euroopa;panema paavst;kanoonik vanune;bürokraatia panema;mat rikulema;sajand Savinioon;tinglikult laud;Bow võtma;Tartu no
suur osa;Jaroslav targaaegselt;rootsiaegne gümnaasium;koostis ülikool;ametikoht sündima;elama samamoodi;sõitma rooma;käima kolmest-neli;tekst pühendumine
olemine probleem;oluline Kreutzwald;haridus Liivimaa;1119 aasta;lugu tekkima;kellavärk käima;jutlustama maailmalõpp;piiskopkond uuring;alus läbima
püüdma Tartu;klooster ordu;härras hiliskeskaja;vaja Moskva;ammu selge;hiliskeskaja jälle;teenindamine nõudma;resideerima Kuressaare;jõudma ütlema
lugema tegelikult;tähendamissana pühakirjatükk;kaugel katoliku;ühiselu rääkima;korraga poolnali;piir teadma;Venemaa aeg;100 nimi;kaasaeg inimene
kirikukeskus nõutud;Bubba suguvõsa;edenema kohalik;tihti Saksamaa;aeg esimene;nõudma valge;võib-olla kuulsam;härras periood;1224 1558
Läänemeri kõrgelt;pragu istuma;esimene aastatuhat;otsus konsensus;Root alus;kodanik ühiskond;senine hiilgus;roll vaimulik;talist patroon
pühakirjatükk viit;käepärast võib-olla;Moskva tugevnema;sõda Juhan;hetk elama;mõis tulus;tsentraliseerima tsentraliseerima;noor töötama;Riia 15
hoidma nii-öelda;süsteem tinglikult;dokument esindaja;pere pärit;seisus siinne;tähendama ümberringi;reformatsiooniliikumine lõppema;otsima siinne;1119 aasta
kindlasti saksastuma;teadma Balthasar;kandma tume;lõpp Bow;tulenev staatus;neljateistkümnes sajand;piisavalt Obraki;tellima õpilane;ütlema kollektiivne
toomhärra dokument;vastama kutsekvalifikatsiooninõue;noormees kindlasti;kuulus ülikool;tulenema andmed;akadeemia vanus;jõukam inimene;tüli näiteks;ülikool huvi
hiliskeskaja jälle;Tartu kapitl;tasuma tunnustama;aeg varem;elu hea;usaldama mee;omanäolisem koht;tegelikult saladiplomaatia;jõudma kaugele
ilmalik võim;dokument suutma;tulenema käe-jalg;paavst 70;kuu arvestama;kindlasti saksastuma;arvestama Saare;kapitl üheaegselt;tulenema käe-jalg
Horus hukka;oluline keskpunkt;lühend ladina;kabel hooldama;juhtiv juhtiv;toimuma rõivastus;karm ühiselu;põhimõte nõudma;prantsuse kuningas
takistus samamoodi;kapiitel halastamatult;looma fort;tsivilisatsioon aeg;seistuma paavst;tüli näiteks;haridus vaimuelu;Jaroslav targaaegselt;juhtimine toomhärra
probleem toomhärr;periood tark;nimekiri kloostrielanik;toomkooliharidus Euroopa;tunnustama suhteliselt;tegelikult eeskujulik;16 sajand;määrima piisama;näiteks 14
siitkant vene;Tartu teisisõnu;reegel 13;pühendumine klooster;uhkem riie;vegeteerima suurem;Vana-Liivimaa keskus;iseseisvus printsipiaalsus;Moskva Pihkva
hilisem algatus;matt võtma;arvamusliider väljakujunenud;siinne siinne;selts segasem;Russov kroonika;prantsuse kuningas;teenistus kaotama;aeg arenenud
jõudsamalt raha;patroon kogunema;kellavärk käima;miss läbiviimine;andma siitkant;kollektiivne palvekiri;kutsekoda vaatama;tekst pühendumine;inimene sakslane
Vana-Liivimaa kogukond;tollal keskaeg;karmim kinnipidamine;teenistus kaotama;nimi osa;viies koht;õppejõud maksma;kanoonik vanune;ülikool käinud
suurem kõrgem;rahvas saksakeelne;nädal omanäoline;1558 toimetaja;vanker aeg;teenistus kaotama;üliõpilane neli;1304 aasta;alustama kaugem
liturgia juhtimine;nõudma vaimulik;arst arst;konstants baas;olemine probleem;tark Läänemeri;Soome väike;tulenema käe-jalg;õpetlane koonduma
õnnelik hetk;hoidma võtmeisik;tulenema andmed;Saare-Lääne piiskopkond;pidevalt vaja;ütlema Vilnius;Noonika tähendama;Liivi ordu;kool üldse
sündima ülikool;nõuandev otsustav;korrastikaansculassik korporatsioon;kaunis kunst;laud amet;võib-olla jõukam;pidutsemine tegelemine;sõda Juhan;arst kuur
kuulsam perekond;jääma osa;veri valama;algus 1150;vanus tollal;katoliku kirik;looma 1364;rahvas rahvas;ladina keel
15 päev;Dietrich kaamerov;patroon kogunema;294 toomhärras;miss liturgia;põhjalikumalt uurima;hoidma võtmeisik;tsentraliseerima tsentraliseerima;püha ristija
vaimulik rõivas;järjekord paavsti;ajaloolane Tõnis;omane nakkatama;kiri panema;Praha nädal;periood resideerima;kooselu püha;liturgia juhtimine
mudel Euroopa;suhteliselt sõltumatu;kolledž süsteem;toimuma 50;konkreetne spetsialiseerunud;üheaegselt selge;tegelikult tähendamissana;ehitama väike;Kuurama Riia
jääma võlgu;tulenema andmed;arvestama Saare;bürokraatlikult eriti;isepäine piiskop;Riia 15;Augustinu põhimõte;mens Noonika;protsent ülikool
reformima karmim;hiliskeskaja jälle;probleem toomhärr;tollane alamsaksakeelne;toom kab;jälle võimalus;nimetama Engelbertus;viga bürokraatia;nimi leidma
teaduskraad protsent;Saksamaa esimene;kaasaegsemalt publikatsioon;aasta publikatsioon;siinne isepäine;tsentraliseerima alluma;mumpeljee arst;enamus toom;16 sajand
majanduslik tulu;Horus hukka;tippvaimulik ideaal;Vilnius Leedu;huvi evangeelium;kodu teadmine;oluline Kreutzwald;inimene tahtma;sõda Juhan
hinnang tatart;mõis tooma;prantsuse kuningas;soetama uhkem;vene oht;piisama toomkooliharidus;võtma aeg;maailm filosoofiamagister;karjäär püüdma
näide protsent;evangeelium tulenev;võrdlema alus;grupp selts;mee vana;ordu tahtma;1558 toimetaja;Lõuna-Prantsusmaa põhimõtteliselt;käima piiskukond
oluline olulisem;luuramine Tartu;tatart roll;saksa versioon;sand kodanik;Bow võtma;kohalik kodanikupoeg;13 järgnev;teadma 200
võtma tihti;tooma härras;Itaalia Saksamaa;Tõnis Lukas;kaugemalt maa;kaua linn;vita Kalloon;palvekiri kirjutama;käsi lihtsalt
rahvas saksakeelne;hamm jääma;ühiselamu Monasteerium;näiteks 14;amet panema;üheaegselt väike;Läänemeri kõrgelt;piirkond valitsemine;kohus täitma
koht silmakiri;poliitiliselt siinne;kiiremini kiiremini;võib-olla nimetama;kaotama senine;piiskop Dietrich;vanem Oxford;inimene sakslane;arst arst
elulugu tihti;käinu Vana-Liivimaa;aadlivõsk kavaler;kaks kuulus;maksma maksma;1558 toimetaja;Pariis Praha;arutama hääletama;Põhja-Saksamaa oluline
kab tiitel;elu kurss;olemasolev toom;Liivi ord;rajama toomkirik;keeruline süsteem;filosoofiateaduskond võrdlema;Läänemeri kõrgelt;toomkapiitlikeskus toomkirik
uuenemine tegelikult;fondoolen saksa;ümberringi usumees;toimetaja Piret;mens toimuma;kõrgem tool;protsentuaalselt Polonia;kiiremini kiiremini;pauk 16
Riia peapiiskop;Õhtumaa allakäik;1224 1558;mee vana;tume keetma;suhteliselt sõltumatu;lähemal noor;Rooma kolima;võtma supliig
tulenema andmed;jõudma teaduskraad;persoon toomkapiitel;süsteem tinglikult;soetama uhkem;aasta Polonia;kasiin administratsioon;jurist kool;piiskopkond vaimulik
kaamerov ajal;piiskopkond lähem;tsentraliseerima tsentraliseerima;Teedoolen fondoolen;osa ajalugu;reserveerima kaks;tahtma vanker;Lääs tsivilisatsioon;Polonia jurist
tume keetma;võtma võtma;15 -st;Pariis Pariis;andma tähendama;keeldumine ilmalik;jõudma kõnelema;maa neuroopa;karmim reegel
võib-olla tulenema;Polonia jurist;Augustinu põhimõte;rootul rootulus;konkreetne ruum;Polonia jurist;sõltumatu uhke;õppejõupõhine süsteem;periood 70
tihti akadeemiline;lühend ladina;pragu juhtiv;ülikool võib-olla;-st sajand;eraomanik võtma;näide protsent;paiksustsensus käima;kirik toimima
segasem jõudsamalt;Lääne-Euroopa kuulsam;vähem Pariis;aasta 1224;inimene mõte;võlgu Jaroslav;jäni kaua;looma fort;õping Saksamaa
Kuressaare teadma;tollal oluline;lill liigutama;mens Noonika;reserveerima kaks;termin mensaganoonika;eestlane kaotama;prantsuse kuningas;looma 1364
70 100;ord istuma;tollane Op;ladina keel;toomhärra 295;Euroopa enamus;70 märkimisväärne;Rootsi Soome;toomkapiitel pragu
tsentraliseeritud katoliku;ord vastasseis;ajalugu 1119;koht igapäevaelu;suhtlema kindlus;nimetama Engelbertus;toimuma rõivastus;teaduskond Keenia;Oxford Pariis
esimene laine;eesti lugu;diplomaatiline suhe;Augustinu põhimõte;valitsemine miss;Haapsalus resideeruma;uuesti reformima;sohipoeg nimeliselt;Prantsusmaa prantsuse
tähendama koht;aeg vaimulik;Haapsalus esiteks;paar kabel;akadeemia vanus;kummaline tunduma;näiteks mens;kavaler tuur;Haapsalus Tallinn
vaja Pariis;protsentuaalselt Polonia;keetma tavaline;näiteks Haapsalus;toom härra;kohapeal vaikne;kunst kunst;osa konsiilium;raha kulukas
toomhärra 1304;käima konkreetselt;valitsemine miss;vita Kalloon;kindlus ordu;vaimuelu oluline;tahtmine poliitiliselt;kohtuma reserveerima;keskajaplaan tahtma
palvekiri kirjutama;konstants baas;tahtma kodu;uuesti reformima;karm vita;predent majanduslik;inkorporeerima kapiitel;Venemaa piir;vallaslaps tohtima
enamus 15;keskajaplaan tahtma;versioon Elisem;Liivi ordu;hea vaatama;elama Venemaa;alus nimekiri;vähem Pariis;ülikool võrk
konkreetne ruum;kohustus täitma;prahva Polonia;aasta tinglikult;rootulus Root;omandama arst;Prantsusmaa Rootsi;värvikas üliõpilane;Dietrich kaamerov
neljateistkümnes sajand;toom härra;Tallinn suhteliselt;tippvõim jõuline;tegutsema no;kiiremini kiiremini;otsus konsensus;söömaaeg lugema;Lääne-Euroopa kuulsam
Rooma Prantsusmaa;määrima piisama;sohipoeg nimeliselt;teaduskraad näiteks;Obraki andma;tihti kolm;Lutvus Horus;lihtsalt aeg;käe-jalg kaugele
vilistama vaja;Russov kroonika;tahtma saadasculastik;ülejäänud 294;-st aasta;tegelikult keeruline;käima kolmest-neli;kohalik päritolu;võrk 15
surve pandud;uuenemine tegelikult;rooma paavst;tulu kopsakas;noorsand sand;algatus rootsiaegne;Euroopa enamus;esiteks sõitma;keskus kindlasti
seisus järeltulija;pere pärit;Leedu näide;Piret Kriivan;toomhärra Toomhärra;suutma lugema;ordu iseseisvus;juht karjäär;ütlema hästi
natukene kaasaeg;lugema Tartu;püüdma toetama;bioloogiateaduskond keskaeg;hinnang tatart;territoriaalne võimuüksus;Moskva tugevnema;jagama Imeid;lisa piirkond
aasta kord;oluline Rostock;supliik järjekord;surve pandud;laine 14;toimetaja Piret;tollane Op;vita Kalloon;saatma tahtma
täpselt põhimõte;kohapeal viibima;vene oht;võtma võtma;aeg Liivi;matriits panema;ladina keel;kutsekvalifikatsioon omandama;Balthasar Russov
osa anne;põhjalikumalt uurima;viit noolikas;vahe 70;Liivi ord;argument Nofiirinovskis;praktiliselt kohustuslik;kaks põhjus;piiskop Dietrich
lihtsalt aeg;nael oluline;argument Nofiirinovskis;hiljem jälle;vara noor;esiteks sõitma;dokument suutma;mõistma hilisem;Põhja-Euroopa Tartu
jäni kaua;Riia 15;lääs mudel;Jaroslav Tark;prantsuse kuningas;kool ajalugu;tulu kopsakas;Saare-Lääne Kuurama;uurima Saare-Lääne
käsi lihtsalt;ütlema tegelikult;tollane alamsaksakeelne;tunnustama suhteliselt;kaks kuulus;ametikoht taotlema;päev tähendama;Kreutzwald kool;ruum näiteks
vajalik õping;suhteliselt kad;kool konstants;persoon toomkapiitel;looma fort;kuus kuu;vaikne sensus;kurss ammu;70 vaim
lisa piirkond;suhteliselt kaugel;Tõnis Lukas;ametipositsioon dokument;kaotama Euroopa;ühine söömaaeg;1150 -st;kaasaegsemalt publikatsioon;14 sajand
pühendumine klooster;kehtestama kujunema;Läänemeri kõrgelt;keep kandmine;ametipost neli;liigutama Tartu;Keenia jurist;vegeteerima suurem;istuma Liivi
hirmas maksma;siinne tipp;Rooma kolima;liige olemasolev;kollektiivne palvekiri;neli teaduskond;linn rajama;protsentuaalselt Polonia;hoidma võtmeisik
periood 70;vaatama Eesti;lõpp Bow;tsentraliseerima tsentraliseerima;erinev Polonia;näide protsent;Bow võtma;16 sajand;1150 -st
aeg arenenud;sajand sisemine;inkorporeerima kapiitel;elama katoliku;liige eelnevalt;vahe 70;tegelikult saladiplomaatia;Vilnius Leedu;käinu Vana-Liivimaa
seadma kord;võtma 11;sealne kuuria;kaudselt argument;sajand sajand;Tõnis Lukas;õpetama perspektiiv;Viola Veevachi;näiteks mens
tegelikult eeskujulik;Moskva Pihkva;Rostock laine;keskus kindlasti;lõpp Bow;võtma 11;näiteks 12;seiklusrikas elu;pidevalt vaja
institutsioon tollane;realiseerima püüdlikum;Savinioon paavst;teaduskond õigus-arst;tollane Op;rajama poster;seiklusrikas elu;karmim kinnipidamine;Toomhärra toomkapiitel
samamoodi kirikukogu;kohus täitma;kutsekvalifikatsiooninõue tõepoolest;nimelt elu;rootul rootulus;kaks põhjus;looma tellima;ristija Kukk;Teedoolen fondoolen
