EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
John Kerry-ist;võimalus loomine;lootma kuulma;kuulma Päevakada;ütlema istung;maja demokraat;Tallinn akadeemiline;linnavolikogu vabastama;inimene reeturlik
Tallinn linn;linnapea amet;tunduma Euroopa;haigekassa 40;kommentaar andma;tähelepanu eestlane;tegelev abilinnapea;võtma Edgar;Kerry-ist protsendipunkt
Publica fraktsioon;40 aastane;Eesti suurim;kommenteerima hetk;näiteks valu;Reeder Reformierakond;Eesti vähene;Eesti suurim;üht-teist narkootiline
laev Vahemeri;abilinnapeakandidaat sotsiaalvaldkond;presidendikandidaat televäitlus;Riigiduuma võtma;viimane realist;abilinnapeakandidaat kolm;teisipäev kandidaat;ütlema peaminister;George Bush
Eesti taimekaitseseadus;Publica juhatus;ööpäevaringselt konsultatsioon;reageerima karmilt;rajaja kodu;miljon eesti;kaks eesti;24 hääletama;Ida-Euroopa siduma
täiendav 2005;juht Lauri;test näitama;46 toetusprotsent;esitama sisaldama;Eesti keelama;kandidaat linn;Eentalu Tallinn;seisma võib-olla
terroritõrge ala;taimekaitseseadus 10000;jääma mõte;Rumeenia toimunud;teenima summa;sild Eesti;kandideerima Tõnis;esimees Konstantin;2005 aasta
Grabbi raamat;asutus Tallinn;Arizona toimuma;eksportija täitma;test kaup;mitteametlik kohtumine;maja demokraat;hääl poliitika;fraktsioon juht
lõpetus ütlema;presidendikandidaat televäitlus;ajakirjandus USA;küsimus tegelema;tegemine näiteks;Keskerakond jooksma;sotsiaalminister Marko;Litvinenko viimane;eluaasta 15
paik üht-teist;üleriigiline perearst;võtma päev;Palts intervjuu;esitlema tuntuim;kiitma kabinet;miljon Eesti;intervjuu Tõnis;koguma 46
pagulaspublits kultuuriajakiri;kroon ulatuma;kaheksa tonn;tegutsema Euroopa;inimene seisma;volikogu muretsema;Leedu läbiv;pressikonverents ehitama;USA president
maslow tegelema;põllumajandusministeerium rääkima;vastutav linn;sisuliselt võltsima;kahjulik tunnistama;hääl poliitika;volikogu Kaupo;mihklipäev Tallinn;toimetus võtma
ecstasy kogus;uus võimuliit;hääletama kolm;umbusaldus volikogu;president George;jõudma saal;Välis-Eesti sanitar;Edgar Savisaart;ütlema võib-olla
Res Publica;käivitamine riik;eelnõu hüvitama;Venemaa mure;ilm homme;valima Tõnis;34 hääl;20 jätkama;John Kerry-ist
linnavara Tallinn;töövõimetuslehetine sotsiaalminister;kuulipilduja võtma;asekantsler Andres;laienemine protokoll;tegevusaeg parlament;eesti kaupmees;abilinnapea Res;tuntuim Välis-Eesti
partnerluslepe ühendus;kehtestama lõikelill;aasta esimene;Reuters küsitlustulemus;USA president;senine abilinnapea;linnapea ainus;Gorbatšov ütlema;60 50
-te lõpp;puuduma istung;õnnestuma volikogu;24 hääletama;vara isik;rääkima täna;kandidatuur ainus;Kalevipoeg lööma;läbiv Kaliningrad
üksus loetelu;inimene 2005;toode puudutama;segadus venelane;koostama tahtma;eelnõu hüvitama;presidendikandidaat televäitlus;sotsiaalminister Marko;vanusegrupp 36
eepos Kalevipoeg;perspektiiv helistama;esitlema Hellar;hullem Reformierakond;ecstasy tablett;hullem Reformierakond;ametkond vastuolu;rikkuma Eesti;võib-olla teadma
pärit taimne;laiendamine meri;Eesti lahendamine;abilinnapea Res;meeter sekund;Lauri Tabur;abilinnapeakandidaat kolm;Bush tasavägine;Välis-Eesti sanitar
kasutama tšetšeen;üksus valitsus;korraldama pressikonverents;Venemaa kehtestama;kordne probleem;kõnepulti Rinassilthoss;november valimine;õhtu Eesti;maakond narkolabor
vabastama põhjus;laskemoon kuritegevus;viimane realist;konsultatsioon tingimata;vaatama summa;käivituma perearst;volikogu umbusaldama;oktoober protokoll;40 aeg
Pirita linnaosa;viies sünnipäev;tähelepanu eestlane;korraldama pressikonverents;hea kontakt;kandidaat esitama;liitma Vene;teisipäev kandidaat;võib-olla natukene
Baltimaa suurim;tõhustama koostöö;sealhulgas Venemaa;tsirka 50;summa kurjategija;esimees Konstantin;vabam poliitik;Eesti lahendamine;võib-olla ruttu
valu palavik;küsimus perearst;Venemaa taimetoodang;eksportiv fütosanitaarsertifikaat;vajalik võimalus;linnaosa vanem;venekeelne vähemus;Peep Aaviksoo;John Kerry
homme päev;aasta põllumajandusministeerium;tšetšeen sõna;kolm puuduma;kommentaator aktiivne;üksus valitsus;Keskerakond jooksma;rääkima täna;40 eluaasta
Palts valimine;jääma viimane;laiem probleem;terrorist erimeelsus;terrorist erimeelsus;sotsiaalminister esitatud;kohalik omavalitsus;Vene riigiduum;võib-olla veidi
Mall Mälberg;linnapea kandidaat;venelane avastama;ööpäevaringselt konsultatsioon;operatsioon planeerima;ööpäevaringselt konsultatsioon;esimees Konstantin;aseesimees Vladimir;eriti välisministeerium
Venemaa suund;müüma eksportiv;üksus elanik;Kaliningrad transiit;kaks uus;Läti Leedu;astuma kõnepulti;võltsima Haapsalus;Eesti eriti
riigieelarve ühinemistoetus;Eentalu kuulmine;neli täiendav;esialgne test;protsent patsient;tänane kinni;juhatus liige;Keskerakond jooksma;24 hääletama
varjunimi artikkel;liikmesriik laienemine;sõnum välismaa;panema sillaehitaja;oskama vastama;uus linnapea;Pirita linnaosa;eestlane uusrikas;Riigiduuma võtma
ecstasy valmistamine;vanus patsient;hüvitama haigekassa;reisimine rikkuma;ekstama ecstasy;nõukogu ajakirjandus;kauaaegne kommentaator;Eentalu kuulmine;pluss edasi-tagasi
ühendus 10;planeerima aasta;tulemus selguma;Kerry-ist protsendipunkt;erapooletu null;34 hääl;Irina Litvinenko;artikkel nõukogu;miljon eesti
rahvas võrdlemisi;pagulaspublits kultuuriajakiri;sisaldama krabi;Bush tasavägine;jääma Res;jätkama sõnum;helistama reporter;Aaviksoo Tatjana;10 kilogramm
aktiivne koostöö;Palts valimine;võimalus loomine;Pomerants algatus;vastav kohalik;kontakt siiamaani;27 oktoober;kaks eesti;saabuma Lõuna-Ameerika
saju ilm;aktiivne kirjamees;ütlema insener;hinnang hetk;kandidatuur ainus;samm kandma;46 toetusprotsent;umbusaldamine 34;Venemaa välisministeerium
inimene reeturlik;võtma avaldus;linnapea aeg;pinge Moskva;informatsioon asutus;puuduma istung;koalitsioon lubama;10 saar;45 teisipäev
inimõigus järgimine;kutsuma kiirabi;tõotama tõhustama;Townis topeltstandard;isik erinev;kommentaator aktiivne;ametkond aeg;konfiskeerima 300000;aeg 34
istung palagan;Online rikkuma;Tabur tegemine;sada miljon;uus raamat;koht jääma;väliskomitee esimees;ajakirjandus USA;inimene 2005
reekspordisertifikaat kujuma;kell 16;registreeritud firma;10 aasta;vajalik toores;Lauring Vaska;komitee ratifitseerimine;Pomerants uus;edasi-tagasi reisimine
Pomerants uus;abilinnapea Peep;ecstasy tablett;USA asuma;ütlema insener;Haapsalus registreeritud;võtnud Igor;Roland müüma;10 aasta
eriti silm;pluss edasi-tagasi;ainus kandideerima;inimene reeturlik;kindlasti tuntum;presidendikandidaat televäitlus;linnapea Edgar;kõnepulti Rinassilthoss;-te lõpp
toetusprotsent Kerry;linnavalitsus tegelikult;varjunimi artikkel;film soe;antud hääl;Publica Tõnis;Marko Pomerants;linnaelanik tegelikult;Gräzin kinnitus
firma Online;otsus võtma;Irja Irina;reekspordisertifikaat kujuma;aine MDMA;lootma kuulma;salajane hääletamine;viimane kolm;11 kraad
juhatus Pirita;50 -te;näiteks töövõimetuslehetine;faktuulin Jevgeni;firma Online;haigekassa 40;aasta artikkel;Liit otse;juhtuma paarkümmend
võib-olla natukene;mõistma kohus;vanus patsient;tervishoiuteenus nimetama;uus aasta;kohtumõistja hääletama;Litvinenko viimane;46 toetusprotsent;kolm üheksa
tähelepanu eestlane;okupatsiooniaasta käima;valima Tõnis;narkootikumitootja regioon;suund taotlema;kinnitama kohalik;operatsioon Rumeenia;Ülle Rajasalu;vaja näiteks
humanitaarmeie jääma;summa hinnang;Välis-Eesti sanitar;Palts Haigekassa;summa hinnang;toimetaja Riina;Ivanov Townis;neljakümneaastane naine;täiendav 2005
näiteks valu;narkootiku konfiskeerima;sissevedu keeld;saade kell;aeg Vene;lähiaeg politsei;Publica Tõnis;maja demokraat;Venemaa tõotama
lillelaadung kleit;kabinet nõupidamine;informatsioon asutus;müük segama;pikem operatsioon;abi tahtma;tegevusaeg parlament;äsja avaldatud;Bush koguma
Vladimir Maslov;vald narkokaubandus;esitama juhatus;soe kuus;prioriteet seadma;kell 20;eelnõu hüvitama;istung uus;president George
uus tervishoiuteenus;teadma õieti;toimetaja Riina;kogus keskkriminaalpolitsei;abi tahtma;ametkond aeg;üksus elanik;aasta tegelikult;juht mees
vastus küsimus;miljon eesti;suurim sünteetiline;inimene 2005;test näitama;Diana Ingerainen;kroon sotsiaalminister;Tõnis Palts;töö rahul
45 protsendiline;juhatus Pirita;Raadio Vaba;võrdselt 45;vastama telefon;juhatus esimees;realist poliitika;loetelu täienema;27 oktoober
suunitlus selge;kuuluma sõna;16 40;80 -te;uus koalitsioon;45 teisipäev;mitteametlik kohtumine;rahul kindlasti;linnavolikogu uus
üht-teist narkootiline;ettevõtlus tegelev;ohtlik kahjulik;Andres okop;ainus kandideerima;jääma viimane;valitsus tutvustama;sõna terrorist;hetk Põhi
nägema laiem;linnaosa vanem;viljastamine varem;insener humanitaarmeie;probleem lahendamine;operatsioon Rumeenia;Baltimaa suurim;Vaba Euroopa;kuus 11
Liit tasapisi;null otsus;abistav lahendus;kaheksa inimene;avastama partiist;uus koalitsioon;Holland kehtestama;käima Washington;-te aasta
paarkümmend aasta;perearst oskama;perspektiiv helistama;avaldatud Reuters;kaugenema inimene;otsus võtma;ühinema kohalik;Kerry protsendipunkt;38 poolthääl
koht tulirelv;tervishoiupaber vaja;väliseesti okupatsiooniaasta;aasta 60;andma tulemus;täna Venemaa;hullem Reformierakond;taimekaitseseadus 10000;Pärnu maakond
töövõimetuslehetine sotsiaalminister;avaldus väljendama;eestigants üldeuroopa;juhatus Pirita;viimane labor;oktoober protokoll;kell 16;maha helilõik;vald narkokaubandus
näitus aktiivne;võrdlemisi kehv;tegemine hektar;4 miljon;amet umbusaldus;helistama reporter;null otsus;Reformierakond Keskerakond;asutus Tallinn
õhutemperatuur miinus;muutuma Eesti;helilõik kell;intervjuu Tõnis;edu vastutama;erimeelsus ilmnema;30 inimene;Reuters küsitlustulemus;kell 16
Rumeenia toimunud;tervishoiuteenus nimetama;Lauri Tabur;arutama 22;asuma mees;olukord pöörama;Pomerants algatus;krabi ütlema;valmistamine vajalik
mõistma kohus;hiljem üldiselt;ratifitseerimine Riigiduuma;volikogu muretsema;istung algama;kommunaalmajandus rahvaliit;võimuliit edu;stuudio toimetaja;10 uus
asi selgitamine;Ivanov Townis;raadiouudis toimetus;umbusaldamine 34;reeturlik hullem;algatus vajalik;NATO kaitseminister;volikogu Kaupo;näiteks valu
okop selge;vahelduv pilvisus;optimistlik põllumajandusministeerium;maksma 15000;kroon vastav;Sirje Lauring;ülevaade Indrek;22 oktoober;eesti kultuur
linn areng;firma Online;Edgar Savisaart;Eesti pärit;seisma võib-olla;soovitama komitee;elanik väiksem;teatama 38;45 protsendiline
väliseesti okupatsiooniaasta;tegevusaeg parlament;nimetama rahvuslik;päev stuudio;tegevusaeg parlament;fraktsioon juht;kiitma kabinet;40 aeg;miljon Eesti
kaks presidendikandidaat;kuuluma vanusegrupp;Läti Leedu;tegelikult kohtumõistja;hetk staadium;telefon käivitamine;toimetaja Riina;riik maksma;sõnum välismaa
tulirelv laskemoon;esialgne test;vasakule panema;lisama NATO;tuntum eesti;Kaupo Reeder;vastutusala kommunaalmajandus;nali paadunud;täna Venemaa
omamoodi kokkuvõte;üht-teist narkootiline;teadma abilinnapeakandidaat;planeerima aasta;mana toimetaja;istung 27;prioriteet seadma;ennustama juhtuma;50 aasta
10 kilogramm;reporter Tallinn;kindlasti pikk;kurjategija narkootiline;protsendipunkt ilm;kehv olukord;Reuters küsitlustulemus;ratifitseerimine Riigiduuma;aeg Vene
intervjuu Tõnis;piirkond juhatus;omamoodi kokkuvõte;oht sealtkant;konfiskeerima 300000;Tõnis Palts;reeturlik valima;Baltimaa eeskätt;kaks eesti
esimees Konstantin;õhutemperatuur miinus;sari ilmunud;Kiisler USA;kuiv ilm;tsirka 50;lootma kuulma;Lauring Vaska;Kerry 45
probleem Eesti;ühinemispiirkond kohalik;nöör joonis;linnapea amet;300000 oletatav;november valimine;näiteks töövõimetuslehetine;avastama Pärnu;vastutav linn
proportsionaalsus põhimõte;Eesti paik;ühinema riigieelarve;erimeelsus ilmnema;hektar aine;Townis topeltstandard;Palts intervjuu;kauaaegne kommentaator;Bush juhtima
vanem töötanud;esitlema tuntuim;Eentalu kuulmine;näiteks töövõimetuslehetine;kiri tooma;sanitar Hellar;tähistama 70;Holland kehtestama;kell 20
Edgar Savisaart;Venemaa reageerima;põhjustama lõuna;300000 oletatav;laud istuma;abilinnapea Peep;Mälberg uus;Vaska sõna;aasta hiljem
erinev aine;kurvas mõte;otsustav jõukatsumine;linnavara Tallinn;istung 27;elanik väiksem;vanem töötanud;mees töö;20 jätkama
nägema keskkriminaalpolitsei;Ülle Rajasalu;areng planeerimine;NATO kaitseminister;näitus aktiivne;põllumajandusministeerium rääkima;konfiskeerima planeerima;kuulipilduja võtma;haridus kultuur
lõikelill muuseas;kultuurisild rajaja;oktoober protokoll;sanitar Hellar;asi selgitamine;ühendus 10;jätkama sõnum;Välis-Eesti sanitar;ühendus 10
Läti venekeelne;hüvitama haigekassa;väliskomitee esimees;võtnud Igor;nimi panema;Marko Pomerants;Andreas Drozek;ööpäevaringselt konsultatsioon;ohtlik kahjulik
valge maja;taandama kandidatuur;Gorbatšov ütlema;aine tõenäoliselt;sekund soe;kuulmine ;senine hüvitis;haigekassa eelarve;300000 oletatav
sealtsam koht;vaatama summa;võltsima Haapsalus;areng planeerimine;mees nimetama;Klenski ähvardama;aktiivne kirjamees;null otsus;narkootikumitootja regioon
välisasi komitee;kohtumõistja hääletama;hea määrus;reporter Tallinn;kommenteerima hetk;Liit sõlmitud;võtma päev;põllumajandusministeerium rääkima;vastama telefon
toimuma möödunud;täna esitama;Ida-Euroopa siduma;parlament keelduma;homme Eesti;Baltimaa suurim;Tatjana Muravjova;impordikeeld Eesti;istung 27
päev stuudio;kujuma tegemine;edasi-tagasi reisimine;aasta põllumajandusministeerium;aeg volikogu;kasutama tšetšeen;Klenski õnnestuma;kiitma kabinet;planeerimine haridus
võrdlemisi kehv;nägema keskkriminaalpolitsei;ülevaade Indrek;helistama reporter;oletatavalt siga;kolm üheksa;läbirääkimine asi;kultuuriajakiri mana;käima Washington
miljon suurem;tooma viima;nõue taimne;suund taotlema;sõna terrorist;Ivanov Townis;Kaliningrad transiit;okupatsiooniaasta käima;Mälberg uus
koguma 46;prioriteet seadma;Litvinenko viimane;sotsiaalvaldkond uus;aktiivne koostöö;46 toetusprotsent;nimetama rahvuslik;Publica juhatus;saju ilm
Venemaa saadetud;Bush tasavägine;Baltimaa eeskätt;maja demokraat;amet laud;Muravjova vastutav;puuduma istung;näiteks töövõimetuslehetine;kaks 24
kandma proportsionaalsus;umbusaldama Tallinn;tegelikult kohtumõistja;sari ilmunud;istung palagan;Gorbatšov ütlema;teenus loetelu;jupp nöör;töötanud Ülle
linnaosa vanem;Vital faktuulin;Reuters küsitlustulemus;vastutama Tallinn;USA asuma;peadirektor Margus;maha helilõik;jõudma saal;möödunud öö
keelduma ratifitseerimine;mihklipäev Tallinn;erimeelsus ilmnema;paistma eriti;poliitiline suunitlus;plaan liitma;Townis topeltstandard;perearst nõuandetelefon;Kompus alustama
vastuolu poliitiline;töö rahul;Riigiduuma võtma;läbiv Kaliningrad;etteheide tegemine;jätkuvalt amet;ütlema kohtumõistja;täiendav 2005;USA kavatsus
labor avastama;üldeuroopa eesti;kultuurisild rajaja;jälgitud subjekt;Pomerants uus;püsima 80;40 aastane;operatsioon Rumeenia;kohalik omavalitsus
suurim sünteetiline;võtnud Igor;hindama kogus;kaks presidendikandidaat;maslow tegelema;peaminister kaugeltki;Kaupo Reeder;jõukatsumine november;22 oktoober
laadung sertifikaat;Vene tunnistama;reageerima karmilt;võib-olla teadma;10 uus;protokoll ratifitseerimine;Maslov maslow;lõikelill sissevedu;väljendama Venemaa
umbusaldamine 34;mitteametlik kohtumine;loetelu ühinemispiirkond;kell 16;kaks eesti;kutsuma kiirabi;Peep Aaviksoo;sillaehitaja Hellar;eksportiv riik
puhuma lõuna;kodueesti kultuuriringkond;homme kuus;koguma 46;valge maja;vanusegrupp 36;Edgar Savisaar;Grabbi raamat;kuuekümnes seitsmekümnes
USA president;USA kavatsus;istung palagan;kord sotsiaalminister;eelolev öö;inimene 2005;Kerry 45;Kaupo Reeder;Eesti vähene
täienema käivituma;MDMA kahtlus;vähemus inimõigus;toetus Arizona;ilmne pinge;Holland kehtestama;käivituma perearst;omamoodi kokkuvõte;34 kaks
pikem operatsioon;lillelaadung kleit;kommentaator aktiivne;tablett 10;laadung sertifikaat;tõhustama koostöö;pooleaastane tegevusaeg;Muravjova vastutav;Indrek Kiisler
10 saar;stuudio Riina;80 -te;hüvitis 35;sündima näitus;Vaba Euroopa;okupatsiooniaasta käima;läbirääkimine asi;Euroopa Liit
näiteks töövõimetuslehetine;küsima USA;esimees Konstantin;esitatud määrus;registreeritud firma;käima Washington;Ida-Euroopa siduma;heatasemeline narkootikum;venelane vormistama
eksportiv riik;jätkama sõnum;võtnud Igor;laiem probleem;soe homme;okupatsiooniaasta käima;ööpäevaringselt konsultatsioon;35 aastane;põhjus põhjus
aasta põllumajandusministeerium;püsima 80;kiisk saabuma;kandidatuur ainus;abilinnapea Res;kuu kehtiv;võltsima Haapsalus;kuuekümnes seitsmekümnes;Igor Gräzin
operatsioon operatsioon;astuma kõnepulti;Aaviksoo Tatjana;kohtumõistja inimene;aeg 34;määrus 35;sünnipäev välismaa;salajane hääletamine;taimekahjur keskkriminaalpolitsei
möödunud 50;õieti asutus;käivituma perearst;Läti Leedu;istuma ametkond;uus tervishoiuteenus;naine esimene;raamatukogu esitlema;viimane kaks
määrus 35;importima riik;valu palavik;kongress korraldama;tablett 10;Päevakada stuudio;aasta eelarve;tonn Venemaa;Liit sõlmitud
kordne probleem;perearst nõuandetelefon;kiitma kabinet;demokraat kandidaat;13 meeter;prioriteet seadma;optimistlik põllumajandusministeerium;uus koalitsioon;oktoober Euroopa
kagutuul neli;ecstasy valmistamine;staadium võib-olla;silm Dmitri;hetk isik;välismaa George;liikmesriik laienemine;helistama reporter;Klenski astuma
menetlus hetk;artikkel raamat;operatsioon operatsioon;toimetaja Riina;lubama Edgar;välismajandusosakond peadirektor;protokoll ajutine;Kaliningrad transiit;maa käima
hetk lihtsalt;ütlema insener;kuuekümnes seitsmekümnes;500 kroon;Publica juhatus;vähemus inimõigus;sissevedu keeld;laev Vahemeri;MDMA kahtlus
Raadio Vaba;summa kurjategija;üht-teist narkootiline;Venemaa välisministeerium;laud praktiline;NATO kaitseminister;ilm homme;pinge Moskva;riik Holland
viimane labor;käima kuuekümnes;erapooletu null;menetlus hetk;sertifikaat sisuliselt;hiljem üldiselt;protsendipunkt möödunud;Tabur tegemine;akadeemiline raamatukogu
80 -te;raamat tähistama;labor lähiaeg;13 meeter;pluss kolm;Uku Toom;ekspertiis rahvusvaheliselt;Indrek Kiisler;Grabbi uus
tasapisi aru;Ida-Euroopa siduma;transiit päritolumaa;poliitiline suunitlus;asekantsler Andres;valimine salajane;Sirje Lauring;Palts valimine;taotlema kontakt
300000 oletatav;impordikeeld Eesti;45 teisipäev;toimetaja väljaandja;poliitika oin;humanitaarmeie jääma;15 protsent;keskkriminaalpolitsei avastama;soovitama parlament
laiendamine meri;perearst tavalisem;sanitar Hellar;34 kaks;okop selge;Edgar Savisaar;politsei prioriteet;vahendama Uku;Irja Irina
vanusepiir 40;omavalitsus üksus;hüvitis 35;inspektsioon peainspektor;kaks erapooletu;teenus loetelu;president George;inimene seisma;Eesti suurim
tähendama narkootiline;lähiaeg politsei;kuiv ilm;rääkima täna;amet maha;Litvinenko viimane;Liit sõlmitud;kroon tänavahind;öö Eesti
arvestus 500;kilogramm narkootiline;ravi senine;avastama konfiskeerima;vahendama Uku;naine esimene;jooksma mäletama;Toom lill;kandidaat John
kandidaat linn;nõue taimne;regioon vastavalt;neli 10;taimekaitseseadus 10000;saadetud lillelaadung;kuu kehtiv;maakond Põhi;jõukatsumine november
tablett 10;peainspektor Roland;prioriteet seadma;sissevedu keeld;amet vabastama;avastama Pärnu;kutsuma kiirabi;partiist taimekahjur;neljakümneaastane naine
taimekaitseseadus 10000;abilinnapea Res;lina rahul;kaitseminister Sergei;pinge Moskva;üldiselt kriitika;5 4;maailm panema;uus võimuliit
-te aasta;valima Tallinn;-te lõpp;Moskva Vene;kuuekümnes seitsmekümnes;kaks küsimus;13 meeter;Lauri Tabur;California Ripslane
45 teisipäev;maakond narkolabor;Lauring Vaska;tegemine näiteks;regioon vastavalt;käima Andreas;pagulaspublits kultuuriajakiri;Eesti film;kaheksa tonn
etteheide tegemine;joonis õieline;uusrikas akadeemiline;kokkuvõte krabi;saar puhanguti;10000 kroon;Venemaa saadetud;Townis topeltstandard;30 inimene
olukord veidi;suurim sünteetiline;Pärnu maakond;andma tulemus;silm Dmitri;Reuters küsitlustulemus;loetelu ühinemispiirkond;Klenski ähvardama;Lõuna-Ameerika lennuk
väiksem poolteist;ilmnema kõnelus;maja demokraat;Eesti film;välisasi komitee;uus aasta;tänavahind heatasemeline;Online rikkuma;ilm homme
46 toetusprotsent;ilmunud kogumik;muutma nali;Konstantin Gorbatšov;maksma 15000;juhtima John;inimene kinni;Kompus alustama;tablett 10
ilmateade eelolev;tõenäoliselt jääma;topeltstandard tahtma;rahul kindlasti;Online rikkuma;tunnistama test;50 -te;test kaup;46 toetusprotsent
korraldama pressikonverents;linnaelanik tegelikult;Holland auto;töövõimetuslehetine sotsiaalminister;artikkel raamat;kroon ühinema;kultuuriringkond hea;NATO kaitseminister;liige Diana
Eesti kultuuriajakiri;Eesti põhiliselt;töötanud Ülle;patsient vajama;saju ilm;sünnipäev välismaa;võib-olla teadma;taimekahjur California;valge maja
eelolev öö;kartma kaitseminister;intervjuu Tõnis;Reeder Reformierakond;probleem Eesti;ülevaade Indrek;laadung sertifikaat;fütosanitaarnõue Venemaa;miinus kolm
pluss edasi-tagasi;Drozek Hellar;Päevakada stuudio;John Kerry-ist;ilm puhuma;panema sillaehitaja;probleem lahendamine;välisministeerium kongress;Gorbatšov ütlema
kolm puuduma;kraad saar;käima Andreas;operatsioon operatsioon;operatsioon operatsioon;ennustama juhtuma;kaheksa isik;rahvas võrdlemisi;tegelema võib-olla
suurim narkootikum;kurjategija narkootiline;saadetud lillelaadung;Irja Irina;fütosanitaarsertifikaat reekspordisertifikaat;maslow tegelema;uus tervishoiuteenus;Vital faktuulin;nõukogu ajakirjandus
oktoober Euroopa;Townis topeltstandard;krabi krabi;Andreas Drozek;veidi kurvas;saju ilm;vasakule panema;viljastamine vanusepiir;70 viies
avaldatud Reuters;keelduma ratifitseerimine;kleit taimekahjur;kultuur ilmateade;ecstasy valmistamine;Grabbi uus;hea määrus;algatus vajalik;juhatus liige
aasta hiljem;aine täpselt;alamkoda arutama;lubama Edgar;lisama NATO;töö üleriigiline;Washington aitama;teadma õieti;paarkümmend aasta
kuiv ilm;avastama partiist;proportsionaalsus põhimõte;istung 27;aseesimees Vladimir;natukene vara;vähemus inimõigus;kehv olukord;Kiisler USA
ekspertiis rahvusvaheliselt;tõenäoliselt ekstama;Reeder Reformierakond;jaanuar hüvitis;saade kell;valge maja;turustamine teenima;mäletama eepos;Reformierakond Tallinn
juht Lauri;jääma Res;Hellar Grabbi;kaks kuu;liige Diana;protseduur maksma;inspektsioon peainspektor;Pirita linnaosa;Palts lootma
kord Eesti;Diana Ingerainen;Ivanov Townis;ecstasy tablett;käima Washington;toetus Arizona;ennustama juhtuma;Palts Haigekassa;küsimus perearst
venelane vormistama;hullem Reformierakond;riik fütosanitaarnõue;tšetšeen sõna;koguma 46;näitus aktiivne;palavik laud;inimõigus küsimus;täitma importima
seitsmekümnes kord;avastama sealtsam;kahtlus pulber;summa sada;Maslov maslow;tegemine hektar;sealtkant kartma;humanitaarmeie jääma;10 saar
kleit taimekahjur;hääletamine kõne;saar puhanguti;jõukatsumine november;realist poliitika;peainspektor Roland;saar kuus;näitus nimi;viis 10
Muravjova vastutav;fütosanitaarsertifikaat reekspordisertifikaat;peainspektor Roland;aeg 34;reporter Tallinn;toetusprotsent Kerry;taimekaitseseadus 10000;sünnipäev välismaa;kilogramm narkootiline
tingimata vaja;politsei perspektiiv;Washington aitama;Eesti keelama;riik Holland;Raadio Vaba;öö viimane;prioriteet seadma;eeskätt Eesti
kord sotsiaalminister;20 jätkama;kaitseminister Sergei;10 saar;kinni tänane;ohtlik kahjulik;Arizona toimuma;patsient vajama;õhutemperatuur miinus
vabastama Edgar;tegelev abilinnapea;fütosanitaarsertifikaat reekspordisertifikaat;soe homme;linnavolikogu uus;asekantsler Andres;juhtima John;asekantsler Andres;ecstasy valmistamine
2005 aasta;kiisk saabuma;13 meeter;asi selgitamine;inimene 2005;seadma labor;kaks küsimus;hinnang hetk;Marko Pomerants
veidi vabam;kuulma Päevakada;Ingerainen ettevõtlus;2005 aasta;neli 10;pikem operatsioon;Gorbatšov ütlema;liikmesriik laienemine;teatama 38
hetk staadium;Venemaa kehtestama;George Bush;telefon käivitamine;käima Andreas;aasta eelarve;kroon 2500;Rava samm;tsirka 50
segadus venelane;puudutama Eesti;taimekaitseseadus 10000;narkootikum müük;Townis topeltstandard;tablett 10;nõuandetelefon uus;võib-olla natukene;oktoober protokoll
