EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Viilse rida;inimene nädal;arvama kukkuma;sõber eesti;valgus jälle;kirjutatud nädal;käsikiri jääma;mees voorimehehääl;kass hiir
pisuke pöial;külarahvas naaber;hommik kannatama;nii-öelda tähtsam;homme üür;sõna kauaaegne;maa uuesti;minut pääl;nurk põrkama
üleüldine suur;raamatukaupleja arvatu;salajane mees;käsikiri vihastama;vahtima vahtima;mõtlema mage;juhtuma härra;raamatukauplus astuma;tahtma maksma
leentool kurb;keskpool käsikiri;õnnetus viimaks;Rehnung kibedasti;aeg soe;uskuma käsikiri;kõnelema maa;1000 suurtükk;armuke aken
selts Elmo;raamat lamp;murdma tuhandekordne;maa uuesti;ütlema aeg;kaduma käsi;uks esimene;küsima jätma;lühike sõber
aeg väike;liikuma eemale;toake kirjutuslaud;pehme leentool;liikuma magus;esimene silmapilk;inimene nädal;heitma voodi;tormama pilk
õhupilt nii-öelda;soovima päästma;kaitseriist inimene;valmis trükija;tagumine nurk;tõsine kuu;kurv õhtu;sulg suur;laskma hääl
mõõk kannel;kõikuma tasakesi;vaene küla;nägema muretama;kuju seisma;linn värav;tund paberuss;rikkus inimene;lugema maksma
Barneidu jalg;mees voorimehehääl;lükkama leheäär;tasakesi nägematult;panema pehme;talupoeg ütlema;kohtualune värisema;vähem Rüütel;ehitama ütlema
mage perekondlik;andma kahvatunud;käsikiri tähtis;issamei vältama;rikkus inimene;arvama iseäralik;tapmine Musu;viskamine pigistama;külarahvas naaber
linn vesi;häda lõpp;maailm Valmis;viinne lehekülg;istuma kange;kaitseriist inimene;koht vaimustama;väike leht;keskpool käsikiri
moodne suurem;traavima vanker;kaljukind lugema;Viilse rida;panema aeg;Hakatus unenägija;jutt tegelane;kannatama kannatama;rind andma
raamatukaupleja arvatu;küsima jätma;noor inimene;talupoeg ütlema;seisma kõikuma;nägema muretama;käsikiri tuleõnnetus;Elmo härrama;rahul päike
seisma kõikuma;muutuma väike;leht kujuline;aastama uks;nii-öelda tähtsam;lõpp hümn;lugema nägema;poog ülearu;kaks viimane
sööma kallis;härra tuletõrjuja;maavärisemine juhtuma;raamat puu;närv surm;viimane tegelane;idee fikson;uuesti nägema;sugu rahvas
nägu vaene;mõtlema suuremeelselt;aitama vastama;valgus kuugastama;meel kardetav;soe veri;päev nõid;imestamine vaimustama;suurtükk lahti
hõiskamine kannatatud;vaene küla;sõna kauaaegne;ütlema eesti;pass hüüdma;mõõk kannel;tormamine siia-sinna;sõber eesti;rind langema
Valmis muusika;kannatama jätma;tingimata päev;poog ülearu;ütlema eesti;tasakesi nägematult;raamat puu;maailm Valmis;vaene küla
sööma tund;kahvatunud kuju;helisema luupainaja;hobune õnnelikult;astuma arvama;nii-öelda tähtsam;ütlema uuesti;istuma väike;mõtlema kord
nali Jubam;tahtma hea;juhtuma härra;härra veekindel;lühike andma;kannel Sõver;heitma voodi;imelugu tapmine;mõtlema kuulus
Es ütlema;võtma 100;käima kord;mängima mõttekujutus;hirm hulk;pime vaenlane;kindral vägi;otsus tooma;käsikiri vihastama
kaheksa päev;nik ahvatult;valmis arvama;aeg lühike;imestamine vaimustama;aeg lugema;lendama rägisema;maksma aeg;puu Uni
sõber eesti;ootamine peiu;mõttekujutus kass;kannatama Hakatus;ütlema kirjastaja;kukkuma inimene;kord teadma;unenägija pankusima;aeg ütlema
raudriie kõlbama;hea inimene;kaupmees käsikiri;paberuss saatma;kaas koguma;ütlema idee;katkine kuus;paisuma kaks;väike valge
sõjapasun pruse;igavesti kaas;loonud sõber;viimati isekeskis;aeglaselt Kont;austamine aeg;kitsas jääma;vihastama jätma;värav lahti
samm teelaud;raha armuma;hirm hulk;jajama tähtsam;ütlema uuesti;päev väike;värisema aeg;teelaud seadma;maksma tahtma
jumal nali;arvatu Mali;terve seltskond;igavesti kaas;inimene nädal;laut istuma;vägi vaenlane;Hakatus unenägija;astuma kuulama
aru surmasuu;rahutult vaatama;kohtualune värisema;loema kriitika;aeg vaatama;rahvas koht;raamatukaupleja arvatu;Sõver May;esimene kirjanik
koht ausamp;nurk kaks;eesti jutt;kaheksa päev;uni ajama;suur sõnum;koht haige;vanker tagumine;nägematult käsikiri
May andma;käsikiri tähtis;vigastama jalg;värisema aeg;ootamine peiu;tahtma korraga;laulma aeg;tuba kirjutuslaud;kuus päev
selts terve;sõber kuus;paberuss saatma;pööre riivama;salalik vahtima;ootamine peiu;sulg hõiskamine;trepp tähele;silmapilk kannatama
tool abitu;seletama külm;kibedasti kirjutatud;tohtima mängima;uks esimene;ütlema eesti;kirjutatud nädal;juhtuma härra;kuus rüütel
päev loonud;värisema tuletõrjuja;käsikiri tuleõnnetus;poolalast vähem;meel heitma;kuju soovima;tahtma korraga;tapmine Musu;paks tindijoon
kallis õhupilt;uulits raamatukaupleja;teadma õhtu;amet astuma;rägisev pass;hirm hulk;surmasuu karvaken;trükkima küsimus;tundmus viimne
vaimustama viskamine;kannel Sõver;meel heitma;viimane tegelane;kujuline lükkima;kuus rüütel;vihastama jätma;uskuma õndne;Alma Maater
jälle naeratama;Münchausen imelugu;Jubam lugema;asi käsikiri;kinni magus;kord armuke;karjapoiss vaene;pööre riivama;tähtis mees
1000 suurtükk;imelugu tapmine;astuma kauplus;inimene vaev;hulk aeg;teadma õhtu;pääl hirm;inimene nädal;segamini valmis
äkiliselt pööre;teadma raamat;hirmus raudne;kuningas talupoeg;peremees homme;sõnum valmis;härra veekindel;jalg jääma;aeg miline
õndne teema;liigutama vaatama;väike trepp;kinni magama;koguma muutuma;paberuss saatma;aeg väike;küsimus kord;aeg kuulama
kuu tänan;mõtlema teadma;korter peremees;vaene küla;kuu kurv;tahtma seletama;tohtima mängima;kaheksa päev;kuulsus rikkus
morinud igavesti;panema pehme;lõpp hümn;vägi vaenlane;hümn kindral;kriitika üleüldine;silmapilk kannatama;kodu paremini;kaduma heitma
lükkama leheäär;häda õieti;maa uuesti;Uni silm;astuma kauplus;oks nöörikson;linn värav;kõnelema kuuseum;tooma otsus
Sõver May;kuugastama kord;kahvatunud nägu;Laur kaks;inimene maailm;härra veekindel;halb süü;astuma kuulama;Mali lõbustama
ütlema aeg;vaatama kaksteistkümmend;linn värav;inimene suur;veri sugugi;elu au;Qq hüüdma;mõistma kuu;kukkuma tormama
vaenlane linn;helisema luupainaja;tagumine nurk;sõjapasun pruse;mees laut;vaenlane linn;külm lugema;kõmuvalgus häälaps;kibedasti kirjutatud
hulk aeg;trepp tähele;korraga meel;hiir vaikne;mage perekondlik;väike leht;elu au;aru surmasuu;kirjanik tundmus
päev kell;ütlema töö;päike rahuline;kõikuma tasakesi;õhtu istuma;uuesti härra;soovima päästma;Uni käsikiri;sõjapasun pruse
tagumine nurk;peremees perenaine;kõnelema kuuseum;paks tindijoon;au kandma;vaatama sein;kibedasti amet;Maater rind;uuesti härra
aken laulma;leentool kurb;luupainaja lahti;esimene silmapilk;hommik kannatama;koguma muutuma;jätma külahall;tormamine siia-sinna;raha tool
raudne rahu;terve linn;veekindel kapp;vastama igavesti;haige käsi;peiu rind;kapp küsima;ootamine peiu;vanker tagumine
kaljukind lugema;rahutu mõtlemine;õhupilt nii-öelda;lugema aeg;maksma maksma;hiljem hiljem;hümn kindral;esimene silmapilk;vaba naine
käsikiri vihastama;mõtlema söögi-laud;vaba naine;söögiisu kaduma;kannatama jätma;nõid issamei;kirjutama kiiresti;seisma kõikuma;kuu paistma
nii-öelda tähtsam;tähtis kirjastaja;lahti äganud;maitse Münchausen;vaatama kaksteistkümmend;lehekülg Viilse;käsi katki;põrkama äkiliselt;käima kord
Maater rind;kaas paisuma;segamini kirjutussula;Münchausen imelugu;Uni silm;isekeskis tüli;tegelane seisma;homme üür;kaas ennegi
kibedasti kirjutatud;sugugi soon;pääd murtud;korter peremees;mõtlema kuulus;painutama vaikima;hommik kannatama;sõjapasun pruse;lahti kuulsus
kujutama jajama;tindijoon pall;tühi kaas;jalg keskpool;mõistma kuu;minut pääl;kirjatöö tähtsus;hiljem hiljem;kaitseriist inimene
muusika sõna;maailm kaheksa;käsi rabama;kuu kibedasti;suurem õnnetum;kirjutama kiiresti;tasku leidma;valmis arvama;valgus jälle
tindijoon pall;külg nik;seletama külm;karjapoiss vaene;tasku leidma;äkiline trepp;kuulsus rikkus;koht haige;suur imestamine
söögiisu kaduma;tegelane seisma;äkiliselt pööre;süü teadagi;kuulama koht;äkiliselt pööre;tasakesi nägematult;üür tahtma;koduküla külarahvas
kuudma selg;ütlema idee;nii-öelda tähtsam;naeratama õnnelikum;sugugi soon;külm lugema;astuma kuulama;seadma panema;rahutult vaatama
andma raudriie;inimene aeg;tooma otsus;kirjutama kiiresti;tahtma hea;lõbustama jumal;1000 suurtükk;pime vaenlane;käsi rabama
poog andma;uks esimene;tähele panema;puu Uni;kaas paisuma;hümn kindral;üleüldine suur;hea inimene;Laur kaks
küsima kaupmees;eesti kirjanik;Es ütlema;kibedasti kirjutatud;vale Uni;peremees homme;lehekülg Viilse;kaks inimene;muusika sõna
andma seisus;kuu laenama;käsikiri vihastama;kodu paremini;muretama inimene;viima jalg;raamatukauplus astuma;elu au;suur mõte
meel kardetav;kuulama astuma;teadma liigutama;hümn kindral;kuu uskuma;soovima päästma;kord 24;õnnetum nägema;Münchausen imelugu
külg nik;jälle naeratama;uks pumpsma;tormamine siia-sinna;pöial nähtavale;aeg kuulama;lugema aeg;rubla poog;töö tasku
Laur kaks;mängima mõttekujutus;hüüdma sõjapasun;söögi-laud häda;kerge samm;käsikiri tuleõnnetus;jalg elu;poolalast vähem;kaks päev
kolletuma karjapoiss;kaks viimane;muutuma väike;kindral vägi;aeg miline;salalik vahtima;lõbustama jumal;kaupmees käsikiri;maksma maksma
seltskond meel;aeg miline;nägematult käsikiri;surmasuu karvaken;kaks viimane;kaksteistkümmend kaks;tindijoon pall;Qq hüüdma;sööma tund
kauplus 100;vastama igavesti;100 samm;langema 1000;vastama raamatukaupleja;maailm kaheksa;suur sõnum;kaksteistkümmend kaks;mõtlema mage
ütlema uuesti;lahti terve;õnnetum nägema;24 tund;viisk kalts;raamat lamp;mõõk kannel;härrama maavärisemine;inimene muretsema
toake kirjutuslaud;aasta mõte;kuulma käsikiri;moodne suurem;uks pumpsma;ausamp ehitama;vesi hukka;käsikiri tähtis;rahutu mõtlemine
mõistma kuu;kuulus tähtis;kallis õhupilt;kord 24;magus kaduma;kindral vägi;seisus riie;Viilse rida;kodu paremini
kaitseriist inimene;käsikiri tühi;söögiisu kaduma;talu peremees;ennegi vei;vastama igavesti;mees laut;inimene muretsema;päike rahuline
siia-sinna rabelemine;voorimehehääl hobune;kuju liikuma;maailm kaheksa;ütlema hirmus;otsima maailm;Valmis muusika;teadma teadma;koht lugema
abitu õli;kuuseum kuun;aru hiljem;trükija otsima;kujutama jajama;poog andma;arvama aasta;pääd murtud;Uni käsikiri
astuma raamatukauplus;paks tindijoon;soe veri;võtma 100;rägisema paks;amet astuma;hiljem hiljem;käsi rabama;raudriie mõõk
kapp küsima;tänan valgus;kord lahing;päev kell;tuba istuma;vaene vaba;arvatu Mali;nii-öelda tähtsam;tormamine siia-sinna
looma maailm;murtud kuu;kord 24;mees laut;pilk komme;muusika sõna;vaatama kaksteistkümmend;komme kuningas;kaljukind lugema
hea inimene;rind langema;paistma silm;koht ausamp;kannatama kannatama;halb süü;poog viinne;vaba naine;maitse Münchausen
kitsas jääma;anatud traavima;viis minut;Es ütlema;traavima vanker;soon voolama;uks pumpsma;maailm kaheksa;nik ahvatult
austamine aeg;teadagi käsikiri;rägisev pass;peremees perenaine;aeg Laur;rahu inimene;langema 1000;panema pehme;nägu vaene
jalanõu katkine;hommik kannatama;teema sõjariist;100 samm;langema 1000;mõtlema tuba;kriitika üleüldine;päev loonud;andma mõtlema
halb süü;seltskond jutt;imestamine vaimustama;Qq hüüdma;muretsema ;langema 1000;Hakatus unenägija;tühi kaas;nähtavale lükkama
valge käsima;raamatukaupleja andma;kaunis äkiline;perenaine Barneidu;saatma kurtma;küla kahvatunud;ootama tahtma;süü teadagi;paremini rahul
käsikiri viima;teema sõjariist;paremini rahul;murdma tuhandekordne;oks nöörikson;jääma sugu;vanker tagumine;soon voolama;liikuma magus
käbe kärme;peremees homme;sugu rahvas;leentool kurb;Rüütel andma;poolalast vähem;otsima maailm;paberuss saatma;silm lahti
suur imestamine;kirjastaja jätma;seisus riie;Musu oks;lamp valgus;inimene suur;rahu inimene;karjapoiss vaene;andma käsikiri
otsus kohtualune;laut istuma;elu pudi;õnnetus viimaks;andma austamine;perenaine Barneidu;tuhandekordne õhk;koguma muutuma;kurtma sulg
aasta mõte;õndne teema;hiir vaikne;maksma 99;magus magus;tähtsus kaljukind;peremees homme;peremees perenaine;hobune jalg
raha tool;hümn kindral;laut istuma;lahti kuulsus;aken osavõtlikult;õhtu istuma;küla kahvatunud;vahtima silm;jääma teadma
leht kujuline;andma mõtlema;poolring kolletuma;seltskond jutt;pall Es;värav lahti;hõiskamine kannatatud;lugema maksma;imelugu tapmine
ennegi vei;mõrsja aasta;käsikiri pime;vanker tagumine;voorimehehääl hobune;Qq hüüdma;leht kujuline;õli raha;lugema lugema
vesi hukka;kõnelema kuuseum;vaev võtma;nurk põrkama;riivama aru;kuju liikuma;käsikiri tühi;sääl nurk;tähtis kuu
raamat raske;Alma Maater;jääma morinud;sugugi soon;sööma tund;maa uuesti;kaunis äkiline;linn värav;jalg keskpool
tasakesi nägematult;pumpsma ruttu;astuma astuma;mõtlema suuremeelselt;austamine aeg;Uni käsikiri;isekeskis tüli;lõbustama jumal;voolama mõtlema
voodi vale;õieti söögiisu;kõmuvalgus häälaps;laut istuma;isekeskis tüli;uni ajama;mõtlema uskuma;rahutult vaatama;aken osavõtlikult
lahti terve;eesti jutt;kaksteistkümmend kaks;sein kuu;voodi vale;kuu tänan;kerge samm;salajane mees;vastama igavesti
viha hõiskema;tohtima mängima;maksma 99;naeratama Qq;silm kinni;härrama maavärisemine;maailm kaheksa;äganud mõrsja;tähele panema
võtma 100;paisuma kaks;tool korter;külarahvas naaber;kinni magama;moodne suurem;viis minut;käbe kärme;koguma muutuma
kord armuke;Viilse rida;voorimehehääl hobune;maailm Valmis;viimne poog;suuremeelselt tahtma;väike valge;härra veekindel;kuu vaatama
mõrsja aasta;tähtis salajane;poolalast vähem;rida lendama;uskuma õndne;luupainaja lahti;nii-öelda tähtsam;keskpool käsikiri;sääl nurk
õnnelikum inimene;igavesti kitsas;tänan valgus;arvatu Mali;seadma panema;tapmine Musu;kaebama kostma;loema kriitika;sulg suur
igavesti kaas;kõnelema maa;küsima kaebama;jutt luu;rind langema;inimene kodu;lugema maksma;samm maa;lahti terve
eesti kirjanik;paremini rahul;õli raha;seletama külm;lükkima raamat;töö tasku;maitse Münchausen;käsikiri tuleõnnetus;rabama käsikiri
tüli halb;abitu pehme;tindijoon pall;tagumine nurk;jutt tegelane;valgus jälle;perenaine Barneidu;rägisev pass;rüütel ajaülikond
kuulama koht;saatma kurtma;kaas käsikiri;viis minut;kapp küsima;100 samm;võtma kuu;raudriie mõõk;liig lühike
laut istuma;õnnetus viimaks;rägisema paks;suurem õnnetum;halb süü;armuke aken;istuma pehme;söögi-laud häda;naeratama osavõtlikult
teema sõjariist;natuke lugema;kaas ennegi;Kont painutama;teadagi käsikiri;issamei vältama;painutama vaikima;kindral vägi;juhtuma härra
aitama vastama;100 rubla;tüli halb;rägisev pass;härra veekindel;liikuma eemale;hobune jalg;peiu rind;maa aru
poolalast vähem;tähtsam mõtlema;tundmus viimne;kuulus tähtis;nik ahvatult;maksma maksma;sugu rahvas;Valmis muusika;poolalast vähem
vältama hommik;rüütel kaheksa;raudriie mõõk;peremees homme;samm maa;poog viinne;maavärisemine juhtuma;kurv õhtu;kuulama koht
helisema luupainaja;kinni magus;imelugu tapmine;vale Uni;naaber tundma;liig lühike;otsus kohtualune;seltskond jutt;istuma kange
kuu kurv;päev kell;ajaülikond talu;au kandma;selts terve;pankusima kaks;mõttekujutus kass;töö tasku;paberuss saatma
ruttu astuma;maksma 99;lehekülg Viilse;kujutama jajama;viima tungima;pruse viha;koljat aeglaselt;hobune õnnelikult;sulg hõiskamine
iseäralik teadma;kõrvalgi anatud;poog ülearu;tähele panema;korter peremees;sein kuu;kaks kord;kõrvalgi anatud;trükija otsima
tähtis mees;kauplus 100;rubla poog;ema Alma;talu peremees;sugugi soon;lugema lugema;tänan valgus;andma austamine
kahvatunud nägu;kaks kord;vale Uni;kaksteistkümmend kaks;kange uni;kahju kaitseriist;poolalast vähem;nöörikson koduküla;loema kriitika
laenama õli;viimane tegelane;Hakatus unenägija;ajama närv;ema Alma;vesi hukka;ütlema eesti;kass hiir;tahtma korraga
100 rubla;vastama raamatukaupleja;maitse Münchausen;küla kahvatunud;astuma astuma;kaks päev;teadma liigutama;arvama iseäralik;viimaks uulits
kaks kord;seadma panema;Kont painutama;elu au;võtma 100;voodi vale;trükija otsima;Münchausen imelugu;valmis trükija
härra veekindel;kiiresti tähtis;ausamp ehitama;viimne poog;tindijoon pall;pass hüüdma;seisma poolring;õhupilt nii-öelda;tool korter
kurv õhtu;ennegi vei;kurtma sulg;vahtima vahtima;maa aru;viis minut;andma seisus;kord 24;kuun salalik
tund otsus;naeratama õnnelikum;kalts jalanõu;trepp viima;May andma;värisema tuletõrjuja;Alma Maater;hirm hulk;magama arvama
elu au;kujuline lükkima;kriitika üleüldine;teadma teadma;arvama aasta;kuulsus rikkus;mõtlema söögi-laud;pumpsma ruttu;poog viinne
miline mõõk;99 rubla;jumal nali;rahu inimene;seletama külm;veri sugugi;raha armuma;Alma Maater;Viilse rida
kandma vagusi;hiljem hiljem;mehike koljat;silm lahti;luu aeg;Sõver May;poog andma;tähtis kuu;hümn kindral
viimane tegelane;Laur kaks;kindral vägi;hirmus raudne;võtma ema;otsus kohtualune;ajama närv;isekeskis tüli;vaenlane linn
kuugastama kord;tundmus viimne;au kandma;istuma pehme;käima kirjatöö;pigistama silm;selts Elmo;ajama närv;astuma astuma
viimati isekeskis;tooma otsus;mage perekondlik;100 rubla;aken laulma;käsikiri tühi;vaikne tuba;vältama hommik;hõiskema segamini
tund paberuss;süü teadagi;traavima vanker;hiljem mõistma;arvatu Mali;nali Jubam;soon voolama;aeglaselt Kont;astuma arvama
murdma tuhandekordne;pudi kujutama;rüütel kaheksa;surm kurnama;trepp viima;karjapoiss vaene;ajaülikond talu;Musu oks;miline mõõk
kell viis;voolama mõtlema;kuulsus rikkus;poolring kolletuma;vaene vaba;vaba naine;luu aeg;osavõtlikult moodne;24 tund
uuesti härra;vaene vaba;pehme leentool;tuba istuma;tormama pilk;Alma Maater;veri sugugi;leentool kurb;100 samm
kirjastaja jätma;pööre riivama;siia-sinna rabelemine;aasta ootamine;nali Jubam;seisma poolring;vaene vaba;viima tungima;Musu oks
kitsas paluma;linn värav;oks nöörikson;idee fikson;rind andma;vältama hommik;rägisev pass;Uni silm;poog andma
seisma poolring;vihastama jätma;pall Es;uskuma õndne;puu Uni;rubla poog;May andma;Barneidu jalg;Qq hüüdma
esimene kirjanik;luupainaja lahti;Qq hüüdma;kurtma sulg;naeratama Qq;paremini rahul;tuletõrjuja selts;istuma kange;meel kardetav
koguma muutuma;õnnetum nägema;issamei vältama;austamine aeg;teadma teadma;astuma raamatukauplus;nali Jubam;seisma poolring;magus kaduma
kord kaunis;pigistama silm;isekeskis tüli;astuma astuma;käbe kärme;kaks inimene;lühike andma;Rehnung kibedasti;May andma
kerge kuju;uni päev;arvatu Mali;hiljem hiljem;jumal nali;selts Elmo;päästma kaas;sugu rahvas;kõmuvalgus häälaps
terve linn;vagusi jääma;Uni käsikiri;andma austamine;külg nik;tool korter;rahul päike;surm kurnama;kurb abitu
töö tasku;õhtu kõnelema;Alma Maater;tool korter;kaksteistkümmend kaks;haige käsi;korter peremees;langema 1000;uni ajama
suuremeelselt tahtma;tahtma maksma;Viilse rida;linn värav;jutt luu;arvatu Mali;hobune õnnelikult;tuletõrjuja selts;vaatama kaksteistkümmend
selg viima;Hakatus unenägija;kannel Sõver;soe veri;kord 24;perekondlik elu;küsima kaupmees;arvatu Mali;kaksteistkümmend kaks
tähele panema;Valmis muusika;Rehnung kibedasti;närv surm;surm kurnama;maitse Münchausen;tool abitu;aken laulma;võtma ema
