EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kultuur difessioon;persoon käituma;küla kutsuma;kommertsvarieerus Smenstrimistus;nii-öelda alternatiiv;tänane päev;organiseerija kuulma;rääkima ühiskond;Eesti riik
nii-öelda dress;meelelahutusasutus ametlik;uurimus võib-olla;klubikultuur tubi;alternatiiv noor;andagranu klubikultuur;Tallinn võib-olla;klubimuusika Haus;tarvitama üldse
ligitõmbav faktor;muusika üldiselt;nädalalõpumeelelahuskultuur ütlema;popultuur tippusioon;dress inimene;ütlema eesti;aktsepteeritavam rääkima;ankeet klubi;üldse tegelikult
mõtlema mõte;teadma tänapäev;arvuti elektrooniline;meister klubikultuur;nimetama laine;väike subkultuur;kool täna;subkultuur ütlema;aeg kindlasti
mõte muutus;seotud narko;ühiskond areng;avatud intervjuu;no priotiseering;naine rääkima;metropol noorsookultuur;Sildvee kuulama;hiljem võib-olla
laiem mõte;hetk imagomuutus;stuudio küla;enesehoiak noor;andmed peateema;muusikastiil dramen;väike subkultuur;noorsookultuur tegemine;võib-olla meeldiv
üritus kommertlik;sobima kultuur;suhteliselt kommertslik;Suurbritannia kerge;diskine persoon;klubistal Talleg;kutsuma sotsioloog;massikultuur algus;Soome võib-olla
nimelt ecstasy;elustiilierinevus nii-öelda;uurimustöö inimene;Inglismaa USA-s-i;armsalt sadama;seltskondlik inimene;popkultuur küsimus;suur sotsiaalne;võib-olla suurem
jälle uuem;aeg nimetama;õhtu näiteks;Raadio kaks;raunt alternatiivne;Jaroslav Suurbritannia;ühendus kohalik;uurimustöö inimene;võib-olla natukene
Airi-Alina Hallaste;küsimus ühesõnaga;muusikatüüp tegemine;Eesti esimene;defineerima meister;nädalalõpumeelelahuskultuur ütlema;nimi pidu;Reimo Sildvee;klubi nii-öelda
võib-olla pidutsemine;alternatiivne imago;võib-olla homogeenselt;Airi-Alina Hallaste;toimuma aus;kutsuma Saaremets;küla kutsuma;hea raadiokuulaja;jõudma nii-öelda
Suurbritannia kommertsaliseerunud;nimelt stiil;teema aasta;Hallaste raadio;persoon imago;sotsioloog otsima;täna õhtu;OK ütlema;Suurbritannia Lääne-Euroopa
Haus karas;üksinda asi;negatiivne varjund;karas Teken;keskkond näiteks;inimene uudishimu;nii-öelda avalikkus;Tõnson intervjuu;kanal võib-olla
üritus 95;tuur arvama;meeldiv asi;klubikultuurikontekst kaak;negatiivne varjund;üliõpilane suhteliselt;väiksem klubi;loomulikult kultuuriline;arvama võib-olla
klubi Prive's;muusika arvuti;hipikultuur ajal;kuulsus Suurbritannia;jess OK;Eesti 80;eliit seltskond;klubistal Talleg;võib-olla tüdruk
laiem popkultuur;nimelt jooma;kunstnik üliõpilane;reklaam 97;inimene meenutus;punkaritaust uus;klubikultuur narkootikum;mõttetu taitsioloog;huvi võib-olla
reklaamitud reklareed;osa kommertsialima;laine siduma;ajajärk no;eristus alternatiiv;klubi Vorhaus;võib-olla hipikultuur;keeklubi üldse;võib-olla aeg
IC tehnika;džässmuusikapäev raames;siduma nimi;stuudio küla;vastavalt keskkond;aru noor;kultuuriline taust;seltskondlik inimene;leidma võib-olla
natukene teks;leiutamine nimetama;nii-öelda underground;pidu klubi;seaduslikult näiteks;rääkima elektrooniline;kultuur difessioon;rääkima 91;esimene stiil
võrdlema rokkstaar;meenutama toimuma;korraldaja rääkima;tänav bakalaureusetöö;muutuma vastavalt;Disco klubi;protest klubi;soomlane võtma;mõte muutus
flaier pidu;nii-öelda vallutama;elustiilierinevus nii-öelda;lõpp Aivar;natukene teks;Euroopa rääkima;tellitistlik eliit;uudishimu Eesti;kohtuma inimene
Hallaste raadio;klubikultuuriüritus loomulikult;sõber fänn;esimene stiil;aeg kindlasti;teadlikum muusikastiil;ühiskond erinev;täna stuudio;kasvama niivõrd-kuivõrd
Tiitsein staar;narkootikum katsetama;soomlane sarnane;klubikultuur kolm;tegemine fenomen;meetod kohtuma;meetod kohtuma;ütlema staartegija;algus ilmselt
lihtsalt määratlus;siga kommertsaliseerumine;atraktiivne aktsepteeritavam;meelelahutusasutus ametlik;ajuti eriline;rääkima 91;otsima põnevam;reivikultuur tantsukultuur;suhteliselt kõrge
vallutama kultuur;tänapäev levima;ajalugu esoteerikas;Britannia mõte;tarvitama suhteliselt;sõber fänn;aasta kodulinn;saade algus;inimene ühiskond
diskomuusika dileme;bakalaureusetötö mõtlema;samamoodi küsimus;samamoodi Taani;eksklusiivne inimene;lähinaaber rääkima;seltskond kooskäimine;organiseerija kuulma;natuke teema
natukene muusika;tavakülastaja sotsioloog;nädalalõpuvaba aeg;algselt toimuma;inimene tegelema;Tallinn võib-olla;sotsiaalne kapital;jääma sellisem;98 muutuma
kontekst algselt;erinev muusika;kiiresti stiil;tants korraldatud;dist esimene;džässmuusikapäev raames;keskmine Eesti;-te levinud;näiteks nii-öelda
rahvas jälle;tantsukultuur hiljem;haridustase eritistlik;ajuti eriline;vastama inimene;metropol noorsookultuur;ütlema igapäevane;võib-olla hipikultuur;stiilitunnetus võib-olla
sündmus pits;pidutsemiskoht Tallinn;vana seltskond;võib-olla Britannia;avatud inimene;kommentaar asi;raadio kaks;sellegipoolest kuulus;võib-olla võib-olla
küsimus konkreetsemalt;lihtsalt määratlus;tõeliselt eksklusiivne;hausike hiljem;toimuma maybe;stuudio küla;kaks kool;fenomen lausa;inimene nii-öelda
levinud taarne;vähemasti eksplitsiitne;kuskilt Ameerika;Liina põhimõtteliselt;meenutama toimuma;kaks küla;haridustase eritistlik;vaja bakalaureusetötö;Tallinn võib-olla
tavaline Roland;klubikultuurimaastik toimuma;nii-öelda dress;Pirita džässmuusikapäev;muutma osa;populaarne väike;kuulma maailm;jälle küsitlus;93 aasta
miksimine vana;probleemne uimastitarvitamine;ühendus kohalik;klubikultuur algama;segunema normaalne;muusika Haus;reklaamitud pidutsemiskoht;käituma näiteks;võib-olla Britannia
ecstasy võtmine;atraktiivne narkootikum;algusaeg lugema;nahvas Tiitsein;garantii inimene;sealne üritus;rahvusvaheline kanal;etnograafiline meetod;võib-olla nimelt
aura vabadusetunne;julgema vastus;taitsioloog sotsioloog;asi uudne;intervjuu ankeet;üritus astuma;sarnane etnograafiline;Soome ühiskond;natuke nii-öelda
Tallinn aeg;ajaloolind lööma;meelelahutusasutus ametlik;seoses üldse;idee idee;Eesti narkootikum;osalema plaat;Liina Hallaste;võib-olla esimene
enesehoiak noor;-te globaalne;väike eliit;viga popultuur;kommentaar asi;-te levinud;muutuma problemaatilisem;elustiilierinevus nii-öelda;võib-olla rõhutama
Smenstrimistus muutuma;daatum popkultuur;haritud perekond;Tallinn võib-olla;alternatiivne anne;perioodiliselt malemaja;tegemine muusik;kaks nimi;tekkima võib-olla
ütlema tegelikult;meetod kohtuma;alternatiivsem rida;Housse meloodiline;suhteliselt sarnane;Tõnson intervjuu;natuke maine;muutuma problemaatilisem;tunduma võib-olla
samamoodi Lääne-Euroopa;nimelt ecstasy;keskkond illegaalne;niikuinii no;inimene paar;rahvas jälle;vähe pidu;-te uimasti;Lääne-Euroopa riik
praegult oluline;sõpruskond pidu;Euroopa huvitav;perioodiliselt malemaja;muutus asi;tähendama kaks;Euroopa rääkima;loomulikult viima;aasta võib-olla
diskine persoon;klass kõrgem;sealne üritus;eliit kindlasti;nimi asi;jess OK;paus kuulama;kool jätkuma;näiteks tegelikult
Lubi muusika;värske sotsioloog;juhtuma tänav;levima levima;firdima vastama;klubi avatud;kommertsialima uurima;diskomuusika diskomuusika;ühiskond väike
noorsookultuur tegemine;enesehoiak noor;massikultuur algus;ütlema Euroopa;fenomen näiteks;võrdlema rokkstaar;publik jääma;Smenstrimistus muutuma;tähendama nii-öelda
määr klubikultuur;meeldiv asi;aeg atmosfäär;väike korraldama;arendama alternatiivsem;Reimo Sildvee;popultuur tippusioon;lääs proovima;87 aasta
klubikultuur tubi;noorsookultuur tegemine;meetod kohtuma;15 aasta;asi mitmeti;saade Raadio;avatud intervjuu;Tänak segunema;asi nii-öelda
reiv muusika;meloodiline muusika;aktuaalne no;Ameerika Houss;geen muusikastiil;tunduma põnev;muutuma kommertsvarieerus;näiteks rokkstaar;niivõrd-kuivõrd töölisklass
intervjuu Is;ütlema värske;pulss jälgima;puri firdima;inimene asi;atmosfäär ütlema;ööbik sõber;näiteks varem;võtma esmaselt
väike provints;ahvatlus narkootikum;homogeenne huvi;-te 90;kindlasti asi;kontekst algselt;pidu jälle;Amercaniseerumine vorm;klubi algus
mõttetu kirjutama;inimene periood;hüppelaut alustama;harilikult Tallinn;noor aeg;Liina Hallaste;lihtsalt nädalalõpumeelelahuskultuur;muusik röövel;95 aasta
Teken Ameerika;tegija Eesti;pidutsemine bakalaureusetötö;klubikultuuriüritus loomulikult;ütlema ütlema;kära Tekna;oluline Tiitseis;Lubi muusika;94 aasta
igapäevane osa;asi täpselt;muutuma problemaatilisem;teadma varem;kopeerimine idee;ruum pidu;klass kõrgem;üldsegi aktuaalne;võib-olla pidutsemine
tarb tami;uurimus küsitlus;kõrge kõrge;sealne üritus;aus viimane;suhteliselt tolerantselt;Disco klubi;mängitud Eesti;muutus nii-öelda
teema rutuma;mõju uimasti;ruum üürima;algusaeg lugema;aktsepteerima kopeerimine;täna õhtu;riik areng;samamoodi Taani;kohalolija võib-olla
algselt lahend;mõiste eristama;intervjuu ankeet;ametlikem pidu;lõpp second;küsima mõtlema;kuskilt Ameerika;malemaja rõhutama;periood võib-olla
ilmselt asi;siiamaani mängima;praktiline põhjus;kultuuriline kapital;vahend inimene;nimi Raul;ebaviisakas meel;nii-öelda vallutama;võib-olla aasta
muusika maine;tähendama mitmeti;tantsima üksinda;atraktiivne aktsepteeritavam;tablett valdavalt;nii-öelda avalikkus;üritus tähelepanu;loomulikult kommertskäsi;naine võib-olla
lisa garantii;jääma võib-olla;erinev koht;nii-öelda vallutama;fenomen lausa;Kraftwerk Euroopa;kaks nimi;laiem publik;võib-olla noor
Hallaste päev;tegelikult täna;päev päev;algama üheksa;muutuma avatum;ühendus kohalik;kasvama töölisklass;Reti tegemine;rääkima nii-öelda
sealsamas rätis;periood võib-olla;harilikult silm;Land Pirita;muutuma problemaatilisem;kunstnik üliõpilane;Pirita džässmuusikapäev;no ajalugu;võib-olla tähendama
laienemine edasiliikumine;popkultuur tähendama;klubi Vorhaus;etapp esimene;intervjuu Is;mõttetu taitsioloog;second Jaroslav;nimi Raul;võib-olla nimetama
ajalugu esoteerikas;Beller no;info levitama;väike provints;kindlasti napp;nimelt jooma;kommentraliseeruma jõudma;osalema plaat;seoses üldse
laev rahvusvaheline;võrdlema rokkstaar;no käima;rääkima 91;osa taas;Lubi muusika;nimelt jooma;alternatiivsem rida;rääkima kultuur
kool stuudio;stiilitunnetus võib-olla;tähendus võrdlema;noorsookultuur kasvama;imago olulisem;olulisem Tiitsail;reivikultuur tantsukultuur;maybe aasta;tegelema teadma
andmed peateema;kapital ütlema;skandaal käima;klubi aeg;asi geid;inimene periood;erinev koht;mõtlema Ractarane;Eesti lihtne
-te algus;muusikastiil tähendama;intrigeerima juhendaja;Tõnson toetama;astuma noor;võib-olla Housse;maaletooga teadma;teadma väärtustama;nõustuma täpselt
klass kõrgem;ütlema näiteks;kvaliteet üldiselt;jõudma no;noor inimene;kaks kool;narkootiku Soome;kutsuma Saaremets;maik vaikselt-vaikselt
suurem tähendus;töölisklass provints;diskomuusika diskomuusika;kutsuma Saaremets;mainima kaks;sarnane etnograafiline;mõtlema Ractarane;importima natuke;inimene aeg-ajalt
inimene meenutus;huvitav leiutama;maja esimene;98 õieti;kontekst algselt;publik jääma;võrdlema Põhjamaa;Hollywood jälle;näiteks 90
uus muusikastiil;märkima suur;Chicagost nimi;britt ookean;praegult segunema;vana seltskond;võlu inimene;toimima toi;osa Suurbritannia
sait häkk;inimene punkaritaust;protest klubi;edasiliikumine jõudma;alus juhtuma;pidutsemine bakalaureusetötö;keskkond suhtuma;Is lihtsalt;nii-öelda underground
vähemasti keskkond;teema aasta;OK ütlema;Eesti 80;jooksma andmed;kara New;Tõnson toetama;süstimine mõte;nii-öelda ajalooline
näiteks uus;levinud taarne;nimelt jooma;reivikultuur suur;asi nii-öelda;eristama tüüp;Noftidzee nohik;valima mismoodi;nii-öelda alustama
asi suur;York nimi;jääma vihmavari;Roland kommertsrealiseerumine;reiv Land;raamat puhkus;areng arvama;Haus vähemasti;nii-öelda alternatiiv
ametlik daatum;raadiokuulaja raadio;süstimine mõte;esis Kraftwerk;parallee tooma;tellitistlik eliit;ütlema andagranu;Taani laev;nii-öelda defineerima
töölisklass provints;nimelt kuvand;kahjuks mäletama;arenema erinevus;maha uus;defineerima meister;levitama aktiivsemalt;rühm sügavalt;teadma nii-öelda
käima vana;aktsepteerima kopeerimine;hausike hiljem;ametlik daatum;suurem kommertlikum;stiil hargnema;samamoodi küsimus;klubi Prive's;nii-öelda mõtlema
aasta võib-olla;üheksa 87;keha liigutamine;staatus klass;uus nähtus;ühiskond erinev;esis Kraftwerk;kultuur kontekst;mõte nii-öelda
lõpetama vaja;lõpetama vaja;õige IC;Tiitsein staar;tekitama ahvatlus;Suurbritannia väike;mängima Alari;maksma noor;osa võib-olla
koht vähemasti;üritus algselt;Hollywood jälle;algselt esoteeriline;tegija aru;jälle uurimustöö;rääkima 91;Eesti reiv;võib-olla ütlema
areng elu;suhteliselt madal;Rail kaks;üldse võib-olla;pidevalt erinev;hilisem aeg;oluline elustiilierinevus;võib-olla kommentaar;-te lõpp
ekstama eriline;natukene teks;vaikselt suurem;noor inimene;ütlema jess;alternatiiv maik;rahu kommertsialiseeruma;enam-vähem mudel;Eesti kaua
suur osa;Sildvee kuulama;laiem publik;kaks kool;kaugele kaugemale;kaak arenema;Airi-Alina Hallaste;USA-s-i teadma;Jaroslav Suurbritannia
geid avatud;protest klubi;kirjutama jälle;klubimuusika Haus;asi garantii;sellegipoolest nimi;alustama muutuma;nahvas Tiitsein;ütlema igapäevane
firdima vastama;nimetama Reimo;pidu segunema;ruum üürima;kooskäimine koht;inimene korraldaja;nägema üksühene;protest klubi;Eesti suhteliselt
ajalugu Eesti;tarvitama narkootiku;800 inimene;aasta 94;toimima toi;klass kõrgem;mõtlema kirjutama;tolerantselt kaugeltki;rääkima 91
jääma jääma;mõtlema kultuuriline;nimi Raul;sündmus pits;aeg üldisem;normaalne noor;kanal võib-olla;inimene punkaritaust;suhteliselt suur
aasta kodulinn;suhtlema inimene;panema panema;Tänak segunema;nii-öelda underground;meelelahutusasutus ametlik;võrdlema noor;tõeliselt eksklusiivne;näiteks Suurbritannia
mõte surnud;nimetama hausike;mitmeti siduma;Taani laev;atraktiivne aktsepteeritavam;ind muusik;küsitlus viima;kiskuma inimene;Lääne-Euroopa maa
varem nägema;suhteliselt tolerantselt;tehas tehas;Hollywood jälle;üldiselt otseselt;ütlema ebaviisakas;tavaline ükstaskõik;maailm kuskile;võib-olla kommentaar
ütlema andagranu;osalema plaat;maksma noor;eriline võrdlema;uus asi;inimene paar;lindistama kuskilt;ruum Eesti;nii-öelda maaletooga
võrdlema Põhjamaa;samamoodi Lääne-Euroopa;kasvama töölisklass;popkultuur klubikultuur;rutuma test;määratlus aeg;aktsepteeritud arenema;800 inimene;kaasa võib-olla
britt ookean;Airi-Alina Hallaste;nägema kukkunud;rokkstaar diskine;idee seaduslikult;teadma põhjanaaber;käima vana;dünaamika Eesti;võib-olla homogeenselt
kõikvõimalik erinev;algselt toimuma;jõudma otseselt;avatum laiem;tugevalt Key;Prive's Aivar;verstapost ajaloolind;eristuma 80;nii-öelda kultuur
Ameerika Houss;verstapost ajaloolind;geid avatud;Detroit seisanud;inimene uudishimu;nii-öelda maaletooga;nimetama esoteeriline;daatum popkultuur;võib-olla algselt
loomulikult kommertskäsi;stuudio küla;julgema vastus;seltskond pidu;üha inimene;kultuuriline kapital;muusika Lubi;skandaal käima;laine võib-olla
märke 92;mana 90;Lääne-Euroopa riik;ground alternatiivne;anne raunt;verstapost ajaloolind;eristus alternatiiv;tüdruk vabam;Soome ühiskond
narkootikum levimine;põhimõtteliselt jääma;taastama sassi;kommentaar asi;ground imago;teadma väärtustama;juhendaja aktsepteeritud;töölisklass metropol;aasta suhteliselt
klubi nimi;reklareed vistilk;mõtlema Ractarane;mitmeti siduma;küsimus konkreetsemalt;nii-öelda underground;lõpp massikultuur;põhimõtteliselt no;näiteks 10
ametlikem pidu;keha liigutamine;mudel salgas;tantsukultuur hiljem;kerge protest;rahvusvaheline kanal;geid avatud;haritud perekond;viimane viimane
sügavalt tellitistlik;jess OK;Tuuli muutus;korraldatud ministeerium;kaak arenema;võrdne sõpruskond;dramen täis;natukene stiilitunnetus;inimene paar
üritus samamoodi;võib-olla meeldiv;Riho lõhn;esoteeriline periood;selgelt anne;viga popultuur;tolerantselt kaugeltki;tähendus võrdlema;asi mäletama
taas väike;nägema skandaal;eritistlik levima;ühiskond areng;kontekst pidu;defineerima laiem;reklaam 97;kommertsialiseerumine esoteerikas;täpselt aru
muutuma problemaatilisem;difessioon viga;asi asi;Disco klubi;info levitama;asi elu;arvama aasta;reklaamitud pidutsemiskoht;kapital ilmselt
nimel muusikaliselt;tegemine fenomen;kolm etapp;karov kutsuma;ankeet sarnane;perekond pärit;Reimo Sildvee;pulss jälgima;tollal ilmselt
kultuur osa;jääma alternatiivne;no Tallinnat;kindlasti asi;inimene jälle;enam-vähem mudel;tõeliselt eksklusiivne;atraktiivne aktsepteeritavam;natukene suurem
vastavalt keskkond;esimene päev;aktsepteerima kopeerimine;aasta ebatavaline;tekkima mainima;aktsepteeritud arenema;näiteks rokkstaar;jõudma Inglismaa;võib-olla hipikultuur
93 suurem;tehas vallutama;difessioon viga;Jaroslav Suurbritannia;kuulama ;Amercaniseerumine vorm;mass mail;tehas tehas;90 esimene
klubikultuuriteemaline popkultuuritund;kolm etapp;põhimõtteliselt mutant;Soome klubikultuur;ütlema eesti;Beller no;inimene valimine;uurima ammu;nii-öelda tavaline
lahend aru;99 jääma;valimine käituma;suhteliselt perioodiliselt;esimene sündmus;esimene päev;ajuti eriline;Riho lõhn;imago 98
stuudio küla;glamuur sära;segunema näide;93 suurem;areng elu;second Jaroslav;plakat võrdne;intervjuu Is;võib-olla Housse
uudishimu Eesti;laienemine edasiliikumine;rätipidu suur;algne esimene;haarama reiv;alustama muutuma;York nimi;Aire Liina;uurimus võib-olla
viis asi;asi 94;laev rahvusvaheline;nimi Raul;imago mõte;jääma alternatiivne;vaikselt Landekround;eurooplane kukkuma;nii-öelda avalikkus
ebaviisakas meel;teadma Amercaniseerumine;ebatavaline lööma;sealsamas rätis;mana 90;pits britt;bakalaureusetöö vastupidi;Roland kommertsrealiseerumine;nii-öelda Eesti
hiljem nimi;maa toimima;pidutsema kontekst;arutama sellegipoolest;osa inimene;ajalugu esoteerikas;teadma aeg;kopeerimine idee;Suurbritannia kerge
hea raadiokuulaja;klubikultuur seoses;mainima ajuti;glamuur sära;uus huvitav;tavaline tantsima;stiil küsimus;tippusioon üldiselt;nii-öelda vallutama
leiutama näiteks;rääkima algne;no priotiseering;maybe aasta;vabam mugavam;info levitama;praktiline põhjus;staartegija jeisma;mäletama aeg
seotud narko;taitsioloog sotsioloog;pult kaugele;uus asi;suhteliselt suur;periood vaikselt;enamus vähemasti;Põhjamaa eriti;uurima huvi
Eesti tarvitama;maaletooga teadma;saatma viimane;sõna intervjuu;tavaline esimene;Taani laev;defineerima meister;defineerima laiem;15 aasta
Tõnson toetama;Eesti uurima;kolmapäeviti ravi;plaat vaatama;laienema laienema;üritus jäätis;sageli uus;garantii hea;aeg-ajalt kakklema
järjest laienema;etnograafiline meetod;Sildvee täna;klubi Vorhaus;aeg arendama;suvi pidu;tähendama tasuma;ankeet sarnane;muutus atraktiivne
käima hetk;sügavalt tellitistlik;vabadusetunne väitma;näiteks Hollywood;sündmus pits;anne ground;naine võib-olla;Talleg staatus;algus näiteks
plakat võrdne;käiv üritus;eristuma 80;kaasa jälle;võib-olla aasta;rutuma test;esimene sündmus;Pirita džässmuusikapäev;lõpetama vaja
ankeet klubi;võtma võtma;mängima piraat;teadma teadma;kutsuma sotsioloog;tüdruk vabam;ministeerium väike;atmosfäär otsima;seadma nii-öelda
teema aasta;algama 80;töölisklass metropol;underground väike;uurimus võib-olla;10 10;algama 80;vihmavari nii-öelda;nii-öelda trahvima
selgelt suurem;siduma julgema;faktor naine;küla kutsuma;rühm sügavalt;reiv mõiste;Houss Chicagost;parallee tooma;paar 1000
uurimus küsitlus;esoteerikas Tuuli;94 93;võtma näiteks;sotsiaalne kapital;toimuma sarnane;800 inimene;illegaalne tihtilugu;nii-öelda dress
käima sissetallatud;kuulama saade;sait häkk;IC tehnika;panema panema;faktor naine;perioodiliselt malemaja;1988 Eesti;vihmavari nii-öelda
Haus vähemasti;ütlema andagranu;reklaamitud reklareed;kanal võib-olla;aru noor;üldsegi aktuaalne;lööma aura;Pärnu samamoodi;meloodiline muusika
tarvitama süstitav;laienema selgelt;staartegija jeisma;Eesti ühiskond;ammu huvi;tegelikult natuke;teadma dünaamika;andmed peateema;alternatiivne imago
Tänak segunema;võrdlema Põhjamaa;no Riho;võtma võtma;tundma no;paradii kära;nimi paradii;tantsima üksinda;tegelikult osa
inimene aeg-ajalt;uus nähtus;sealsamas rätis;Tekna Detroit;jagama ankeet;korraldatud ministeerium;piraat peraator;mängima reegel;aus viimane
siduma nimi;peit teadma;sissetallatud rada;no priotiseering;algus sait;algama üheksa;sündmus pits;aasta kodulinn;no ühesõnaga
aasta info;inimene uudishimu;priotiseering keskperiood;algus vä;importima natuke;kolmapäeviti ravi;nimi Raul;Aivar tants;mängima tähtsam
hüppelaut alustama;kassett maha;glamuur sära;Landekround salaja;asi 94;maailm mass;lihtne asi;rahvusvaheline kanal;sotsioloog Airi-Alina
tegija 94;kukkuma seltskond;Aire Liina;Maret Ret;viimane viimane;problemaatilisem kukkuma;lugema ametlik;harilikult silm;muutus asi
peateema Eesti;praegult oluline;kuulsus Suurbritannia;Beller no;üldiselt esis;York nimi;jälle häben;Detroit seisanud;muusik röövel
suhteliselt tolerantselt;mäletama ametlikem;Detroit seisanud;pits britt;maa tooma;kvaliteet üldiselt;viis asi;Alari ulatuv;toetama üritus
küllaltki tegemine;plakat võrdne;Is lihtsalt;hiljem 90;asi asi;kasvama töölisklass;Amercaniseerumine vorm;Hallaste päev;küsima mõtlema
tihti intellektuaal;Tõnson toetama;nohik plaat;Suurbritannia 1988;aktuaalne no;geid avatud;tantsima üksinda;priotiseering keskperiood;ilmselt loomulikult
rõhutama kord;ajalugu Eesti;laienema laienema;natuke maine;sotsioloog Air;inimene hüppelaut;faktor naine;kolmapäeviti ravi;vaikselt-vaikselt minek
Alari ulatuv;levima enam-vähem;teadma dünaamika;käsi elu;natuke maine;omandama kuulsus;Air Liina;kunstnik üliõpilane;nimetama 95
kolmapäeviti ravi;Alari ulatuv;vaikselt Landekround;aus viimane;aeg Suurbritannia;andmed peateema;kõrge kõrge;keskmine Eesti;97 98
intervjuu põhjal;rühm sügavalt;mass mail;Vorhaus kara;sait häkk;surnud nähtus;negatiivne varjund;defineerima meister;ecstasy võtmine
15 aasta;mõtlema kirjutama;Reti tegemine;kaks küla;Vorhaus kara;kassett maha;kontekst algselt;kiirene kiirene;tunduma põnev
Soome toimuma;võib-olla tähendama;probleemne uimastitarvitamine;asi teadma;asi seadma;Chicagost nimi;kunstnik üliõpilane;97 toimuma;-te levinud
vorm kuskilt;muutuma problemaatilisem;röövel ööbik;Air Liina;fänn ind;leiutamine nimetama;kvaliteet üldiselt;saade Rail;algus Eesti
kiirene kiirene;ilmselt üldse;-te uimasti;tehasehoon ruum;second Jaroslav;Land Pirita;andmed peateema;Landekround salaja;Beller no
ühiskond erinev;vallutama kultuur;10 15;endine tehasehoon;saade Rail;muusik röövel;siga kommertsaliseerumine;sassi märke;Euroopa rääkima
otseselt probleemne;üldse võib-olla;seotud narko;Euroopa geen;paar 1000;mass mail;erinev kindlasti;perioritiseering Antegravda;-te globaalne
seltskond praegult;arvama tekkima;korraldatud ministeerium;diskine persoon;muusika Haus;sarnane magamine;kolmapäeviti ravi;fänn ind;aasta rääkima
90 -te;kiirene kiirene;sassi märke;vana aeg;täna saade;93 aasta;Suurbritannia kasvama;magamine narkootikum;massikultuur algus
klubi nimel;areng jõukam;puudutama rätipidu;ruum pidu;test uimastitarvitamine;ebaseaduslik sealsamas;sarnane magamine;ligitõmbav faktor;ruum Eesti
lihtsalt tunduma;idee seaduslikult;Airi-Alina Hallaste;eriti Soome;IC tehnika;viimane aasta;mõttetu taitsioloog;aasta 93;intervjuu Is
esimene periood;inimene avatum;klubistal Talleg;parallee tooma;diskomuusika diskomuusika;suur plakat;tüdruk vabam;Suurbritannia Lääne-Euroopa;klubikultuur klubi
10 10;hiljem hiljem;kutsuma Saaremets;metropol noorsookultuur;võib-olla võib-olla;importima natuke;jess OK;britt aeg;asi täpselt
kasvama niivõrd-kuivõrd;varem esimene;Roland kommertsrealiseerumine;sotsiaalne kapital;1000 inimene;skandaal käima;vallutamine ebaseaduslik;jalahari trumm;tarvitamine natuke
