EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsalt huvi;sotsiaalselt konstrueeritud;feministlik aktivism;ütlema Next;nii-öelda vorm;küsimus Pandora;Riia näitama;keskus Kim;võib-olla kinnistuma
Faid akt;vihik tavaliselt;kallis kuulaja;Anneli porr;objekt tekkima;kunstimeetod žest;nii-öelda galeriipind;viima vaataja;tegelikult vastupidi
redimeedia varasem;näitus karaktiivsem;panema peegel;seoses kontsertturism;formaat probleem;jälle kontsert;küsimus esitama;küsimus Pandora;teadlikult provokatiivne
koostatud üpris;Tallinn kunstihoone;tunduma häirima;positsioon jälle;neutraalne objekt;rahvusvaheline foon;leviv kontsertturism;kultuur vä;kunst nii-öelda
siduma Greck;idee lähtuv;tahtma maalima;mai galerii;igiv probleem;postmodernism kasvatama;kartma kunstikriitik;riik probleem;ühendama 20
ütlema minimalism;Independent film;paralleelselt avama;karst Jevgeni;seoses näiteks;aitama monoloog;kunstiajaluk tsiteerima;kureeritud rahvusvaheline;vaatama tegelikult
artikkel natukene;tonaalsus kasutatus;väike skulptuur;galerii eksponeeritud;saavutama asi;Y galerii;päevasem huvitavam;Nothing kuraator;tugevalt viimane
tekst võib-olla;narratiivne käsi;minimalism ajalugu;galerii astuma;kummaline asi;keeruline ruum;institutsionaalne kriitika;Kuusk Indrek;hästi õpetama
mõte süvenemine;pudelisuu liikuma;esindama seoses;esteetika domineerima;lammutama tool;Laura pihlapuunäitus;kunstikriitika Salos;pealkiri hollandi;tekst natuke
vesi Coca-Cola;nõudma mõte;kriitika osa;mõjuma konkreetsemalt;osaliselt objekt;missioon mõtlema;rääkima 10;mängima mängima;rääkima pilt
tsentraalne olukord;süvenemine võimetu;saateaeg kahjuks;Tredime aeg;probleem alus;situtsionism regi;reavaataja teadma;mõistma tegelikult;ütlema täpselt
tuiksarna projekt;seisma tohutult;kaks külg;laureaat installatsioon;meetod vaja;sissetoomine küsimus;ajalookirjutis sonaal;turismine meedium;muutus toimuma
tühi ruum;nii-öelda kunstispetsiifiline;huvitav piir;tekst pitsane;tekst võib-olla;tahtma maalima;lõpp kaasaegne;kaart ütlema;mõte pidevalt
Laura Kuusk;spekteitor hobusepea;film tähendama;film viga;andma üldse;kinnisriia Anssovonnens;näitus Roomeo;kritiseerima ennekõike;üheksa 10
Juulia Tartu;turismine meedium;kultuur vä;ümbrus esmane;näiteks kuraator;redimeit Kadri;kast klaas;sissetoomine küsimus;nii-öelda kunstispetsiifiline
kasutamine mõte;asi esitlema;installatsioon kategooria;vaatama narratiivsus;meedium formaat;jõudma tõlgitud;turnima mängima;istuma viis;küsimus nii-öelda
mõiste probleem;bruksus viik;redimeit kontsert;kaotama kunstiajalooline;alge lähtepunkt;vaatleja kiri;poliitika poeetiline;lihtsalt sein;tendents õõnestatud
muutumine kunstiväli;Se kontseptualism;Laura pöörduma;asi Cruzmanud;nii-öelda olemus;kriitika 15;kuulutama lükkama;Artel tihti;meeldima mõtlema
jälle hea;tõukuma piit;nina liikuma;tsiteerima Peeter;andma näiteks;ava avama;mõte positsioon;uus uuenduslik;vorm valima
näitus tants;huvitavam materjal;vaatama humanitaarteadus;galerii Tallinn;funktsioneerimine arvama;tonaalsus kasutatus;vaatama humanitaarteadus;mõtlema mõtlema;sõnastama nii-öelda
kool õppima;mõtlema pitsapoiss;eriti hobusepeanäitus;skulptuur hammas;vaja reaalselt;näiteks redimeedia;kasutama Indrek;taustauuring Eesti;aasta 2005
mood tõugu;postmodernism kasvatama;tähendama jälle;ühendama 20;punkt joon;hea ilus;uks nurk;tegelikult News;nii-öelda idee
hästi raske;kirjanduslik parallee;kirjutaja genereerima;50 aasta;erinev disk;lisa valik;meedium argipoeetikast;näitusetsoon Sofon;lühikirjeldus nii-öelda
ümbrus nimelt;leidma sotsiaalne;turismine meedium;2011 pilet;redimed foto;turism lisandumine;paluma Laura;kunst defineerima;lihtsalt sein
mõte aeg;pretseptšenzoun näitus;erinev materjal;kinnisriia Anssovonnens;seoses vaatama;astuma viidium;kunstnik kontsert;Juulia Tallinn;tegelikult hästi
natukene hirm;okei sotsiaalne;istuma viis;silm artikkel;andma galerist;meedium argipoeetikast;kategooria tunduma;kindlasti müüma;kunstipublik võib-olla
teema arendus;hobusepea mõjuma;küsimus Pandora;algselt skandaal;aspekt asi;näitus tants;jälle idee;situtsionism regi;võib-olla raske
äkki kunst;probleem määr;torkimine vaataja;kuraator hinne;taasa asi;keskkond ümbritsema;raadiosaade otsustama;projekt võtma;hästi nii-öelda
taustauuring Eesti;kunstiministeerium jääma;töötama algselt;tihti Tartu;paradigma aru;konsultalism leidma;otsima ülejäänu;kunstiloome Maria;probleem küsimus
avam kaart;tants tantsufoot;mõte taustauuring;Grigor viimane;hetk vastavalt;töö suhtlema;film sõltumatu;domineerima kõikjal;aasta-aasta üldse
kunst sõnastatav;toimuma ava;mood korraga;kummaline Eesti;detail tuba;gaseeritud kunst;kuraator ligipääs;kinni stamp;no rääkima
küsimus problemaatiline;kontekst muutma;monoloog dialoog;piir harjuma;punkt näiteks;Tartu seotud;aktsepteeritud Eesti;Kuuse tuiksarna;meetod põhjus
eksponeeritud mattay;esteetiline haare;tühi ruum;joonistama foto;tegelikult vorm;maitse kuulutama;kuraator kamp;seostuv Kadriorg;täitma minimalistlik
Tartu kunstiprobleem;kriitiline sotsiaalne;ventilaator lähedus;komme redimed;transkribeerima New;sittuitsionism Red;toimuma aktualiseerimine;kaks pilt;reisin kunstnik
jälle kontsert;keskus Kim;seotud avangard;teistpidi no;ütlema minimalism;ülejäänud asutatud;mängima Annika;järsku hästi;foto hiljem
postmodernism mõiste;Coca-Cola parasjagu;retooriline positsioon;situatsioon Laura;press hästi;natukene pealinn;maailm hindama;2005 viimane;maitse valge
lätter pai;pilt esitav;kast klaas;mängima Annika;kaks erinev;erinev avaldus;nihe kommenteerima;näiteks eksisteerima;näitus no
redimed kunst;jääma viimane;Liit aastanäitus;diskussioon käivitunud;aeg tendents;probleem huvi;väike ots;installatsioon mõistma;päevasem huvitavam
okei sotsiaalne;seotud stamp;kuraator ligipääs;veebruar kunstiministeerium;osa andma;blogi tooma;konsultalism leidma;andintsl redimeet;hästi kaasa
kapipealne redel;muutma paradoksaalne;ring vabastama;tendents väike;tegevus kontinuaalne;põnevus uudsus;kriitiline tänapäevane;endiselt postimpressioonismism;täiendama 11
valmis mõtlema;raskuspunkt huvitama;näitama Tuing;hästi võitlema;toimuma mediaan;haakuma avangard;traditsioon vaja;Tredime üldse;kureerima näitusetsoon
välismaa uus;ekis viitama;eripäev silm;Riia kontseptualism;funktsioon aktsia;tänapäev tütredimed;rääkima Anders;pöördumine napolion;näitus nagunii-öel
vaatama humanitaarteadus;huumor oluline;lagi põrand;kirjutama Kingissepa;unustama aeg;uurimus raadioformaad;kunstnik jääma;Taavi tekst;seoses näiteks
positsioon 50;jada ilmunud;põhjus kontsertalistik;redimeedia varasem;vorm jälle;poeetika huumor;probleem postmodernism;paberihunt maal;lihtsalt kaua
algne funktsioon;laskma paberihunt;võimekus kehtestama;viis tänapäevane;asi uus;artikkel artikkel;märkama põnevus;tuba tühi;istuma rääkima
veebruar kunstiministeerium;saatejuht Indrek;blogi tooma;prevalveeriv keskne;kollektsioon number;seoses Maria;seisma luksuslik;võtma meediumijärgne;artikkel hästi
huvitavam materjal;kritiseerima ennekõike;Rael Artel;kontseptualism järsku;trajektoor punkt;uudsus seisma;kuu osalema;Kingissepp lähenemine;kahju algus
Maria arusoo;olukord asi;juhtuma Kadri;tekst Kasmann;aim suutma;seoses Rome;mõte sügis;tantsufoot kese;2005 viimane
etalon traditsioon;maalikoolkond kunstiakadeemia;meedium hävitamine;Se kontseptualism;transportima istuma;kuus osalema;tusk Next;Härm seoses;vaatama täpselt
mõte tervendav;märts nägema;paradoksaalne komme;varem kasutama;slik näge;protokoll tööülespanek;narratiivsus küsimus;protseduur lõhkuma;piisavalt võib-olla
20 stant;seoses Maria;Andres Härm;Times sõna-sõnalt;avama kaks;prantsuse uus;liikuma mööbel;hotellituba tegelikult;aeg üldse
ilus etteheide;toimuma asi;seisma luksuslik;seoses Maria;noor uus;Rael Artel;võimeline piisavalt;toa-nurk uks;millegipärast tihtipeale
eripäev silm;eksponeeritud mattay;mattay Mang;vahendama Härm;diskursus tervendav;kuraator kamp;näitama president;sisu defineerima;kuskilt aasta
galerii Kristiina;vastandus üritama;mõiste vene;situtsionism regi;tunduma adekvaatne;väike skulptuur;näiteks nägema;president viitama;probleem Laura
Jevgeni omaselt;sisu avama;Kasela galerii;ekspressionism nagunii;ilus ring;toimuma aktualiseerimine;Tredib ilus;inimene suhtlema;20 sajand
tükk ilusti;Meidis viis;Nothing näitus;nokitseja lõpuks;Nothing näitus;president viitama;rahvusvaheline foon;Laura Kuuse;huvitama objekt
vastus kihistus;töötama algselt;kontsertturism aktsepteerimine;traditsioon taas;tooma meedium;ist nii-öelda;algselt skandaal;hiljutine Anneli;nagunii-öel vastuseis
natukene buralistlikum;tükk võsa;paradigma aru;näiteks kureerima;asi igavus;trajektoor foto;hea valik;lõpuks punane;nii-öelda galeriipind
ümbritsema igapäevaselt;kapipealne redel;narratiivsem narratiivne;natuke ründama;suutma ausalt;ruum ruum;kasutama kohalik;galerii 15;hobusepea näitus
kuraator pressitema;kuld võib-olla;romaan aeg;A nimelt;ist nii-öelda;aktsepteerimine peavulkaan;regi Meidi;Trump töötama;kontseptualism näitus
tihtipeale põhjendatud;ava panema;keskus Kim;ilusti rida;no rediment;meedia alustama;poppama kaart;seoses Rome;Grigor 11
nagunii-öel noor;ajalugu pöördumine;halvasti võrdne;galerii 15;protokoll tööülespanek;traditsioon vaja;idee 100;seisma luksuslik;viimane 2011
bruksus viik;liikuma tuulekell;avama oht;sotsiaalselt gaseeritud;probleem postmodernism;paigutama liikumine;tuba tühi;määr kujunema;nii-öelda seepealekasvav
toograafia osakond;aeg-ajalt kippuma;tuiksarna projekt;tuba sein;komme redimed;teadvus aktsepteeritud;teadvus aktsepteeritud;kahjuks Margit;nii-öelda arvatav
taas käitlev;hobusepeanäitus külastama;liikuma mööbel;vesi Coca-Cola;esitlema esitama;Anneli porr;kuus osalema;protokoll tööülespanek;panema nii-öelda
muutus number;aasta-aasta üldse;tekst igavam;Eesti ütlema;avam kaart;ütlema minimalism;vaja uus;tühi A4;nii-öelda olemus
meediumijärgne kunst;huvitav väide;kunstnivoog hästi;Ameerika päritolu;retseptsioon vale;objektiline redi;ekspressionism nagunii;positsioon Reidimed;nii-öelda kunstiajaluk
Liit aastanäitus;mõtlema Tartu;A punkt;tunduma kutsutalismine;parem v2;õppima välismaa;lähtepunkt raputama;kinnisriia Anssovonnens;nii-öelda teooria
traditsioonilisem kostiväli;teatud asjaolu;Julia Anneli;News nii-öelda;publik inimene;vaikselt uurima;lamp võtma;pikalt sissejuhatavalt;tegelikult meeldima
tunne aeg-ajalt;maal Island;ekspluateeritud heli;tunduma Tredib;tavaline objekt;keel grossmann;kuskilt aasta;FR-meelsem võimalus;lihtsalt tegelikult
rääkima natukene;hobusepearuum Y;redi meedia;kontsertturism seotud;kuraator kuraator;valitsus normaalne;entiteet kandma;joonistama teadlik;mõtlema lisa
tavaliselt Kohila;tooma täpselt;Saar hiljuti;viitama postmodernism;kontseptualism omandama;installatsioon kaks;ütlema Amblaas;artikkel artikkel;10 aasta
asi ütlema;kasutama kuidagimoodi;otseselt jõudma;11 aeg;lugema idee;taaskasutus kontseptualism;maitse etalon;juhtuma tänapäev;huvitama looming
turismiidee taaskasutus;seostuv Kadriorg;Rinime meetod;hollandi kirjanik;idee visuaalselt;rääkima Pereck;esmasem keskkond;voluliselt kehtestama;viitama postmodernism
nii-öelda kunstiajaluk;Meidesteetika põhinema;20 stant;York ülikool;narratiivsus roll;lähenemine suhe;verbaliseerima kaks;revolutsiooniline Derek;nagunii-öel noor
tagantjärgi lisand;näitama tihti;hammas harja;Tartu kunstiprobleem;kunst vorm;humanitaarteadus paralleelselt;leidma sotsiaalne;maastik vaatama;viis töö
vaja tuba;15 -st;uurimus raadioformaad;erinev idee;natuke press;kollektsioon number;aeg väljendusvahend;residentuur vaja;vaatama mõtlema
õppima vaja;saar tõlge;näol sotsiaallangažeeritus;-st märts;arvama esimene;teos Peeter;hollandi kirjanik;poolne vastuvõtt;hästi lihtne
aasta millegipärast;millegipärast hobusepeanäitus;ütlema väärtussüsteem;põhimõtteliselt jälle;regi objekt;kultuur mõiste;tuba turnima;porr kontseptsioon;illustreerima väga-väga
kritiseerima kunstikriitika;tõlgendusvõimalus rohkus;mängima Annika;algama tendents;sein nurk;venelane mõte;tüütum igav;tsiteerima tsiteerima;mõtlema varem
trajektoor foto;kandma saar;vaikselt alateadlikult;Kadriorg artikkel;kontseptualism meetod;maalima Island;rajanema feministlik;valitsus normaalne;13 samm
oht nägema;turismiidee taaskasutus;FR-meelsem võimalus;installatsioon kaks;avama oht;aasta 2005;natukene pealinn;kollektsioon number;kommenteerima viis
valge maja;aktsepteerimine peavulkaan;number rida;tants tantsufoot;oks istuma;rääkima Anders;täitma minimalistlik;Kristiina õllek;tunne teatud
väike ajalugu;mõiste ajama;Marek Tamm;aasta 2005;toa-nurk uks;Amblaas võit;ühendama sisu;piir funktsioneerimine;peavulkaan oluliselt
perek Anti;meenutama banaalne;Island maastik;kontiin pretseptšenzoun;olemus tunduma;töö vastuvõetav;lugema esimene;Anti Saar;kunst hästi
selg semisem;joonistama teadlik;10 13;esiteks kunstiakadeemia;asi hetk;korraga kolm;situatsioon muutuma;pealinn eemalseisja;ütlema hästi
selgelt kummaline;elama võtma;spektoriks kasutu;aus kutsuma;dokumentatsioon raamat;aasta hiljem;positsioon 50;avaldus vorm;aasta millegipärast
hiljem tegelikult;turismine kasvama;suur suur;Tuing Sornat;president viitama;lamp võtma;Faid akt;Peeter Allik;näiteks mood
seos perek;näitama Šamp;tänapäevane peavoolusuhtlus;banaalne no;kontseptualism idee;akt täpselt;residentuur vaja;kirjutama Romeo;eesti keel
vorm vorm;Zolotko kleebis;kandma sisu;meedium lihtsalt;hetk isiklik;mõiste kriis;täpselt Island;materjal kasutama;ideeline põhjus
esitav töö;aastanäitus Jevgeni;ülejäänu fermeersem;etalon traditsioon;kinni stamp;hollandi kirjanik;York Times;kuu veebruarikuu;no tegelema
oluline osa;kohaspetsiifiline tihti;lugu ehitatud;Anders Härm;kommenteerima viis;2011 pilet;roomio Juulia;Sornat huvitama;nii-öelda näitus
töö hobusepea;Härm märgilisem;vä no;postimpressioonismism asi;sisu andma;jällegi jaapani;Rael Artel;Island maastik;maa suur
nii-öelda realiseeruma;probleem tegelev;klassikaline maa;kureerimine kaootiline;abstraktne ekspressionism;probleem kategaliseerimine;gaseeritud kunst;ajalugu päikeseinimene;Sornat huvitama
raske aru;Mang Eesti;teadma teadma;Grigor 11;annus redime;peegel nina;2005 viimane;film sõltumatu;kuus osalema
kott eetika;kupatus kokkuvõtas;Essteetika pilt;idee tänapäevane;uskuma igiv;aeg näiteks;eemaldamine algne;Amblaas võit;revolutsiooniline Derek
teadlikult provokatiivne;võimeline piisavalt;valulik kaater;foto hiljem;narratiivsem narratiivne;objekt kasutamine;põlvkond liige;esteetika tekst;kunst keskus
kohatu lähenemine;kunst sisutühi;perifeeria eksisteerimine;väärtussüsteem hinnang;letters padi;Annika Tomiga;uus keel;minimalism ajalugu;potentsiaal võib-olla
meetod ravim;kunstihoone näol;Anti Saar;kontsertturism avangard;tusk Next;kahjuks Margit;vabalt töötama;spekteidur kasutu;väga-väga oluline
esmasem keskkond;genereerima tekst;Härm rääkima;maalima Island;monoloog dialoog;sotsiaalselt konstrueeritud;õpetus tudeng;väärtussüsteem hinnang;no küsimus
retseptsioon vale;tutvustama idee;kott eetika;turism lisandumine;tants tantsufoot;feministlik aktivism;tunduma video;narratiivsem narratiivne;tunne aeg-ajalt
igavam viis;reit mees;toimuma lotentselt;kunstnik kindlasti;esmane materjal;detail tuba;skulptuur hammas;2011 pilet;kuulama kunstiministeerium
saatejuht Indrek;kirjutama Kingissepa;äkki Rinime;viimane 2011;ajama itsitama;väga-väga oluline;tekst võib-olla;tuiksarna projekt;Zolotko ühistöö
viis Kennet;võib-olla segist;keskendumine redimeit;grossmann Jevgeni;müüt abstraktne;küsimus no;sittuitsionism Red;trajektoor mõte;suurem lihtsalt
lisandumine peavool;nii-öelda esile;York ülikool;defineerima Red;foto foto;Medina arvama;meedium formaat;kaootiline sõnastama;vahetama andma
data lisa;Grigor margits;Sornat huvitama;ravim meetod;ameeriklane Independent;laskma paberihunt;kahjuks Margit;eesti keel;mõtlema tahtma
pöörduma sarnane;kureerima näitusetsoon;Härm näiteks;avangard sündinud;asuma ventilaator;ilus ring;puutuma objekt;klassikaline maa;positsioon 50
sarnane traditsioon;vähem FR-meelsem;v2 trammipilet;jälle hea;samm erinev;nimetama vananema;odavam hotellituba;15 värv;perek Anti
materialiseerunud pidevalt;To Nothing;buss matemaatiline;peavool asi;perek Anti;kasutama Indrek;installatsioon kaks;ruum ruum;õhk algus
regi Meidi;natukene buralistlikum;tants tantsufoot;punkt A;foto osaliselt;narratiivsus roll;Grigor kuulmine;raamat Napolist;üldse võimalik
näge tunne;arvama teadlikult;Tamme artikkel;keskus kinnisriia;seisma tohutult;Marek Tamme;Zolotko ühistöö;parallee tooma;näitus aasta
asetamine kontekst;võib-olla laiemalt;Säde aitama;of metsanim;stamp siduma;sisu puhas;Härm Anderson;äkki Rinime;saar tõlge
vastaspool meeldima;trammipilet kollektsioon;põlvkond liige;vorm objekt;stamp Trump;enamus kaasaegne;Tomiga mäng;ameeriklane Independent;akt täpselt
kaunis Tredime;õnnestuma kogemata;Eesti kureeritud;postimpressionistlik maalikunstnik;juhtuma juhtuma;Independent film;uus kuld;kontekst äkki;muutuma tühi
kindel koht;mõiste diskussioon;Riia kaasaegne;rediumendis siduma;hea meel;võtma laureaat;viitama šampiredimiid;CV lühikirjeldus;Andrus kiht
uus meedium;Härm näiteks;Anders viitama;residentuur vaja;avama asi;asuma ventilaator;Nothing kuraator;põhjendus piisavalt;näiteks rääkima
laiendama kunst;esitama võimalik;pealinn eemalseisja;15 -st;hindama potentsiaal;viimane kuu;kaootiline sõnastama;100 aasta;tühi A4
hea meel;tingivalt vorm;odavam hotellituba;nii-öelda galerii;aus kutsuma;FR-meelsem võimalus;transportima istuma;reit mees;kunst mõiste
lisa nii-öelda;kuus osalema;A4 vihik;pöördumine napolion;subideos looming;kartma ütlema;ruum ruum;poeetika huumor;üheksa üheksa
lihtsalt tuba;tänane saatekülaline;Next To;ajalookirjutis sonaal;plageerimine New;lugema esimene;probleem Tartu;Kasmann CV;kuu veebruarikuu
ladestama patse;ventilaator lähedus;kureeritud Roomeo;sein Faid;kogemata poetama;tuulekell heli;kirjutama Romeo;valmis objekt;aasta hiljem
hinne nii-öelda;Juusla spektoriks;saator vahendama;Derek prantsuse;Anssovonnens of;napolion huvitav;tants tantsufoot;Grenoobliss elama;tooma täpselt
50 aasta;otseselt teos;vastus kihistus;seisma sittuitsionism;no asi;positsioon 50;kindlasti müüma;okei sotsiaalne;prantsuse uus
nimelt kustuma;silm muideks;kaunis Tredime;rõõmustama sotsiaalselt;võtma no;kontekst eemaldamine;Rood Sirp;transkribeerima New;ühendama sisu
13 samm;äkki muutuma;revolutsiooniline Derek;keskus Kim;asi asi;andma aim;porr kureeritud;liikuma mööbel;vaide tundma
halvasti võrdne;tänapäev tütredimed;arusoo kontiin;press hästi;maastik land;Hanno Soans;mees ohutu;kostiväli laiendamine;juus spekteidur
lähtuvalt tingivalt;skulptuur hammas;piir funktsioneerimine;aspekt asi;rääkima Napoyon;ohutu positsioon;neutraalne objekt;jällegi jaapani;Tartu nagunii-öel
algselt skandaal;viimane teema;Kuusk kuraator;neutraalne objekt;panema andma;uus kuld;osa viske;Grigor margits;valima valima
maja hea;Pikksukk mängima;lätter padi;redimeit meedium;vale teadma;lapsepõlv mõtlema;foto installatsioon;tänav pitsapoiss;hästi tavaliselt
15 -st;küsima kasutama;värv Varkusti;parallee tooma;täpselt Island;Grigor 11;jällegi jaapani;humanitaarteadus paralleelselt;funktsioon aktsia
reisin kunstnik;galerist ütlema;erinev pudelikobar;natukene hirm;siduma Greck;revolutsiooniline Derek;sonaal koolkond;Medina arvama;ajama itsitama
2005 viimane;ruumikäsitlus mõtestama;2011 pilet;võib-olla osaliselt;probleem kunst;meedium farm;eksperiment tsioon;sittuitsionism Red;ütlema tugev
transkribeerima New;piir harjuma;tänapäev tütredimed;tool redimed;vaatama vaatama;odavam hotellituba;Peeter Krossman;Šamp vorm;eeldama kunstnik
koolkond maalikoolkond;võttestik kõnelus;vajamine pitsapoiss;polg jutt;algus aeg;kasutama kohalik;tool redimed;reaktsioon liig;kontiin pretseptšenzoun
A4 vihik;sõna-sõnalt nii-öelda;kombineeritud praktika;näiteks letters;asi Maria;tsiteerima tsiteerima;erinev materjal;Rael Artel;väide kaasaegne
Napolist kirjutama;taustauuring Eesti;lähtepunkt filou;sittuitsionism Red;kunstiministeerium kunstiministeerium;poppama kaart;kontekst eemaldamine;keel grossmann;algus hea
endiselt tugev;lähenemine suhe;Zolotko Peeter;võtma lähtepunkt;istuma taaga;20 sajand;päikeseinimene ajalugu;Telia neutraalne;Annika Tomiga
artikkel keskendumine;hollandi kirjanik;Independent film;foto foto;video narratiivne;kostiväli laiendamine;õpetama plageerimine;Marek Tamm;grupinäitus näitus
tohutult avastama;konstrueeritud tõepoolest;keel data;maalikoolkond kunstiakadeemia;tunne lagi;sõitma buss;valge maja;York ülikool;Times sõna-sõnalt
kuus pikemalt;siduma Greck;keel grossmann;kunst keskus;vä no;New York;valitsus normaalne;parem v2;aasta kontsert
tihti leidma;tõlge näiteks;laureaat installatsioon;Marek Tamm;sittuitsionism Red;seitse üheksa;kiri hobusepea;Faid akt;jälle sisuliselt
