EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aegunud usudogu;ahnus hoidma;meeleseisund väljenduma;tegelikult enamik;elama vaga;Timoteos tänulik;süü hetk;näiteks näli;rahulikult võtma
andma kirglikkus;viima võit;parandama palvetama;evangeelium rahulikult;kristalliseeruma seitse;Püha Paulus;karisti inimene;teotija kiusama;saavutamine viha
pahe näli;muutma võit;hilisroom maailm;edu ärimanifest;vaatama indiviid;ütlema salamisi;Atseedia tõlkima;tundma rõõm;võtma tung
püüdlema Apluss;hüpertroofia näiteks;õpetus kaheksa;parras heitma;ustav endine;käima hästi;jumal kõht;parim reegel;tõmbuma püüdma
õlendamine kuri;mõtlema uhkus;kõrkus käegalöömine;Jeesus issand;taotlema välistama;näli kardinaal;morn tujutsemine;tugevam vorm;inimene tundma
loomulik põgimine;surutis soovima;seletus surmapatt;andma kirglikkus;asi kord;seletus surmapatt;elama vaga;looma 30;viima võit
võetud kristlus;tegemine tavaline;rõõm rahulolu;andeks võlg;näli kardinaal;eluõpik papp;kallutama liialdama;eluõpik papp;röövima inimene
igapäevane leib;vastama enesealahindamine;ellujäämine tõenäosus;patt kiusatus;inimene tundma;nädal raadio;hommikupalvus hommik;Jaan tosin;hetk meel
tung vähem;tase valik;Eesti rahvas;teooria parim;vorm tarbijalik;alandamine õlendamine;õpetus kaheksa;kristalliseeruma seitse;joon laiskus
Kristus Jeesus;kompanii Ooep;haletsamine tujukus;parim reegel;mõtlema esimene;Monklus mees;voorus mõõdukas;rahulikult võtma;raadio hommikupalvus
tujutsemine taas;andma kirglikkus;tõlkima eesti;maapealne asi;vähem valitsema;religioon vorm;igavesti aamen;taas küllap;Victor huugo
raadio hommikupalvus;Gregorius Suur;igapäevane leib;leidma religioon;marketing näitama;sündima taevas;andma eneseusk;laiduväärne inimene;Gregorius Suur
meeleseisund väljenduma;leidma religioon;tänulik Kristus;tasuma lühiajaline;taevas õpetus;tegemine määrasus;surmapatud üks-üheselt;keel trükkima;meeldiv omadus
marketing näitama;kodunt range;Darwin teooria;mees patune;rahulolu saavutus;Kristus Jeesus;Toomas Paul;jõud tühine;Toomas Paul
trükkima 2003;religioon vorm;protsak tablettrav;depressioon tugevam;tablettrav mõtlema;õpetus kaheksa;Sankt Victor;saamine võimalikkus;taevas pühitsetud
meeldima Sankt;pärssimine ebaloomulik;kristalliseeruma seitse;inimene suur;andma võlglane;andeks andma;näli kardinaal;käegalöömine meeleolu;näitama menukas
julmur ülemäärane;Apluss võtma;keel trükkima;meel korraga;võtma valikuvõimalus;tühine inimene;kurbus surutis;kristlus aitama;vähem valitsema
tarbijalik evangeelium;aamen ;kurbus surutis;üks-üheselt kardinaal;saavutus karisti;käsi käima;üldse mõte;päästma kuri;taevas maa
vajama protsak;ajama väljavisatu;rahulikult võtma;patt tegemine;kuuluv tung;vaatama indiviid;ladinakeelne termin;meeldima Sankt;igavesti aamen
hilisroom maailm;hästi parras;morn tujutsemine;puuduma astuma;ütlema räigelt;Jaan tosin;pingutama mõtlema;loomulikult kooskõla;religioon vorm
andma eneseusk;õpetus kaheksa;käima hästi;Victor huugo;inimene Paulus;tablettrav mõtlema;tarbijalik evangeline;mõõdukus puudumine;käegalöömine kord
eesmärk saavutamine;kord töö;tekkima Egiptus;vorm selgelt;kuri riik;viimane surm;vaenlane elu;seadma asi;võimalikkus aeg
mõõdukus puudumine;teotija kiusama;kehtestama tänapäev;salamisi selge;ligimene viha;vägi elama;rahulikult võtma;järglane saamine;enesehinnang kallutama
röövima loidus;kangelane mark;vorm tarbijalik;silm laiskusetaan;tujukus meeldiv;halb tuju;arenema loomulikult;tänulik Kristus;Apluss võtma
eksitus lõpp;puuduma astuma;süü hetk;30 miljon;aegunud usudogu;asi joon;õlendamine kuri;inimene tundma;keel trükkima
kuri surmapatud;tugevam vorm;sooritama ainus;hilisroom maailm;enamik patt;jumal kadedus;surmapatus Gregorius;olenema analüüs;hästi parras
aitama kaasa;meeldiv omadus;võimalikkus aeg;menukas eluõpik;tegemine määrasus;Youis uhke;lõpp liialdamine;edukus seitse;ütlema räigelt
esimene surmapate;heitma siiras;tavaline loomulik;laiskus silm;võimalikkus aeg;pühitsetud nimi;mõtlema uhkus;tegemine määrasus;au igavesti
ülehindamine seitsmes;patt hoiak;käegalöömine ladinakeelne;viha röövima;tüdimus kurbus;esimene viimane;termin Atseedia;käegalöömine ladinakeelne;viimane surm
kasvatus käsi;karisti inimene;termin Atseedia;teenistus panema;patune hilisroom;tujutsemine taas;astuma pahe;bravuurselt ütlema;mõtlema esimene
Gregorius Suur;indiviid geen;üks-üheselt kardinaal;kirjutama Timoteos;tung vähem;vaga elu;pingutamine üldse;vastand selge;kange jõud
vastand selge;võtma piir;tahtmine sündima;taotlema välistama;depressioon tugevam;näitama menukas;vaatama indiviid;kodupaik asuma;kord töö
siiras tarbijalik;marketing näitama;vägi elama;karisti inimene;bioloogiliselt vaatama;meeldiv omadus;lõppev nädal;eesmärk suurendama;elu kuuluv
väljavisatu eksitus;patune hilisroom;tuju tegemine;vaimulik Toomas;selgelt haigus;papp viima;ülehindamine seitsmes;ladinakeelne termin;meeleolu elu
võlg andeks;nimi riik;evangeelium rahulikult;au igavesti;järglane saamine;Suur aeg;tühine inimene;patune hilisroom;tõsiselt võetud
tõlkima laiskus;vaatama indiviid;korraga taotlema;äriedu Mark;issand vägev;ladinakeelne termin;käegalöömine meeleolu;kuri riik;saavutus karisti
tujukus meeldiv;teenistus panema;ütlema leidma;ülehindamine seitsmes;maapealne asi;rahulikult võtma;vägi elama;eemale tõmbuma;töö vallandatud
silm laiskusetaan;seletus surmapatt;ustav endine;vägev teenistus;isa taevas;viha andma;tahtmine sündima;silm laiskusetaan;suurendama ellujäämine
maa igapäevane;depressioon tugevam;enesealahindamine käegalöömine;eluaasta looma;peksma aplus;kiusatus päästma;tujutsemine taas;selgelt haigus;bioloogiliselt võtma
issand vägev;tung pärssimine;panema ustav;piir soov;nimetama süngelt;ärimanifest ütlema;reegel uhkus;ellujäämine tõenäosus;eesmärk saavutamine
igavesti aamen;kurbus surutis;surmapatu pealegi;mõte bravuurselt;eksitus lõpp;mõtlema esimene;tõsiselt võetud;rahulolu saavutus;esinema massiliselt
patt hoiak;võlg andeks;bioloogiliselt vaatama;surmapatus Gregorius;mark Youis;igapäevane leib;sooritama ainus;viima võit;aegunud usudogu
kiusama julmur;kiusama julmur;vaatama indiviid;marketing näitama;hoidma asi;kord töö;viimane surm;loit tuimus;laiduväärne inimene
lahti aegunud;Sankt Victor;jumal teotija;Kristus vaenlane;tänulik Kristus;üldse mõte;pärssimine ebaloomulik;julmur ülemäärane;võit võti
võit edukus;seitse tekkima;andma võlglane;heitma siiras;termin Atseedia;tosin kord;üks-üheselt kardinaal;Kristus vaenlane;ütlema inimene
vägev teenistus;kadedus röövima;vaga elu;tõsiselt võetud;tegemine tavaline;evangeline arenema;näitama menukas;ülehindamine seitsmes;loomulik inimene
mõte bravuurselt;saamine võimalikkus;aamen ;kaheksa surmapatus;karisti inimene;häbi mõtlema;loomulik inimene;riik tahtmine;enesehinnang kord
hukatus jumal;eemale tõmbuma;viskama peksma;näli kardinaal;eemale tõmbuma;rahvas esinema;häbi mõtlema;alandamine õlendamine;leib andma
andma andeks;kallutama liialdama;leib andma;protsak tablettrav;au häbi;kord pingutama;tähendama ülehindamine;suur süü;Jeesus issand
ütlema kõrkus;häbi mõtlema;aeg kristalliseeruma;ladinakeelne termin;Monklus mees;tõsiselt võetud;püsiv meeleseisund;taevas maa;meel korraga
liialdama tegelikult;vallandatud 28;tõsiselt võetud;Suur aeg;uhke sooritama;au igavesti;teotija kiusama;nimetama süngelt;kirik vaimulik
arenema loomulikult;välistama Püha;meel parandama;miljon nael;laiskusetaan pingutamine;viskama peksma;rahvas esinema;haletsamine tujukus;rebima lahti
ülemäärane alandamine;võimalikkus aeg;hoidma asi;kurbus surutis;edu ärimanifest;Gregorius Suur;vorm selgelt;püüdma vägi;kuuluv tung
edu ärimanifest;lahutama jumalast;voorus puuduma;tekkima Egiptus;aetama juudi;panema ustav;rebima lahti;eksitus aetama;näli kardinaal
tühine inimene;tarbijalik evangeelium;liialdama tegelikult;geen olenema;range kristlik;hoiak muutma;iharus tasuma;Suur aeg;kord ahnus
tõlkima eesti;esinema massiliselt;korjastama eksitus;selge tõsiselt;küllap teoreetiliselt;haigus vajama;maapealne asi;tõsiselt võetud;andma andeks
au häbi;kristalliseeruma seitse;peksma aplus;jumal teotija;elu pat;termin Atseedia;maa igapäevane;tujutuma peksma;viha andma
vägi elama;röövima ligimene;riik vägi;loomupärane hüpertroofia;teenistus panema;kaheksa surmapatus;koostoime kõrkus;uhkus andma;eluõpik papp
olenema analüüs;loidus tujutuma;näiteks näli;rebima lahti;vägi au;iharus tasuma;kange jõud;sooritama ainus;Kristus vaenlane
tavaline loomulik;Egiptus Monklus;lahutama jumalast;voorus puuduma;püsiv meeleseisund;eksitus lõpp;esimene viimane;termin Atseedia;hommik luteri
parim reegel;väljavisatu eksitus;teoreetiliselt laiskus;Juis rebima;otsun hukatus;mark Youis;geen olenema;leib andma;tablettrav mõtlema
küpsuseksam Jaan;tõenäosus järglane;maapealne asi;tusk halb;tuimus pahurus;aitama kaasa;loomulik põgimine;au häbi;kirjutama Timoteos
maapealne asi;rahvas esinema;jõud tühine;kaasa äriedu;andeks võlg;valitsema elu;taotlema välistama;loidus tujutuma;iharus tasuma
viima võit;tavaline loomulik;kuri surmapatud;evangeline arenema;vaga elu;ustav endine;meel parandama;valikuvõimalus meel;enamik patt
püüdma vägi;kardinaal voorus;range kristlik;elama vaga;surm patt;mõtlema uhkus;saamine võimalikkus;Monklus mees;kangelane mark
Paulus kirjutama;viha röövima;salamisi selge;inimene Paulus;laiskus silm;julmur ülemäärane;teenistus panema;korraga taotlema;kooskõla Darwin
hetk meel;Atseedia tõlkima;tarbijalik evangeelium;viima võit;sooritama ainus;leib andma;Youis uhke;töö vallandatud;depressioon tugevam
hommik rääkima;andeks andma;papp viima;ahnus viskama;tahtmine sündima;püsiv meeleseisund;võit võti;röövima inimene;bravuurselt ütlema
aeg kristalliseeruma;seitsmes vastama;järglane saamine;töö vallandatud;silm laiskusetaan;õlendamine kuri;väljavisatu eksitus;piir soov;sündima taevas
rahulolu saavutus;surmapatus esimene;vägev teenistus;kardinaal voorus;loomulik inimene;vaenlane elu;peksma aplus;Kristus Jeesus;liialdama tegelikult
lõpp liialdamine;võti Juis;tähendama ülehindamine;tähendama ülehindamine;tosin kord;tundma rõõm;aeg kangelane;jumal teotija;ülehindamine seitsmes
eksitus aetama;asi kord;töö vallandatud;trükkima 2003;Suur aeg;silm laiskusetaan;loomulikult kooskõla;teoreetiliselt laiskus;liialdamine nimetama
joon laiskus;korraga taotlema;pat lahutama;kadedus röövima;võtma piir;rebima lahti;võtma piir;küpsuseksam Jaan;näli kustutamine
massiliselt depressioon;taevas maa;patt kiusatus;isa taevas;kasvatus käsi;hetk meel;mark Youis;pingutamine üldse;pingutama mõtlema
jumalast meeldima;andma andeks;surmapatus Gregorius;tung vähem;kord enesehinnang;tähendama ülehindamine;saavutus karisti;uhkus laiduväärne;tasuma lühiajaline
tõmbuma püüdma;jumal kõht;surmapatt koostoime;termin Atseedia;näitama menukas;aeg kristalliseeruma;kõht au;meeldiv omadus;korraga taotlema
tugevam vorm;teooria parim;eluõpik papp;issand vägev;hüpertroofia näiteks;aeg kangelane;inimene suur;võti Juis;rahvas esinema
suur süü;lahti aegunud;au igavesti;ustav endine;kristlus aitama;kuri riik;tegemine tavaline;tüdimus kurbus;põgimine liialdus
nimi riik;juudi rabi;pühitsetud nimi;tarbijalik evangeline;Youis uhke;hoidma asi;võimalikkus aeg;iharus tasuma;üldse mõte
asi joon;püüdma vägi;alandamine õlendamine;nimi riik;protsak tablettrav;sooritama ainus;aitama kaasa;pärssimine ebaloomulik;asi kord
väljenduma morn;parandama palvetama;tosin kord;näiteks näli;tuju tegemine;Lewis kodunt;olenema analüüs;astuma pahe;vaga elu
salamisi selge;surmapatud üks-üheselt;kiusatus päästma;meel parandama;mees patune;loomulikult kooskõla;inimene tundma;kord ahnus;kustutamine loomulik
tegelikult enamik;taotlema välistama;saavutamine viha;haigus vajama;loit tuimus;huugo seletus;ärimanifest ütlema;ainus küpsuseksam;tegelikult enamik
seadma asi;tekkima Egiptus;Jeesus issand;laiskusetaan pingutamine;massiliselt depressioon;ahnus viskama;tablettrav mõtlema;võlglane kiusatus;püüdma vägi
eluaasta looma;rahulikult võtma;valik eesmärk;Gregorius Suur;haigus vajama;tarbijalik evangeline;hoiak muutma;teenistus panema;saamine võimalikkus
Eesti rahvas;tuimus pahurus;omadus Eesti;analüüs tase;iharus tasuma;Sankt Victor;saavutamine viha;parandama palvetama;bioloogiliselt vaatama
selgelt haigus;kõht au;eluaasta looma;elu otsun;ülehindamine seitsmes;mõõdupidamine mõõdukus;püüdlema Apluss;tung pärssimine;vaimulik Toomas
palvetama isa;jumalast meeldima;miljon nael;keel trükkima;aitama kaasa;soov iharus;hilisroom maailm;tablettrav mõtlema;jumal kadedus
kaheksa surmapatus;tusk halb;meeldiv omadus;Eesti rahvas;taas küllap;surutis soovima;riik vägi;aeg kangelane;parras heitma
ebaloomulik bioloogiliselt;mõõdukas mõõdupidamine;geen olenema;eesmärk suurendama;usudogu kehtestama;töö vallandatud;töö vallandatud;vorm tarbijalik;jumal teotija
kõht au;puudumine enesehinnang;vaenlane elu;Jaan tosin;võtma tung;tahtmine sündima;tundma rõõm;lõppev nädal;surmapatu tõlkima
tase valik;ütlema leidma;laiskus haletsamine;Toomas Paul;papp viima;võti Juis;suurendama ellujäämine;Victor huugo;aetama juudi
kustutamine loomulik;julmur ülemäärane;tasuma lühiajaline;õpetus kaheksa;tujutsemine taas;hästi parras;kuri riik;joon laiskus;Lewis kodunt
30 miljon;vastand selge;tõlkima laiskus;looma 30;hilisroom maailm;nael kompanii;pahurus tusk;evangeline arenema;huugo seletus
endine jumal;laiskus silm;tung pärssimine;esimene surmapate;halb tuju;lühiajaline eesmärk;eesmärk suurendama;äriedu Mark;vaenlane elu
hoiak muutma;rebima lahti;looma 30;range kristlik;soov iharus;võit võti;meeldiv omadus;kaasa äriedu;röövima ligimene
voorus vastand;mees patune;Kristus vaenlane;taas küllap;viskama peksma;Egiptus Monklus;teooria parim;aegunud usudogu;morn tujutsemine
rahvas esinema;ligimene viha;lahti aegunud;vallandatud 28;jumal teotija;liialdama tegelikult;eluaasta looma;eesti keel;mõõdupidamine mõõdukus
2003 aasta;bioloogiliselt vaatama;uhkus laiduväärne;inimene elu;olenema analüüs;riik tahtmine;laiskus loit;loomulik põgimine;õpetus kaheksa
patule ütlema;Kristus Jeesus;kasvatus käsi;võtma valikuvõimalus;aeg kangelane;eluaasta looma;puudumine enesehinnang;Gregorius Suur;seitsmes vastama
depressioon tugevam;äriedu Mark;teotija kiusama;omadus Eesti;eluaasta looma;Eesti rahvas;raadio hommikupalvus;Juis rebima;jumal kõht
protsak tablettrav;voorus vastand;Monklus mees;endine jumal;puuduma astuma;võtma valikuvõimalus;näiteks näli;juudi rabi;tekkima Egiptus
eneseusk kadedus;vähem valitsema;edu ärimanifest;Youis uhke;surm patule;kadedus röövima;haigus vajama;eluaasta looma;küpsuseksam Jaan
ainus küpsuseksam;lühiajaline eesmärk;kõht au;saavutus karisti;süü hetk;kodupaik asuma;parim reegel;esinema massiliselt;edukus seitse
liialdus tegemine;tüdimus kurbus;aeg kangelane;lahutama jumalast;esimene viimane;peksma röövitud;andma andeks;loomupärane hüpertroofia;au häbi
ütlema salamisi;esimene viimane;vähem valitsema;hukatus jumal;loidus tujutuma;inimene suur;maailm eemale;vägi elama;korjastama eksitus
süngelt surmapatu;nimetama süngelt;mõõdukas mõõdupidamine;Monklus mees;hetk meel;vähem valitsema;tugevam vorm;bioloogiliselt võtma;räigelt Kristus
üks-üheselt kardinaal;korjastama eksitus;võit võti;papp viima;tarbijalik evangeelium;esinema massiliselt;tase valik;kangelane mark;surmapate kõrkus
töö vallandatud;endine jumal;Suur aeg;eesti keel;kangelane mark;puudumine enesehinnang;esinema massiliselt;tekkima Egiptus;rahulolu saavutus
teooria parim;püüdlema Apluss;näli kustutamine;Kristus Jeesus;suur süü;kange jõud;tosin kord;näitama menukas;reegel uhkus
vorm selgelt;valikuvõimalus meel;silm laiskusetaan;hüpertroofia näiteks;tujutuma peksma;loomupärane hüpertroofia;küpsuseksam Jaan;hetk meel;lühiajaline eesmärk
tosin kord;Püha Paulus;voorus vastand;vägi au;tõlkima eesti;tavaline loomulik;Mark Lewis;igapäevane leib;häbi mõtlema
rebima lahti;pahe näli;Egiptus Monklus;kompanii Ooep;parandama palvetama;maailm eemale;võlg andeks;28 eluaasta;püsiv meeleseisund
enamik patt;Suur aeg;loomupärane hüpertroofia;valik eesmärk;käima hästi;jõud tühine;liialdamine korjastama;miljon nael;teoreetiliselt laiskus
kord pingutama;hukatus jumal;28 eluaasta;surm patule;seadma asi;parim reegel;röövima inimene;vajama protsak;tung vähem
reegel uhkus;teoreetiliselt laiskus;võtma piir;selge voorus;kord ahnus;kasvatus käsi;tung vähem;lühiajaline eesmärk;kiusatus kange
nael kompanii;kuuluv tung;näitama menukas;panema ustav;eesti keel;vorm selgelt;tõenäosus järglane;jumal kadedus;looma 30
28 eluaasta;peksma röövitud;Victor huugo;indiviid geen;äriedu Mark;andma võlglane;Monklus mees;Youis uhke;surm patt
kirik vaimulik;parras heitma;juudi rabi;seadma asi;Egiptus Monklus;tõenäosus järglane;tegelikult enamik;aamen ;kurbus surutis
kodupaik asuma;Jaan tosin;nael kompanii;pat lahutama;tänapäev edu;teooria parim;aplus ajama;nael kompanii;vägi elama
panema ustav;tegemine määrasus;usudogu kehtestama;nael kompanii;ahnus viskama;indiviid geen;depressioon tugevam;Darwin teooria;pahurus tusk
